1.573293530136800908e-03,1.656972463799896537e-03,1.639465882884467247e-03,1.597082847270474368e-03,1.575896606260936009e-03,1.566581507648693314e-03,1.554301818537910532e-03,1.505909996471455634e-03,1.065862335688253773e-03,5.809465976024903245e-04,2.865379758925864790e-04,2.495887561639774312e-04,4.966962909870629257e-04,9.953631787877491224e-04,1.689568803728930865e-03,2.442835543245776894e-03,3.039902070352504780e-03,3.181941662945010716e-03,3.020832046795507344e-03,2.698865722298406794e-03,2.272553258325644802e-03,1.758306850201073017e-03,1.436990765836669440e-03,1.168658307523332907e-03,9.168806009794482981e-04,6.791970433698066431e-04,4.386244220893768309e-04,2.168447846765282887e-04,5.781374788576795401e-05,6.580721726626782835e-20,-1.586517543794279775e-21,2.357846033736553511e-19,3.056506095598364109e-21,1.312038609342239192e-20,-1.060167969345460839e-19,-1.918376323182028057e-20,-6.723101619466516595e-22,-3.802542389191180495e-20,-4.070657209656189601e-21,3.959198483144894130e-06,1.065729387499602624e-04,2.708186562190717929e-04,4.633171348596553806e-04,6.347063033005695193e-04,7.828516723466685638e-04,8.823240247654291595e-04,9.219848236226483142e-04,9.082181249467335396e-04,8.404997844730346859e-04,7.416641340739647727e-04,6.185671637999753079e-04,4.926974852382866744e-04,3.904647474696908323e-04
1.554196333359554680e-03,1.601809150275971183e-03,1.567313040876197258e-03,1.508191939663864169e-03,1.453719543378703162e-03,1.401406051079092567e-03,1.326264780484318192e-03,1.192403436454596288e-03,8.869812715479450565e-04,4.969737552426453870e-04,3.159563434778673999e-04,3.511336844706775115e-04,6.202038123509521833e-04,1.020951918463515939e-03,1.453647187618140827e-03,1.866910325180040934e-03,2.108640601722193073e-03,2.161913505994646472e-03,2.089030256429248462e-03,2.028647361446044711e-03,2.028551276241700053e-03,2.035243171345126403e-03,1.904146043912093586e-03,1.738863363254471639e-03,1.460548174818124701e-03,1.112689257215551631e-03,7.369473490105416620e-04,3.855124277729542843e-04,1.492077812969875249e-04,2.162674259487943376e-05,8.077211642454468184e-22,-1.316268318690721454e-20,4.931464102344735486e-21,3.247067339880441204e-06,6.615129253448464339e-05,1.707393241836435184e-04,2.738929375802033887e-04,3.696180253184053015e-04,4.434551245040260011e-04,5.182943171320348067e-04,6.330529990998470672e-04,7.888428033991864725e-04,9.718427671860891759e-04,1.140846940849215641e-03,1.273558442630207599e-03,1.396856014460194683e-03,1.452871135109308400e-03,1.442273469502565941e-03,1.363859213496836130e-03,1.244010667112984032e-03,1.081786065582517010e-03,9.137217379306186715e-04,7.507544142677098327e-04
1.367285112565679635e-03,1.344765744921620201e-03,1.255026823809919602e-03,1.143121221246916602e-03,1.008346807594695353e-03,8.617088687484572703e-04,7.178282666962337811e-04,5.655279360965092487e-04,3.219535636023040806e-04,1.185143918760888949e-04,7.810596985487510606e-05,1.383311907356116319e-04,2.630633953863687315e-04,4.296819810806712468e-04,5.810152890904307860e-04,6.781281194064402032e-04,7.341084840354228803e-04,8.001496261500636552e-04,8.944843793163678898e-04,1.096880261732174509e-03,1.348839286029481031e-03,1.662614124844974178e-03,1.872627315135888277e-03,1.894323927459772884e-03,1.761077426495927332e-03,1.526503150523767297e-03,1.252257692303830258e-03,9.809331971737641001e-04,7.493672029399890558e-04,5.847051366007795497e-04,4.983170208822258187e-04,4.770195069563638998e-04,5.071608362672924914e-04,5.682912039181911004e-04,6.350183695803147000e-04,7.076308727757222444e-04,7.830785058175161132e-04,8.570532540136973189e-04,9.271156622182770164e-04,1.006335250871812819e-03,1.098314859088341455e-03,1.208379130434340722e-03,1.333398154761120764e-03,1.451535220406406776e-03,1.558548252400286530e-03,1.640571167194064105e-03,1.690110495253945803e-03,1.687736982702638241e-03,1.640667269171379363e-03,1.534950393103806437e-03,1.387328974181901986e-03,1.204605466152922338e-03,1.009414617696339101e-03
1.274253673490195185e-03,1.204098122267662808e-03,1.052009423435586307e-03,8.375936877980561142e-04,5.908635137152601748e-04,3.480038928318491382e-04,1.514185178146048672e-04,8.240961787507951305e-23,1.594133719605907593e-20,-6.048224202968711038e-20,1.104830020442568079e-20,1.714062078654665490e-19,-1.268694963454414745e-20,-5.386673135882427720e-20,8.034762870308065614e-21,1.052349694758258067e-19,-5.848092240700467322e-21,8.210871161900328767e-05,3.452574134404079583e-04,7.160246240521451382e-04,1.153051107309183664e-03,1.657455218080265170e-03,1.979651829163583954e-03,2.168577028990091669e-03,2.124248068339952208e-03,1.942401756363209111e-03,1.688247544558030755e-03,1.443453251907504111e-03,1.222969676300666260e-03,1.030847110941169329e-03,8.977925156183358011e-04,8.332259672958817857e-04,8.403432167297799705e-04,8.751755009375406435e-04,9.048487886330701781e-04,9.438940279092627094e-04,9.823257751030189163e-04,1.018750464713207926e-03,1.053952989292280184e-03,1.091567627807505303e-03,1.136353351393663402e-03,1.182760292300385216e-03,1.237598555061324287e-03,1.297452551146056465e-03,1.363690661963454839e-03,1.430220883895631009e-03,1.481912143614730294e-03,1.503794270851078248e-03,1.480118555063625373e-03,1.413406972004750640e-03,1.317203800952286780e-03,1.177165561470242677e-03,1.004512827288969040e-03
1.336960986821242444e-03,1.284034240321389828e-03,1.101911050120565590e-03,8.236535823184584640e-04,4.969755139568735654e-04,2.053052485189233226e-04,1.955064373801859714e-05,1.550068452103700109e-19,-1.762011551726931334e-19,-4.943463850172445967e-20,7.932526091168440640e-19,-2.115681662382995388e-20,-1.898973539504988779e-21,1.721353170196300488e-19,1.105484492912131657e-20,-5.485691170634561399e-21,1.315759485683214245e-04,3.462066739069530265e-04,6.188864573454681611e-04,9.843998690727689960e-04,1.397025277890457697e-03,1.798735827356961027e-03,2.090582491255453101e-03,2.163512398133871171e-03,2.024570246949865347e-03,1.740901709651286079e-03,1.441515983069732807e-03,1.170899211877205652e-03,9.392743133590611719e-04,7.592717171105196764e-04,6.320910533424307226e-04,5.689629831830490857e-04,5.579848943717132751e-04,5.851444075064902561e-04,6.185888859803532038e-04,6.627432823088073334e-04,7.266479559866314067e-04,7.873060841014442200e-04,8.421443049445885348e-04,8.886258217349294339e-04,9.166883656644677020e-04,9.305447141955564818e-04,9.372566895855580617e-04,9.540885436457765796e-04,9.778121457624999388e-04,9.732802263039900658e-04,9.854505844990974709e-04,9.998147871914195989e-04,9.912483131602636919e-04,9.594503135571084843e-04,9.076673007944672644e-04,8.382066734032375547e-04,7.657605440201808869e-04
1.695457767153468395e-03,1.622228243707780383e-03,1.331269635564292977e-03,9.306566796937295509e-04,5.577972085124722210e-04,2.582620131869582409e-04,7.497802102781203225e-05,4.684602529018823688e-07,-5.438501722006179740e-20,-4.267574346700333314e-19,-6.311197130849704377e-20,-1.916905561059448856e-19,8.864571330256853024e-05,3.378869922190897920e-04,6.477423410097144776e-04,9.385422479108530879e-04,1.212727673458870951e-03,1.399764797220532167e-03,1.523093020156495716e-03,1.622198574709003520e-03,1.754790661484951445e-03,1.830862403581027045e-03,1.803181901659488664e-03,1.637314830068531879e-03,1.379670140084849261e-03,1.083626489381801002e-03,8.203336320970707786e-04,6.195826133926832496e-04,4.780072376130068182e-04,3.903242178675901241e-04,3.467185921424345693e-04,3.489275143775188927e-04,3.939961544612390737e-04,4.987655796632101991e-04,6.596962910815246410e-04,8.396235482417781009e-04,1.018914384486614526e-03,1.154482150921739376e-03,1.246579211336085397e-03,1.321964440894209504e-03,1.361997418039927101e-03,1.373987438171438927e-03,1.366299492622505361e-03,1.334925319262827590e-03,1.293382505917738514e-03,1.247193720385904748e-03,1.187465814948643035e-03,1.110105313585189185e-03,1.025286648962943315e-03,9.368329734472872605e-04,8.433763208867881261e-04,7.672099173162081611e-04,7.163920215073923785e-04
1.114249506204093932e-03,9.607312902684362818e-04,7.178338511887846817e-04,4.588602268200737988e-04,2.230935646674581368e-04,5.834177615366337627e-05,-4.017151919312737387e-21,1.454006257141553063e-19,-5.755259079309671172e-20,8.367807199466062050e-05,3.268655881128612216e-04,6.590664154984784322e-04,1.046696202998692680e-03,1.428121760511224386e-03,1.778204277954627439e-03,2.076409277304011765e-03,2.202989627041893484e-03,2.115375304140453341e-03,1.921465850367455510e-03,1.725106004694926427e-03,1.539027173756202238e-03,1.362081432863125347e-03,1.145008243727074640e-03,9.135840012256874658e-04,7.101240973047980281e-04,5.556376950999089397e-04,4.612849363721286625e-04,4.264285159950387065e-04,4.496743994777997484e-04,5.227264994904503529e-04,6.447565305418098301e-04,8.168876262210648855e-04,1.033267086452441816e-03,1.279137278503821636e-03,1.543316163004059124e-03,1.807809679823691546e-03,2.051155879538514755e-03,2.257032462571648482e-03,2.414520682564625775e-03,2.514358326698346718e-03,2.555953558401335719e-03,2.550588968501383592e-03,2.504793387193817757e-03,2.435459701654906980e-03,2.347651449955571144e-03,2.242383434535650220e-03,2.118917067248438698e-03,1.984527754797135637e-03,1.838246531886476897e-03,1.686602552939596390e-03,1.531598984840049473e-03,1.375714947181287933e-03,1.219632952981255765e-03
3.893332159047763782e-04,2.958224301222047272e-04,1.649202611301954697e-04,4.945253258384840826e-05,3.663316731965858536e-21,-1.882264920622109819e-20,4.221148637760288582e-22,2.242714745486225181e-19,0.000000000000000000e+00,3.107354222869284873e-04,7.524148742888428975e-04,1.243989149517330840e-03,1.689033656597098247e-03,2.045743418886740873e-03,2.291072879027683876e-03,2.428259570459177612e-03,2.386564235901900317e-03,2.145291202906714125e-03,1.848551816576198513e-03,1.584684698328872642e-03,1.395271004692400559e-03,1.253289703427597516e-03,1.052752003122854954e-03,8.686026101095728914e-04,7.484718176227110826e-04,6.894769669097589211e-04,7.111778916738225719e-04,8.020229817943870000e-04,9.654857005655919505e-04,1.195567040761614814e-03,1.490490448698087930e-03,1.837884853015875732e-03,2.226371121561776696e-03,2.621590500673140131e-03,2.991587993223360741e-03,3.318722868432251102e-03,3.591661821760233977e-03,3.813388591192436172e-03,3.959260160414111718e-03,4.035078246697734392e-03,4.039306404503980978e-03,3.990290313978431432e-03,3.903282318814924653e-03,3.785606229237125763e-03,3.642473544639253640e-03,3.482460904546276145e-03,3.309321305773061869e-03,3.119658961439265854e-03,2.917119607795469471e-03,2.693495412632935376e-03,2.448843717665704234e-03,2.180556678744267982e-03,1.889494008365118953e-03
-1.052771917700540735e-19,-3.758466306474708380e-21,-3.438531440104024361e-19,2.486821680092362928e-20,2.405830534121553034e-20,-2.230144224679759923e-20,-5.220863188692588146e-21,-1.666978660877580572e-22,1.458256607081238800e-04,5.021691789136318576e-04,1.017031254660754128e-03,1.451079905952624201e-03,1.726141122176004820e-03,1.860712430351969598e-03,1.862060658242370784e-03,1.746250376155321707e-03,1.555554183412465128e-03,1.382115824408134807e-03,1.277632172065688203e-03,1.263488254510904216e-03,1.322887356460025364e-03,1.437218211816282702e-03,1.368115922804545928e-03,1.300197577707357111e-03,1.285518418351036789e-03,1.304815968866330448e-03,1.392318634530468778e-03,1.545384970266365640e-03,1.781564336655499939e-03,2.101855315050735196e-03,2.503993918392195556e-03,2.971836937530449810e-03,3.489641900677466126e-03,3.990493260864833545e-03,4.415942485382013186e-03,4.761371087842065572e-03,5.028099618257848846e-03,5.220811282239347026e-03,5.339659134596219658e-03,5.386778499598239567e-03,5.367477609348557561e-03,5.291917649046795624e-03,5.170766212418846652e-03,5.012685232301792616e-03,4.826361102658247720e-03,4.617536728445666844e-03,4.389133446070572764e-03,4.144697495367619458e-03,3.881010898230467712e-03,3.590181349658147936e-03,3.263201972115643921e-03,2.892958778514023808e-03,2.474162486548272394e-03
-3.460195557182431674e-19,1.441577037236284887e-21,-1.093529131594567076e-19,-3.682610779210529151e-21,-7.372727273350356224e-20,4.664140889252390281e-22,-6.395135287487382180e-20,1.675218421638271300e-05,2.086341594978226321e-04,5.625368262609282575e-04,9.699506871082315537e-04,1.272168931213251211e-03,1.401698155506050794e-03,1.395915026857017438e-03,1.279323584097773366e-03,1.110927693654697101e-03,9.584192153179135233e-04,8.948922096917765259e-04,9.546165438804337820e-04,1.110718696524054484e-03,1.339066722779431442e-03,1.584352828116477978e-03,1.695327700671110270e-03,1.753180647110800291e-03,1.805023177759117539e-03,1.883261621799699193e-03,2.014852085819810162e-03,2.213432296876345975e-03,2.479684234682834158e-03,2.817442218974966495e-03,3.230393330587477772e-03,3.711945174308696731e-03,4.238396697800533679e-03,4.740152387883397357e-03,5.148304833639807607e-03,5.455758665527806264e-03,5.668679124536652944e-03,5.801674548993341826e-03,5.866663320694200622e-03,5.871266345395093587e-03,5.820971661613396318e-03,5.723494054994279941e-03,5.587299631860017865e-03,5.418235073768088404e-03,5.223608951724942155e-03,5.006565348051207794e-03,4.766493950184566564e-03,4.503300357076234911e-03,4.214468772891525813e-03,3.891219866245542326e-03,3.526306344962915756e-03,3.115919344737316798e-03,2.664268251836759364e-03
