1.518102648211814118e-19,-1.038517633082312554e-19,6.650456666526972297e-21,2.561182122328090212e-04,4.832832343048582176e-04,7.288363513430634339e-04,7.136081385077130187e-04,4.681492120080570042e-04,7.956229627979885316e-05,-1.872956870988386626e-20,4.490583356565253564e-05,3.239542423613048488e-04,6.684696636641980190e-04,9.937001664546325514e-04,1.247080195632886430e-03,1.482747526681288614e-03,1.687593180669622311e-03,2.145634536638561275e-03,2.457997033387308936e-03,2.442193930131700448e-03,2.248242819311331141e-03,2.086335829646339835e-03,2.022129935920189987e-03,2.068406328774973456e-03,2.054604196324045801e-03,1.931484119637305943e-03,1.671626474264758383e-03,1.359561483821926766e-03,1.103623945523046551e-03,9.509563143723446512e-04,8.080840782331610893e-04,6.467576270489177551e-04,4.490786557578127958e-04,2.782239535343862926e-04,1.605061215984760370e-04,6.731588836481306956e-05,4.482554064223093373e-05,9.619333693616376234e-05,2.181197650027300169e-04,3.638856760995601161e-04,5.455501890122033560e-04,7.294788448115117462e-04,9.168393312370481203e-04,1.113198628883781344e-03,1.305507217357283669e-03,1.502524954018525294e-03,1.724456645891801277e-03,1.927353298960990434e-03,2.086030758790975801e-03,2.162980373339602833e-03,2.143264492526760455e-03,2.034118777927349832e-03,1.837409338419342163e-03
1.416043307381580698e-19,-1.473635248544828235e-20,2.351070253979550037e-04,5.794062923786132656e-04,8.911344131388062835e-04,1.047491228748978096e-03,9.842331397708610572e-04,7.555001007949282716e-04,4.085915883542029004e-04,3.061958399630748348e-04,4.987400367561897925e-04,8.314153076580077474e-04,1.312670873067736318e-03,1.956699749701624243e-03,2.629088451573436975e-03,3.225142689962350560e-03,3.744424539796214341e-03,4.101639554431396432e-03,4.296123364550165011e-03,4.356288811621253539e-03,4.313460574563406265e-03,4.097498245908524211e-03,3.676184555479970924e-03,3.313527277577867514e-03,2.866080429213232247e-03,2.395133050723521114e-03,2.000145451450720605e-03,1.673094418810448531e-03,1.397494844871189062e-03,1.179644142337282027e-03,9.910656976175552611e-04,8.158551182644792517e-04,6.362217971595596818e-04,4.737941208897785317e-04,4.071323086986342456e-04,3.875222024919135438e-04,3.966563874385594843e-04,4.557209509576124677e-04,5.299385049963223002e-04,6.286452419259629283e-04,7.707109377093008043e-04,9.480819290459529397e-04,1.139683283902810391e-03,1.321460458524339587e-03,1.528734462871820425e-03,1.762053427155615103e-03,2.011464694626338354e-03,2.252327018602584899e-03,2.460057942596317274e-03,2.586125357761083661e-03,2.603858795176466033e-03,2.489635457566440925e-03,2.245483385947552937e-03
1.797362231237604543e-19,-7.042015525020227239e-22,3.432341387548755235e-04,6.776954168351946931e-04,9.249349075530976464e-04,1.005105678778652921e-03,8.998924171758611399e-04,6.573176954525815179e-04,4.788340462835692386e-04,6.132853548532384621e-04,1.090651428861959390e-03,1.705172927804017450e-03,2.446803340100578341e-03,3.194496075671290642e-03,3.859597774513659138e-03,4.426706012165078710e-03,4.908531049788064995e-03,5.216802948410413990e-03,5.345623677480656512e-03,5.314621704972825184e-03,5.099323399347668005e-03,4.614149120155754819e-03,3.805258847588153474e-03,3.010959513230244012e-03,2.338337737197001154e-03,1.823944368594202772e-03,1.445350374075475867e-03,1.164684449766963722e-03,9.407256087806156568e-04,7.413073820575482187e-04,5.615083943253035888e-04,4.075544881489648482e-04,2.548195639800406617e-04,1.424852356091140893e-04,8.851187710162604990e-05,6.896002362918833149e-05,6.928443391188685886e-05,8.129176076447488586e-05,1.180220996068208003e-04,1.736120849143162374e-04,2.770141783370991717e-04,4.342758577643918215e-04,6.331267544862763212e-04,8.704093013874176750e-04,1.142053896937352160e-03,1.443729809464967427e-03,1.759312356644638807e-03,2.055669716635042527e-03,2.300041056886174221e-03,2.455789020585721818e-03,2.514555377885989342e-03,2.451400898154858059e-03,2.262220470574676564e-03
-2.038643361453514607e-19,2.284297785935095965e-20,1.589678714812217523e-04,4.611901458977007073e-04,7.813276811708447277e-04,1.014971112957155060e-03,1.157790001068842185e-03,1.211619419105415237e-03,1.432743109169891654e-03,1.942705291216415865e-03,2.618785555263888464e-03,3.377300667009284791e-03,4.103985308132839654e-03,4.688483559175957507e-03,5.115560374647421492e-03,5.288534097232576274e-03,5.411800760826048461e-03,5.513103796876255187e-03,5.402857721955792517e-03,5.024569992845534516e-03,4.357234158768217083e-03,3.383676923507542098e-03,2.306507387341007968e-03,1.536265334025434465e-03,9.818598202976486743e-04,6.455508249615806533e-04,4.576759199544987535e-04,3.532773545452578840e-04,2.714884280841680622e-04,1.889784697067274980e-04,1.067675180562250778e-04,3.656366736091327138e-05,-3.615460766317908055e-21,-8.220164872751126577e-21,-2.626612883429871078e-19,-9.650078478457326072e-21,-7.251577067457497580e-20,6.471842280167106522e-21,1.555795336124747768e-21,1.481262607818734827e-21,7.969962986746508048e-05,2.574343790688488087e-04,4.917271408617914863e-04,7.491183707070478556e-04,1.047494507016765971e-03,1.383800921979829856e-03,1.739718052478163648e-03,2.079650233173269917e-03,2.360207354990642367e-03,2.548538616068249298e-03,2.604321063171182848e-03,2.552386856980439107e-03,2.374199851640408383e-03
-2.062595362112784523e-22,-1.105524174950668660e-20,8.719561969946362724e-05,3.661147996120462929e-04,8.735139757463547235e-04,1.484980716108355884e-03,2.130395484190702928e-03,2.815182043034701511e-03,3.722231396179800662e-03,4.662765119338790724e-03,5.454994380055993089e-03,6.134705093501844134e-03,6.683382084143441211e-03,7.002217626373709661e-03,7.045685788096557947e-03,6.888086090434598040e-03,6.505568410037650302e-03,5.964260104350717177e-03,5.229790206165323314e-03,4.278389148114201956e-03,3.184250907602699607e-03,1.962426936191610533e-03,9.822152599384354008e-04,4.304926364215721103e-04,9.557640451602222203e-05,5.064297939421315124e-21,-7.636505968320101513e-20,2.907623956251064517e-20,1.055896903321833784e-20,4.089403646747716269e-21,-2.127329097068338998e-21,-6.918844686464403711e-21,-4.899790442296028913e-21,1.783282895611037856e-20,-9.570684558626209024e-21,-3.858319113372726765e-20,-3.899110703335438793e-21,4.872034755062848232e-05,1.624016410148091641e-04,3.146432038633805253e-04,5.272879028730547302e-04,8.021092099350582297e-04,1.132202985496717339e-03,1.457490069156345018e-03,1.767741408126413498e-03,2.061514361481808864e-03,2.334480688264155626e-03,2.607462391929304176e-03,2.839896355686281817e-03,2.983651824424574106e-03,3.006208956668094366e-03,2.897328729935961730e-03,2.648928671530367818e-03
-1.476246618657275358e-19,5.589551650221844560e-23,2.621843331657222197e-04,7.401078678266962948e-04,1.416483844811038464e-03,2.224360110199870375e-03,3.146627502000120223e-03,4.225557559283475012e-03,5.402229965252977953e-03,6.497774435990962515e-03,7.294751641977134139e-03,7.869403989936858690e-03,8.115269400799273586e-03,7.982785451908707558e-03,7.545933604176922362e-03,6.873688292143636733e-03,5.913404389470513708e-03,4.787213143187311198e-03,3.635766412376649232e-03,2.492988025397106962e-03,1.445718558610850201e-03,7.839205470170555832e-04,3.943758410876373405e-04,1.609381680354929193e-04,1.154667465501539227e-05,1.131855266997802612e-22,7.815514605547343695e-06,0.000000000000000000e+00,9.721176278630143296e-06,-9.290087006661417967e-22,-1.721516419783803295e-22,1.037026278830344083e-05,2.909547976395310932e-06,1.101771718670032501e-05,4.793486127458657235e-22,1.432396408359169808e-05,1.042126456758530050e-04,2.596362161984288892e-04,4.803599823360860371e-04,7.358295903659157859e-04,1.032508038237527634e-03,1.360078728545540761e-03,1.719286371666077246e-03,2.090406022327871705e-03,2.433507490970489209e-03,2.744390350299706540e-03,3.022416353438143327e-03,3.248324486977435723e-03,3.419267327716097454e-03,3.500561040256202575e-03,3.455514514371551237e-03,3.257634354653474260e-03,2.892263503686947138e-03
-9.550996966546473977e-20,4.738916438156570162e-05,3.601510605101998388e-04,8.683329402235945987e-04,1.547044276530388672e-03,2.346089932845130122e-03,3.222634503741151485e-03,4.148109925176468073e-03,5.273687313676460667e-03,6.392358583066092698e-03,7.188470389702592868e-03,7.506777301835373603e-03,7.344249937520999812e-03,6.807325442308509618e-03,5.966327138769675874e-03,4.936876928332863471e-03,3.800342929377659856e-03,2.747498897655513417e-03,1.779002138462743021e-03,9.459083176463432266e-04,2.854812011126414868e-04,-1.027422484573230813e-19,2.031259959955052478e-19,-2.706298029727036346e-20,5.426706009119386562e-20,-3.510528148798381224e-20,4.216872746088442749e-20,-2.324515885594146567e-19,9.628583337951422626e-20,2.393015723509216321e-20,1.370619990144149359e-20,-1.083107691658650765e-20,9.277414844804354447e-20,-2.795067099728539036e-19,5.125911251221693157e-20,7.002723489640369769e-20,-4.727057112337322417e-21,3.936358254759221901e-05,1.521687312986694587e-04,3.288324182726920205e-04,5.694142134706935620e-04,8.699672154669087741e-04,1.209579926194981293e-03,1.580382041757604720e-03,1.939418330762201961e-03,2.282404396301777015e-03,2.584632698297392901e-03,2.829230407588952459e-03,3.006360699919351665e-03,3.091752706519795054e-03,3.062477354169968174e-03,2.905226135486469602e-03,2.626900539300085213e-03
1.310702986258884526e-04,3.439835121952067830e-04,7.333745612775200828e-04,1.234488021567647139e-03,1.855673436281772603e-03,2.541263009105820033e-03,3.246572313400410310e-03,3.963009231134822195e-03,4.895205541449045884e-03,5.709239757127505289e-03,6.181624020111698044e-03,6.194241354848727295e-03,5.768220944806198673e-03,5.005170729278625094e-03,4.050479084695391384e-03,2.965754956645130433e-03,1.937957003296108746e-03,1.121219082067948696e-03,5.115242831890390220e-04,1.267952743609501861e-04,-4.634028210724562796e-20,-2.033639773895686948e-19,4.215185452905334898e-20,-4.479867668971436340e-19,-6.168285214242074571e-20,1.614017317914293633e-19,-5.308369437447583527e-20,-1.805027275056932758e-20,-4.625257088050798009e-20,2.540309397445589936e-20,1.605053481604373255e-19,2.717099823428457223e-21,2.715830862303392616e-19,3.220729028704908388e-19,5.185394820475857114e-20,1.721658386361845083e-19,5.483547216151031449e-20,-3.649642402816438385e-21,5.529937757899455073e-20,2.574831537022530747e-05,1.753237848513736858e-04,4.206139549140539371e-04,7.246418186025157865e-04,1.064850156301508626e-03,1.409213160418082119e-03,1.742044569152230221e-03,2.042317165575209450e-03,2.292202654081967970e-03,2.470576962920186231e-03,2.572577036147433074e-03,2.583499348175635410e-03,2.487702931850384238e-03,2.288922877518027952e-03
6.903160166757743230e-04,1.039151559342576473e-03,1.490617695313086475e-03,2.003954703093580383e-03,2.504016761382157376e-03,3.002033068084237772e-03,3.490929287561984028e-03,3.964731135630493800e-03,4.455908423095001486e-03,4.878622554971870535e-03,4.955868016677964123e-03,4.660896305268864316e-03,4.023085956831047583e-03,3.212006724948240216e-03,2.379388426332693183e-03,1.571051787748708670e-03,8.471511965181412586e-04,3.182545332679393747e-04,2.069625088430657815e-05,3.406791350808197350e-20,-1.258570096464617565e-19,-6.009037460192243932e-20,-1.076753243481568358e-19,-6.372232799258315749e-20,-6.347775385577092922e-20,-1.600082396561893664e-19,7.173887389140975712e-21,-1.120084161808514394e-20,1.350409728305663596e-21,-9.619917994342551949e-21,8.867789213874884563e-22,2.194269040921738110e-21,5.519921725549875302e-20,-3.113348238408508354e-20,4.393257953652643991e-20,-2.806838074962577178e-19,4.465199906738482526e-20,1.781614942145314471e-19,6.604718215324940427e-21,2.879063138547750120e-05,1.834176804557549568e-04,4.240404004361070559e-04,7.093742804977221919e-04,1.016626008847590704e-03,1.327365754190980773e-03,1.622509445827390474e-03,1.889957833412232941e-03,2.110434782308317093e-03,2.273486476129116078e-03,2.365705863068975293e-03,2.370088689245031938e-03,2.285715922793013239e-03,2.112388087081512773e-03
1.617101829765691182e-03,1.995695975570402261e-03,2.384438310894667224e-03,2.760602995470989949e-03,3.106187312755612044e-03,3.418994635177430037e-03,3.682292426259657116e-03,3.858050359164786475e-03,3.935657190243760373e-03,3.901194167956054636e-03,3.600536819363771377e-03,3.067532745899820626e-03,2.394086085699035672e-03,1.720289511705615877e-03,1.130175615639124288e-03,6.416664103592371968e-04,2.859453512778324115e-04,1.046638205214913249e-04,8.209182660280307133e-23,-7.548390078151798189e-20,-4.535741006649980983e-21,-2.115179850459124525e-19,2.593214546213866900e-20,-3.515928008662848730e-22,5.118562686732815934e-05,1.064001828783295566e-04,1.434654903376512969e-04,1.574380626387027432e-04,1.606149324394434241e-04,1.549533835577153115e-04,1.313178633272811275e-04,8.537695859602054506e-05,2.447057366215133888e-05,4.752727281711795362e-21,6.670238143678915373e-20,3.077883297055629305e-21,2.214758992291934500e-05,8.993193346876280758e-05,1.962731001758870450e-04,3.459724915490490775e-04,5.467561536792002463e-04,7.971567734239202140e-04,1.075431007715298842e-03,1.364718018357092546e-03,1.645971993808080297e-03,1.906646814964937453e-03,2.132377427439101445e-03,2.313435367335124528e-03,2.438066518622457064e-03,2.493315184528230657e-03,2.464487545790573775e-03,2.344110647693017219e-03,2.127468485521070377e-03
