-4.388321771284103032e-04,-3.459378646736711968e-04,-1.892007691196040961e-04,-5.895421800916436254e-05,3.374915422534284910e-05,7.380853671745659305e-05,8.978409123717699951e-05,1.165505560559879306e-04,-2.864642415644649714e-05,-6.802946512563990311e-05,8.669420128061602882e-05,5.390881433853755801e-04,1.036395228551029949e-03,1.259755951414680752e-03,1.168336725039474926e-03,8.668216112878241114e-04,6.105234473197790595e-04,3.070011802697447125e-04,-1.841698465801915063e-04,-6.260206238217008116e-04,-7.233301699287065243e-04,-6.057228535041519557e-04,-5.217606085264427963e-04,-4.013094802632390383e-04,-3.613053119064019896e-04,-3.724376427328509763e-04,-3.266835124874106116e-04,-3.510469910486863532e-04,-4.451958853395775921e-04,-5.756356958767079417e-04,-6.304541799962501284e-04,-5.378532742629295619e-04,-3.203603064229928847e-04,9.181713095979943378e-05,6.400797408572042472e-04,1.083424727449575986e-03,1.426270081540394327e-03,1.627826613947490255e-03,1.651796886153907061e-03,1.592011353829151472e-03,1.482012134680978825e-03,1.308564978996693299e-03,1.091104790184878760e-03,8.767292980048051057e-04,6.405219426216724648e-04,3.910529371218814196e-04,1.824306061511026726e-04,3.813425539722069019e-05,-4.073014379774469892e-05,-7.642225357895033970e-05,-8.597190238361650022e-05,-7.253866843219354999e-05,-5.414114562204175069e-05
-6.485011487644085646e-05,6.527418319093816637e-05,1.783908403197343470e-04,2.289733597503023743e-04,1.840271932744059656e-04,1.800239405151493030e-05,-2.443549918064880241e-04,-5.331385412932246022e-04,-7.236303903341576374e-04,-7.532584905714326826e-04,-5.160953899524448442e-04,-1.283835174434816244e-04,2.081178686658982050e-04,5.518404405537954320e-04,8.469143928847395423e-04,1.017087422737286435e-03,9.615417134253753098e-04,6.584613608036643398e-04,2.718241783025394454e-04,-1.011404110240106413e-04,-3.860849335968302948e-04,-6.520947719991812509e-04,-8.031534762308164188e-04,-7.982353208466909074e-04,-6.706712930863107172e-04,-5.269137905599673719e-04,-3.967249828340249857e-04,-3.089199158013592817e-04,-2.207252087195328257e-04,-1.345106814266878201e-04,-2.109809972406535359e-05,1.744180651219051788e-04,4.088824669461224538e-04,6.523535965984123214e-04,8.649176798819566006e-04,1.062862199826487960e-03,1.225269167935656451e-03,1.350996596882625064e-03,1.394501317256716588e-03,1.366040168183231020e-03,1.291835004284512490e-03,1.186629720393297775e-03,1.031969156674494761e-03,8.218682205851319872e-04,6.015535769918901442e-04,3.616719758781986580e-04,1.665745837142603390e-04,2.562755950892707093e-05,-9.878699598207720672e-05,-1.874393219028266792e-04,-2.215391300540233853e-04,-2.123582507774251951e-04,-1.596409944898677716e-04
1.809196834168149272e-04,2.444756759943972520e-04,2.595484795834646454e-04,2.290245095494109742e-04,9.546306438807491328e-05,-1.227870919543995140e-04,-3.667983461053574753e-04,-5.670769057138049700e-04,-6.244829855526727721e-04,-4.450153920832344715e-04,-1.685847270393788389e-04,-4.409933506273627671e-05,1.762293754897347603e-04,3.918863195994793497e-04,5.934268534726980932e-04,7.279099151842699468e-04,7.299926733692861658e-04,5.818434711696776748e-04,3.198670948098634027e-04,-3.808857490006866374e-05,-4.267503436925900047e-04,-5.514251898806424865e-04,-4.686103344037879188e-04,-2.766125172515418646e-04,-1.936677016245502757e-05,2.106810786249418142e-04,4.012317187535441982e-04,4.926946213682360624e-04,5.163375803166292367e-04,5.203494544020884679e-04,5.425294783385593367e-04,6.014792727823566314e-04,6.833256490591799182e-04,7.545232977920292078e-04,7.518543395174939140e-04,7.204208870493816926e-04,6.793480961923098428e-04,6.448206324622784546e-04,6.240218138936980911e-04,5.945062428399532951e-04,5.669691939111866537e-04,5.334391164904594496e-04,4.955256993423395959e-04,4.576847470011414761e-04,4.140672151429874688e-04,3.505706968097760303e-04,2.820908090366695039e-04,2.436248896712261318e-04,1.995936397633393626e-04,1.513540194758565842e-04,1.076731091608885369e-04,1.006413990832951116e-04,1.289168320518659344e-04
1.875364031680590792e-04,1.831027077620300098e-04,1.413061558497458745e-04,5.856553943641105975e-05,-7.991554286714333804e-05,-2.673641433699095013e-04,-4.328798060985642013e-04,-5.325387174501810140e-04,-4.937295319543495362e-04,-4.081338769978139192e-04,-3.576367907138409638e-04,-2.115595540937606185e-04,-4.454516448640071110e-05,1.587359740316742905e-04,3.626779034510082297e-04,5.826338410529498767e-04,7.873011987911194328e-04,8.542375851338279875e-04,7.579797837229238942e-04,5.170833853756703902e-04,2.565629939626640210e-04,1.919657273885754206e-04,1.108149707396977182e-04,2.266967464352282423e-04,3.584777927452662992e-04,4.555101739996296538e-04,5.186220480561064532e-04,5.573701895059924531e-04,5.338491453388728583e-04,4.372108658565831518e-04,2.886786042081639189e-04,1.250680242746123386e-04,-3.922696711748596893e-06,-8.843398159635702479e-05,-1.407477668317264400e-04,-1.665178476972913816e-04,-1.572270683381038296e-04,-1.154772309703687726e-04,-7.259719964401236422e-05,-2.853789311736126748e-05,2.600418137005566611e-05,1.020818561735117267e-04,1.924428850774535728e-04,2.864126156630834429e-04,3.737220220277547803e-04,4.428153579197171338e-04,5.149097824949165451e-04,5.969078864303911484e-04,7.078743754138004619e-04,7.895000510929076282e-04,8.190689977561615986e-04,8.156693271998298250e-04,7.891690579435471425e-04
4.117440939896822145e-04,4.203372253054072629e-04,3.444521742679473777e-04,1.468530220109775521e-04,-5.277781202688428458e-05,-2.333927980435128555e-04,-4.416762250026256935e-04,-6.779430209365945505e-04,-8.544507545195771138e-04,-7.847743055735270038e-04,-6.206455439689503601e-04,-3.055387091633105412e-04,8.169471675926143434e-05,5.063104118406781470e-04,9.867190441266385920e-04,1.484708063666054147e-03,2.005691198896522500e-03,2.433706062220921881e-03,2.664605408545303068e-03,2.711594931214285267e-03,2.424234023781278533e-03,1.990488243525954069e-03,1.812046128688007181e-03,1.829042658693708643e-03,1.747020478205656016e-03,1.540158213993769341e-03,1.265875253200572778e-03,9.477181409175944966e-04,5.672163134642781331e-04,1.815255158348392335e-04,-1.911883724150596330e-04,-5.151778001074455932e-04,-7.716369117348377158e-04,-9.202377265132446029e-04,-9.705354923430211875e-04,-9.482608251123964081e-04,-8.768621679373345655e-04,-7.534502627751337020e-04,-6.027743005223725435e-04,-4.287964458992483572e-04,-2.380511867161329265e-04,-3.472321628577550309e-05,1.797940201840277552e-04,3.912156814820233605e-04,5.932605657559548561e-04,7.791357618814744946e-04,9.372050492695887169e-04,1.100012291630334503e-03,1.253174465064035153e-03,1.401967091310285995e-03,1.521580406038868785e-03,1.572598029474163916e-03,1.537215689072863635e-03
9.218900480188051572e-04,9.973363189944258519e-04,8.946589009252687392e-04,7.669637921052883250e-04,5.528857311580267315e-04,2.860002795126106068e-04,2.692424946266046772e-05,-1.809902025731661816e-04,-2.369450401606503474e-04,-1.154934954940885764e-04,3.770291261261234051e-04,1.158735882780796743e-03,2.043218724492550879e-03,3.053719539799438967e-03,4.179856349878625227e-03,5.431589631887888056e-03,6.866333000367698565e-03,8.138637654594287410e-03,8.842080282831550272e-03,9.049961888738557170e-03,8.873568013782227176e-03,8.406217163381760060e-03,7.936567498884539856e-03,7.219064535704105938e-03,6.252001976636225103e-03,5.216084674852781468e-03,4.146012469786399153e-03,3.057251464065988741e-03,2.058092676036942219e-03,1.161187244106757967e-03,3.805658162558695629e-04,-2.752585886976276599e-04,-7.950361607194146064e-04,-1.163810999028148550e-03,-1.364090800499874381e-03,-1.367380578615116395e-03,-1.187703798559026219e-03,-9.339805253428543411e-04,-6.215667689785582843e-04,-2.464838513887130343e-04,1.430426032773517565e-04,5.199408695792083219e-04,8.547472733861171236e-04,1.149361116221786971e-03,1.404072305102649224e-03,1.624934312952218364e-03,1.810657739050174379e-03,1.958691372411698085e-03,2.092414753922288220e-03,2.190576776110609442e-03,2.237197799824607817e-03,2.245083504783881509e-03,2.198723721708098315e-03
1.364631079416159460e-03,1.473098813259160695e-03,1.477200313063885707e-03,1.409840326482533161e-03,1.311706510414636494e-03,1.249004230119447759e-03,1.275166232288811336e-03,1.402959581017285996e-03,1.612168579142235882e-03,2.090568305917512790e-03,2.904139464556807979e-03,3.948111664247114586e-03,5.275666214095844388e-03,6.861613985937383732e-03,8.635200618378790008e-03,1.049373339882569110e-02,1.229449329483873164e-02,1.366657439672828989e-02,1.445802573281565473e-02,1.478271109924915623e-02,1.474510829771899165e-02,1.408271028949297995e-02,1.274797657265386991e-02,1.108357724700112512e-02,9.324736458333243022e-03,7.564145602807417247e-03,5.900605123936392138e-03,4.406401249875088397e-03,3.105981131212977395e-03,1.999645602134776483e-03,1.085737588632788592e-03,3.766472377155260566e-04,-1.584678101496548805e-04,-5.093232420531319891e-04,-6.336943081382465483e-04,-5.966371452442438376e-04,-4.372582530178272778e-04,-1.745279034256765310e-04,1.831688989195995559e-04,6.129113207845481763e-04,1.080946299945495905e-03,1.559421195020627322e-03,2.018966277827458598e-03,2.447453739424546807e-03,2.812175932163386502e-03,3.125965452097422079e-03,3.370383066217392479e-03,3.543879184551423835e-03,3.647741631150268685e-03,3.684838073340178724e-03,3.637913022420728032e-03,3.498835223172272815e-03,3.272963108733015474e-03
1.053003334293200815e-03,1.110343647128818377e-03,1.131551738820412573e-03,1.119967372496194621e-03,1.079885904490105256e-03,1.070277314471475023e-03,1.138664736349172127e-03,1.301209208024834340e-03,1.510515432680700548e-03,1.998988220581025821e-03,2.797670854498787198e-03,3.826999190885451308e-03,5.115745587058013848e-03,6.573396939748700311e-03,8.107798118501926415e-03,9.735470104980896780e-03,1.110586270763470884e-02,1.210049980155665159e-02,1.263003662223849584e-02,1.279898069635257950e-02,1.266913369285116789e-02,1.198248657634807743e-02,1.066989002895305828e-02,9.114037562919957355e-03,7.534126252453463013e-03,6.021916383995505953e-03,4.671728118150944749e-03,3.505043836082664260e-03,2.518995280774388550e-03,1.690949890256050487e-03,1.026058669122989920e-03,5.111303402946825629e-04,1.414272446643639501e-04,-6.242405802642693599e-05,-1.264172609117344438e-04,-5.596903276077916194e-05,1.134667145154430424e-04,3.990265555425319779e-04,7.951012452435275149e-04,1.260552232178744616e-03,1.772791324088121697e-03,2.301325132349626816e-03,2.817938351576875985e-03,3.322843873803188464e-03,3.792100483729265049e-03,4.209204500571316412e-03,4.545350704513879611e-03,4.779681285890840549e-03,4.887078120535152601e-03,4.874056732789767109e-03,4.742180472718093322e-03,4.498046467514573397e-03,4.145496704860466251e-03
3.419595169221477968e-04,3.469406183851440981e-04,3.003368893109117010e-04,1.766925435845692518e-04,1.131969865688945025e-05,-1.610901790950854053e-04,-3.334328138829987988e-04,-4.818662151623478019e-04,-5.094581803667210841e-04,-3.301615380930868920e-04,1.071222957098276491e-05,6.378563224522289937e-04,1.507514260140434530e-03,2.347919504067281365e-03,3.149143086993079054e-03,3.789050205674826532e-03,4.260541339609159872e-03,4.511741847306186687e-03,4.614361260479257071e-03,4.669069772896550230e-03,4.500313072626120972e-03,4.225945216128974141e-03,3.797608891324105729e-03,3.277306685714226515e-03,2.751634821565211025e-03,2.270185311392580643e-03,1.820473540759434813e-03,1.410891195528270713e-03,1.063286956017624532e-03,7.601304882123579394e-04,5.069877041140109959e-04,3.115001759637551050e-04,1.822019557920565567e-04,1.298172374065406415e-04,1.756269847555891816e-04,2.604388271036599104e-04,4.369852477133495932e-04,7.311237085186431421e-04,1.123399931038337974e-03,1.587840522205035158e-03,2.110068407032426093e-03,2.661513050543177182e-03,3.216395885395015482e-03,3.754810393569827688e-03,4.245758580111933835e-03,4.670143995291733442e-03,5.002816835660076934e-03,5.218358551149286997e-03,5.301736030577794238e-03,5.254459000735311504e-03,5.092464983138193790e-03,4.818308871821540620e-03,4.441791894049126020e-03
4.168840457226978059e-05,-5.120277023834511875e-05,-2.166956428081446423e-04,-4.278710967144859446e-04,-6.641714905499141331e-04,-9.172945985378309821e-04,-1.170759511032041069e-03,-1.409946172582750637e-03,-1.547094150978800802e-03,-1.551964660916349287e-03,-1.441050904154191764e-03,-1.191860307763156638e-03,-8.534411309180851054e-04,-4.883588319904503183e-04,-1.252021907493628230e-04,1.381478640272790356e-04,2.870792112298788915e-04,3.429835130943749226e-04,4.196237072815058142e-04,4.031287600195163361e-04,3.084705874199703381e-04,2.045917322485956682e-04,1.351435385698712937e-04,1.189360773998957249e-04,1.261789749645673422e-04,1.339580111558574273e-04,1.283005866090219113e-04,1.224052904945261029e-04,1.124512036976600422e-04,1.036996232654502478e-04,9.179254389051601725e-05,8.606480754734532695e-05,1.050577235986325310e-04,1.788093097764586234e-04,3.402398131924851848e-04,5.808006858837068409e-04,9.031938506185196829e-04,1.291086713789581361e-03,1.730388424132435574e-03,2.206405370865703423e-03,2.711572248776024721e-03,3.226006078284262332e-03,3.724278285816080575e-03,4.185523645090564321e-03,4.589124416060935685e-03,4.914114949392066507e-03,5.145770563236118367e-03,5.273842747400994332e-03,5.295821502931096977e-03,5.211790874317073601e-03,5.024104346007255556e-03,4.738675457436982742e-03,4.365083301596947574e-03
