3.406290861958572629e-04,3.533508095372298367e-04,3.444491408579103864e-04,3.313565265004136777e-04,3.232370553008752975e-04,3.150679694592487022e-04,2.997862912873236539e-04,2.603664149645910030e-04,2.583405687473425941e-04,2.621446188633166745e-04,2.723569880212738104e-04,2.833329350510782499e-04,3.057972919582029611e-04,3.441166013530268328e-04,4.040304354534911832e-04,4.817186327272434949e-04,5.721753575942734905e-04,7.051722812345365306e-04,9.016126813999617235e-04,1.110525014693282842e-03,1.311972324366979248e-03,1.516243049337078711e-03,1.695929648188475216e-03,1.814599326803827128e-03,1.875436813933887810e-03,1.880993343695272838e-03,1.835954654051900631e-03,1.751486665990437293e-03,1.644382012773504698e-03,1.526997816016902910e-03,1.402348406425854652e-03,1.277287532964554431e-03,1.147736341080739285e-03,1.011947018475728780e-03,8.778383907519326894e-04,7.554518452216967515e-04,6.488914750716447480e-04,5.597639470512440815e-04,4.880813820424663657e-04,4.339501700260800792e-04,3.857247453314236363e-04,3.499168438399344262e-04,3.275923525942072258e-04,3.162152881810844176e-04,3.152196859577143418e-04,3.161591729970655048e-04,3.155453469952258219e-04,3.134829260956665349e-04,3.084305739000191412e-04,2.981792063634106050e-04,2.835078293880736902e-04,2.650892756832316506e-04,2.433395297749909615e-04
4.054182626842548821e-04,4.280363084884377224e-04,4.404807649649664634e-04,4.589901834800872381e-04,4.896403921534098506e-04,5.355264719193935730e-04,5.935362626430457436e-04,6.670904925354470636e-04,7.413855553409905369e-04,7.920990187954301577e-04,8.421492837414082345e-04,8.916768695597161081e-04,9.505717892680548738e-04,1.015098012577264619e-03,1.098866452831229537e-03,1.218163985674559956e-03,1.370948640115237163e-03,1.561304059597075659e-03,1.801297986564714786e-03,2.089558538990632115e-03,2.393439126769706521e-03,2.647709158448917008e-03,2.801584506317164602e-03,2.857978180628895255e-03,2.840824803637455234e-03,2.763608782020118230e-03,2.642344186419503128e-03,2.497463949221417727e-03,2.342533933003345531e-03,2.187855598215244102e-03,2.042786553734962391e-03,1.910470526679729393e-03,1.789416957535692717e-03,1.665372174354213825e-03,1.535647843064200926e-03,1.406880674573460568e-03,1.281754054573868611e-03,1.164566130803586404e-03,1.056537573506756813e-03,9.593958234764629481e-04,8.749282628610487601e-04,8.007794949175173942e-04,7.372802021256467204e-04,6.864531595335421474e-04,6.497155643704890723e-04,6.269743908137458176e-04,6.120307922448407550e-04,5.990653893693671230e-04,5.806965108641414745e-04,5.565210737443183030e-04,5.224525300585657972e-04,4.776826296571749222e-04,4.196782382813654937e-04
4.669404773957451667e-04,5.113049221723890920e-04,5.549255476204746325e-04,6.122937957026606355e-04,6.884266269867036700e-04,7.824831673661734877e-04,8.910046513107849637e-04,1.007964190848578559e-03,1.120448210245260454e-03,1.217853428630431790e-03,1.308683016208666509e-03,1.403910634767213585e-03,1.507629974095850553e-03,1.630169180591019458e-03,1.781212348152770835e-03,1.967525606659453925e-03,2.187669168482011487e-03,2.435964858176536442e-03,2.720378598685057984e-03,3.038807042978155029e-03,3.350682399046280621e-03,3.547395427528374744e-03,3.628746058278222494e-03,3.606149353694618198e-03,3.511805032757257198e-03,3.369909883238137067e-03,3.198525317861753651e-03,3.018232818753346838e-03,2.839992733324995296e-03,2.672124763647200710e-03,2.522315383940750954e-03,2.391890029935107159e-03,2.278667615052786324e-03,2.165494360896878367e-03,2.041535392315374335e-03,1.909335480967465359e-03,1.773735467424108992e-03,1.641167854457921968e-03,1.513477986335001572e-03,1.395097246629256604e-03,1.285826503187742671e-03,1.186029945978527619e-03,1.096403467432449002e-03,1.017036215130906604e-03,9.515744938825802931e-04,8.988634132196969204e-04,8.551957254597855607e-04,8.165081143978847973e-04,7.779699672803948784e-04,7.319735521721965500e-04,6.764827122556941541e-04,6.096567783513307404e-04,5.297121008478300865e-04
5.492932847043395994e-04,6.188253276819887872e-04,6.995570386297829228e-04,7.980568050673614126e-04,9.164511682997520487e-04,1.053259378696431818e-03,1.204524557880934377e-03,1.361266596237211161e-03,1.507943080716995241e-03,1.640262680390550511e-03,1.760584703810464920e-03,1.876114992907720576e-03,2.002917231100746071e-03,2.151758727154230635e-03,2.335038720553780055e-03,2.553576185967870553e-03,2.791633862409407738e-03,3.052345279111395599e-03,3.335967978048658567e-03,3.631036445550610541e-03,3.913500146621709010e-03,4.089997697676147487e-03,4.124631095713827619e-03,4.050619772890545062e-03,3.904955222790943998e-03,3.718612629589157330e-03,3.513049778344450817e-03,3.308238485665329371e-03,3.115914539633424761e-03,2.941930978319308530e-03,2.791126871929833133e-03,2.663662285072652351e-03,2.554735989257107039e-03,2.443824893341378993e-03,2.320446590353590112e-03,2.187775367970954364e-03,2.050311191407723846e-03,1.913068830005930495e-03,1.780076435886081580e-03,1.653218880806191790e-03,1.534856261205472640e-03,1.426097536044995586e-03,1.326768397023323377e-03,1.237669108801811579e-03,1.156473266840192830e-03,1.082837606844855955e-03,1.015540789886134904e-03,9.527276749022215666e-04,8.912454957052463097e-04,8.265618957550163477e-04,7.565159854479573155e-04,6.761492655960889796e-04,5.861249396614446163e-04
6.380079467885591254e-04,7.410015504811823684e-04,8.618221132484795398e-04,1.002611644590921261e-03,1.158036309914750855e-03,1.331255491530394883e-03,1.530468030690818482e-03,1.752072623965176754e-03,1.951204476853103881e-03,2.088537386658748541e-03,2.194981784013716290e-03,2.295586978490210366e-03,2.409721187684395888e-03,2.550837579608602242e-03,2.724529521730802931e-03,2.933817266673593386e-03,3.162243111768444238e-03,3.390478468478670074e-03,3.626683102810664399e-03,3.874232733314854609e-03,4.117337414837041881e-03,4.283481453074251301e-03,4.277915783466598211e-03,4.161004713910367719e-03,3.979286649009046439e-03,3.766672652526528893e-03,3.546877347520945977e-03,3.334239527622802780e-03,3.142764927945989727e-03,2.974864225430695619e-03,2.830267800405710053e-03,2.709635460562159759e-03,2.611157656341567268e-03,2.510149396040368616e-03,2.392511604155122575e-03,2.266229790394581629e-03,2.136432358843767809e-03,2.007262745354268865e-03,1.880814300222350636e-03,1.761477788252057385e-03,1.649469732861189248e-03,1.545092536835662375e-03,1.448083534459453656e-03,1.358094527865524957e-03,1.273609683451011479e-03,1.191100153193220320e-03,1.111386976510183276e-03,1.031667065227107353e-03,9.525497339964955450e-04,8.729717376798608276e-04,7.900182675478392138e-04,7.011729836547416590e-04,6.058734583178313230e-04
7.214753297787019183e-04,8.439640308057863062e-04,9.778889886579535725e-04,1.119065277752999236e-03,1.283054273092601102e-03,1.468750257700873448e-03,1.677579558397246200e-03,1.906897776626714390e-03,2.100445718706845169e-03,2.244052953737424392e-03,2.360329304095916837e-03,2.462166294556060540e-03,2.572329740701161365e-03,2.698282238651481587e-03,2.846596438423437594e-03,3.016897203493983538e-03,3.187902312141737207e-03,3.354010878404816483e-03,3.523417993076138292e-03,3.694732309139105424e-03,3.861325461358113692e-03,3.963546877683280303e-03,3.921634836378294110e-03,3.803071105412731377e-03,3.623731374924527449e-03,3.418645942305133766e-03,3.212856039127802606e-03,3.018899014687911712e-03,2.843719143140096325e-03,2.691831129237251107e-03,2.564299399256363132e-03,2.461249315190529047e-03,2.379409589007985912e-03,2.303529554527515826e-03,2.220717429506391047e-03,2.128510537405003868e-03,2.029707553277739114e-03,1.929484671155680918e-03,1.829988202411599475e-03,1.732556570308666725e-03,1.638574412013473099e-03,1.549893255548201627e-03,1.467193881292817035e-03,1.387407243627714580e-03,1.308959060541533539e-03,1.230892177609666264e-03,1.151121867852708709e-03,1.070256869065269734e-03,9.876075751183190088e-04,9.022556250215907174e-04,8.111484098847730750e-04,7.149444028270575359e-04,6.124778053957087272e-04
6.419276107155741764e-04,7.591796580945522855e-04,8.906964257675416231e-04,1.034806271093203318e-03,1.193359759217932185e-03,1.367045083976779199e-03,1.556282232937284240e-03,1.756526824627027260e-03,1.947506228391721007e-03,2.100136121149481349e-03,2.222455168786678561e-03,2.330278417796709418e-03,2.433776335880724617e-03,2.540782484024371908e-03,2.658472602511726107e-03,2.785824692958824549e-03,2.905640358058449776e-03,3.008647132342206782e-03,3.107882102361939850e-03,3.203024913785451448e-03,3.283904301423418593e-03,3.320885288694757319e-03,3.282813996372080205e-03,3.161855020853489816e-03,3.009392831935984568e-03,2.839163658497356486e-03,2.667278410783225501e-03,2.506231225419803740e-03,2.364129998142220756e-03,2.244303928103457378e-03,2.146405498654708338e-03,2.069153436735716393e-03,2.009713317046614867e-03,1.957057298775724107e-03,1.900065819741754772e-03,1.838072521583719631e-03,1.772137206281412108e-03,1.703941754435641829e-03,1.634339081035066522e-03,1.563550862633292628e-03,1.492266646996258123e-03,1.422173714100303729e-03,1.353442070107942945e-03,1.284709825086798995e-03,1.216135588205118643e-03,1.146806457055177123e-03,1.076000805446335412e-03,1.002469799228274247e-03,9.263997577819936807e-04,8.464663657497192850e-04,7.614498083604366195e-04,6.711760023909258896e-04,5.758601799762255247e-04
5.273271738312167427e-04,6.375246003142989119e-04,7.599129819387922787e-04,8.919158145170646501e-04,1.035001279670355471e-03,1.190345886790198987e-03,1.356897894343700147e-03,1.534041188606269151e-03,1.706956008920346808e-03,1.847406753364184192e-03,1.962224583484880897e-03,2.061151555308206752e-03,2.154777811005688468e-03,2.247917983619605788e-03,2.343878537695200191e-03,2.440520845194408660e-03,2.521940931289664168e-03,2.579248172709273229e-03,2.625052340300756005e-03,2.660330259428280754e-03,2.682171188890469359e-03,2.664314907163004530e-03,2.590207681345843647e-03,2.475483759246032908e-03,2.344967649840634747e-03,2.205721439462889587e-03,2.069787561037709361e-03,1.948443732050330734e-03,1.844601220971649582e-03,1.759430921793706448e-03,1.692834941033792388e-03,1.643436516974163203e-03,1.608823560862592374e-03,1.580065235479660149e-03,1.547732173336439400e-03,1.510657138784023872e-03,1.469399663963304398e-03,1.424221248660551388e-03,1.375687301268517298e-03,1.324954124344849020e-03,1.272437762525065836e-03,1.218283624570115154e-03,1.162946357592021087e-03,1.106836610425681504e-03,1.049800682591896239e-03,9.913204383985630731e-04,9.311388200834610747e-04,8.690360642504064330e-04,8.053772841693186343e-04,7.380332850885646528e-04,6.660278197988979540e-04,5.887411793994871750e-04,5.064173953026562770e-04
4.237576708750921076e-04,5.215171080352979261e-04,6.317863496781265815e-04,7.490275756316202606e-04,8.728248623121624477e-04,1.001813844789556721e-03,1.138246648152984068e-03,1.282392303745749076e-03,1.419806435646055491e-03,1.537201843759144777e-03,1.641106745150128481e-03,1.731159017794318012e-03,1.813516725652110275e-03,1.891542639984614528e-03,1.962427359361273039e-03,2.026322136306128383e-03,2.075611904519059688e-03,2.100390728401067917e-03,2.104390523111220827e-03,2.089377749446120081e-03,2.056563741691595695e-03,1.990479285178898584e-03,1.902814608281642355e-03,1.796528117949465226e-03,1.684867259938700604e-03,1.576308294034251380e-03,1.477937334974091781e-03,1.393532635987636964e-03,1.324587432917735414e-03,1.271100142133079662e-03,1.231673447390588738e-03,1.204537672317832799e-03,1.187004139039554143e-03,1.173027715275245381e-03,1.156500162661246644e-03,1.138448934279898041e-03,1.115417360571311798e-03,1.087110213932742904e-03,1.055374614916981032e-03,1.021355558369797280e-03,9.846477164689993161e-04,9.458716457787166723e-04,9.056869119614574699e-04,8.642376252086205650e-04,8.214782757666571743e-04,7.775145209822907112e-04,7.317975636238800577e-04,6.846489967773140579e-04,6.355258511273435829e-04,5.837621667757457054e-04,5.285123082216179038e-04,4.694870681170169500e-04,4.069605914878363507e-04
3.537876851682623426e-04,4.310680817915544323e-04,5.162548214782734877e-04,6.068866545332976276e-04,7.028437915088357746e-04,8.037013185970898806e-04,9.106610538909598379e-04,1.023270123331061245e-03,1.132952385523751165e-03,1.232586752253261343e-03,1.323196453743765441e-03,1.403173528399773119e-03,1.473253392047816843e-03,1.533369777574762963e-03,1.580682219472264068e-03,1.614793422563237874e-03,1.631431556420003415e-03,1.624754700935459803e-03,1.597387837391894567e-03,1.551947826421032437e-03,1.490321574119115493e-03,1.408629687554448272e-03,1.313437992120231870e-03,1.218602523342003250e-03,1.129689434452158404e-03,1.050501492176100131e-03,9.834284207811566127e-04,9.291810562216933772e-04,8.871956978642682370e-04,8.558832700691534467e-04,8.341330311203730202e-04,8.203750425485884911e-04,8.121238595920829417e-04,8.061434766387687604e-04,7.985103333801190804e-04,7.882647564566677050e-04,7.743834865426742209e-04,7.577352093463406591e-04,7.391666108292974926e-04,7.188750239008024571e-04,6.967470806179961677e-04,6.727668004081863336e-04,6.473537337264603743e-04,6.205663464828751813e-04,5.924595551795808429e-04,5.631010696141478759e-04,5.322704883496106936e-04,4.998272401339556859e-04,4.654531883341241788e-04,4.287937260126570152e-04,3.895745779819192772e-04,3.478194128235267990e-04,3.042047825088567870e-04
