1.822637691680436016e-03,1.996865909957952316e-03,2.040431305798864198e-03,1.989700574225719120e-03,1.858363041503987775e-03,1.662419642039505378e-03,1.428604733761229496e-03,1.185235117509146055e-03,1.242549196028004937e-03,1.386302933494524148e-03,1.414514063267578855e-03,1.228535775374775671e-03,9.107450869776298735e-04,6.630711486688325561e-04,5.267315711972741675e-04,5.462885929505331001e-04,7.206397761681313094e-04,1.101039892842368235e-03,1.547193169102635850e-03,1.853419909379382374e-03,1.873049864804288839e-03,1.563165629087679559e-03,1.172972055650573549e-03,8.031846003300412932e-04,5.468855786954525530e-04,3.895124207794115382e-04,3.605022543216422626e-04,4.346573621102836214e-04,5.956709882862779764e-04,8.070731720882944093e-04,1.003600973444406571e-03,1.127667852611111653e-03,1.181141745122868490e-03,1.171627318662380943e-03,1.134590369145060213e-03,1.101671559187643486e-03,1.088857538568416576e-03,1.067485898523510331e-03,1.054901186740983153e-03,1.013514005244714900e-03,9.401547498907812097e-04,8.299027928717535871e-04,6.801608977683049756e-04,5.230258999686853913e-04,3.737685795421297977e-04,2.493070773700613025e-04,1.634393301997508208e-04,1.007301955683405402e-04,6.385367972370174913e-05,4.358689516630465387e-05,3.601836802887262205e-05,3.459776735099890564e-05,3.826317786010536285e-05
2.197586425975699663e-03,2.405474034719443360e-03,2.507606488559951507e-03,2.537795753002916339e-03,2.528274996315631185e-03,2.501647133696999290e-03,2.461139182789995154e-03,2.419326370776854820e-03,2.484342006102735999e-03,2.581098479837296619e-03,2.421353390200912167e-03,2.068964907819541722e-03,1.643422780526113212e-03,1.229996694533377118e-03,9.062832229592745472e-04,6.848091895484273916e-04,6.400574437571598984e-04,7.913673400509357208e-04,9.720014028293449742e-04,1.022842630936014090e-03,8.020410817771784270e-04,4.312549976408908527e-04,1.983119497345782868e-04,1.965607732151593957e-05,1.227562250374504417e-20,-2.260231003289445016e-23,1.339237690361148848e-04,3.741087490734377216e-04,6.407089228399341684e-04,8.875239982611672846e-04,1.066434670860782943e-03,1.142677369570485688e-03,1.140183015262571497e-03,1.105598440652500554e-03,1.094562230836169719e-03,1.084015244176464009e-03,1.090356387326354808e-03,1.092465306189222126e-03,1.102936368765291414e-03,1.103971501057009284e-03,1.067228466966531125e-03,9.946513574844244830e-04,8.890073993026770044e-04,7.674381360680778731e-04,6.470627453294771790e-04,5.403237269000173886e-04,4.494279555332922121e-04,3.697266979636871348e-04,3.194166769706679380e-04,2.880318293804937611e-04,2.711612973030491647e-04,2.534537863547242295e-04,2.191665450710258262e-04
2.360609595933253323e-03,2.647290046159754464e-03,2.853410525094182346e-03,3.022965115776071309e-03,3.197532665039922329e-03,3.387717240199298544e-03,3.583161100513185520e-03,3.746705646907064289e-03,3.843394052163415057e-03,3.718883626164827972e-03,3.364483809948643888e-03,2.895721747758322247e-03,2.345941630312878539e-03,1.811742376660762776e-03,1.353534677891248547e-03,9.997610147986048853e-04,7.742560124089681349e-04,6.606890121763052143e-04,6.054083525066775899e-04,5.156014066660052041e-04,3.825033572728837156e-04,1.858024874128695538e-04,4.375038265179299592e-05,7.661214511071408126e-21,2.198777422851146295e-05,1.384179269338676609e-04,3.294551231682164394e-04,5.795663538322772803e-04,8.431668102581647188e-04,1.075475260262367429e-03,1.238732530424815816e-03,1.318080609647613978e-03,1.319345072615966388e-03,1.281700134364520578e-03,1.261305340090987381e-03,1.264077506787323214e-03,1.277229187367278978e-03,1.290465405417744920e-03,1.294868021271097097e-03,1.280647482753188328e-03,1.246176778204184784e-03,1.188024446625538400e-03,1.103751622719600098e-03,1.007250537484956831e-03,8.977860386905063377e-04,7.939506632838980475e-04,6.992737566437492135e-04,6.131043898931702162e-04,5.314702714293221934e-04,4.730947533879822291e-04,4.247502562439516732e-04,3.791360863537848237e-04,3.220581417638508875e-04
2.448704845742941290e-03,2.748448168461718223e-03,3.015610568709859753e-03,3.290756679867245117e-03,3.589190292393329082e-03,3.916944822117954771e-03,4.241380896258631003e-03,4.522113942403829800e-03,4.639887170767353040e-03,4.418575928645222459e-03,3.951207915124667000e-03,3.353917735805650446e-03,2.724509706545415015e-03,2.110848362398045405e-03,1.557249368520864565e-03,1.083899211407023545e-03,7.454597111720047149e-04,5.095718897753234115e-04,3.329177442412598314e-04,2.147450946890966427e-04,1.147261570348361291e-04,1.459069033221578219e-21,-2.416915977757458972e-22,-2.170376547014662446e-21,1.119495974786260039e-04,3.202653702789668550e-04,5.883926517995695859e-04,8.538083286725990737e-04,1.091512097739219056e-03,1.304232099742956086e-03,1.451839754039979885e-03,1.518441768921032463e-03,1.502625775294806924e-03,1.453213360042735717e-03,1.418862415307881085e-03,1.403518969829455976e-03,1.403489517530001444e-03,1.415155862505565638e-03,1.431896215208282178e-03,1.439595757990481256e-03,1.421236467760928933e-03,1.365006644240723040e-03,1.274916591892648028e-03,1.154850143396102301e-03,1.020440428071063034e-03,8.910560133684924987e-04,7.706664120190674476e-04,6.610167906271066998e-04,5.633750208122919592e-04,4.796498907638392238e-04,4.064155864870132285e-04,3.475343624381760257e-04,2.859639695371582122e-04
2.388799446667259213e-03,2.568966745081097298e-03,2.827506057700694946e-03,3.173307786250845891e-03,3.527576680693839117e-03,3.846583323969290404e-03,4.101475894628153068e-03,4.248064886415855827e-03,4.226463018808052953e-03,3.888538556982687813e-03,3.403056625395637410e-03,2.837072008694438777e-03,2.248430846909279298e-03,1.686288849281087059e-03,1.193675381740015844e-03,7.683232961524005724e-04,4.352857771542179227e-04,2.123466025833415987e-04,8.487058025838904599e-05,2.741080524280718127e-06,2.494131742401804369e-21,1.104206149311561018e-04,2.041090168441945575e-04,2.822410086403352703e-04,4.688613969865951226e-04,7.817999836696183213e-04,1.093679443210936013e-03,1.368575615325316438e-03,1.602558099696167358e-03,1.767037046421381227e-03,1.853813469977593246e-03,1.846292863705185092e-03,1.745578595977007779e-03,1.599947858156401193e-03,1.502443655213132022e-03,1.466358152108285240e-03,1.457333946142710512e-03,1.449687408522229350e-03,1.438599776648820166e-03,1.422465191195153387e-03,1.391832580471684790e-03,1.344623256530501571e-03,1.264040673348887627e-03,1.145138031524912210e-03,9.955340278540120245e-04,8.479595358210203831e-04,7.096918410322027894e-04,5.940981276115290264e-04,4.886479621211013615e-04,3.960883938044016382e-04,3.134902133206308355e-04,2.435756052028585021e-04,1.849809974658268212e-04
2.069975020932122295e-03,2.323185303663753611e-03,2.628285003919744907e-03,2.971535089633572241e-03,3.272683512239491031e-03,3.481677762529665574e-03,3.559653809437356414e-03,3.491122828949811720e-03,3.231592044835223353e-03,2.828069354486673417e-03,2.356938207831176576e-03,1.856022751440534720e-03,1.390521694036033536e-03,9.604056113661468396e-04,5.842594295718241343e-04,2.581895463904660521e-04,3.645254945873772760e-05,-4.455113229251881135e-20,3.358537282130586467e-21,6.566221133408937070e-05,2.244926975882208220e-04,4.794578659403418664e-04,7.094095000273992983e-04,9.348010421375745407e-04,1.248362011678384644e-03,1.600037797577726420e-03,1.922766933912534778e-03,2.192950833235032121e-03,2.386217483261578697e-03,2.498425326121149481e-03,2.520071636072734877e-03,2.459038737942933085e-03,2.323704270539496408e-03,2.146615162368853327e-03,1.976744771321284951e-03,1.829725992310734161e-03,1.721294406611030819e-03,1.630190721339837365e-03,1.549236783743995543e-03,1.477233994562858607e-03,1.390562650743125753e-03,1.295840128821231819e-03,1.188608068620828923e-03,1.066395380507532313e-03,9.365081627786691915e-04,8.106676788048961316e-04,6.824192158803514367e-04,5.533728434870640494e-04,4.417040536778454917e-04,3.487157159281845044e-04,2.609538824518238737e-04,1.880538615116467268e-04,1.312746730742764256e-04
1.887494441715861782e-03,2.215655510356634526e-03,2.524364605243015723e-03,2.788003287472619763e-03,2.964589443100382454e-03,3.002069729543055746e-03,2.873328416605906536e-03,2.573485987448088062e-03,2.132044262401705005e-03,1.680192834181189676e-03,1.266493820986758657e-03,9.111334813757211368e-04,6.069803956351645146e-04,3.511228436310293369e-04,1.535657828139577101e-04,1.396750756418377101e-05,1.822674713231756217e-20,1.056018691856862557e-04,3.729304960696280249e-04,7.023888943334012517e-04,1.028599686002599828e-03,1.354524283186297508e-03,1.629185065353085798e-03,2.092960542434136283e-03,2.492696115527986457e-03,2.821849540530315791e-03,3.059317632958631020e-03,3.201538959684736060e-03,3.250307200295419596e-03,3.214784044759340809e-03,3.104774536893086228e-03,2.929949315401557570e-03,2.703946824917521918e-03,2.446527378214821864e-03,2.193230686008642259e-03,1.953790541293323052e-03,1.748826783361743945e-03,1.568342468220140090e-03,1.408920041329139901e-03,1.267622853061694350e-03,1.141114856619028462e-03,1.020121504879452834e-03,9.018122303861331223e-04,7.844766844328194362e-04,6.705301605282104269e-04,5.615035009523954316e-04,4.599048581849618077e-04,3.689018687023197518e-04,2.858823842262486889e-04,2.148008344268244742e-04,1.545681370141935307e-04,1.072306562078299515e-04,7.441848518112255070e-05
1.915416776357888647e-03,2.227543747985156683e-03,2.504144013933411097e-03,2.691138315496027344e-03,2.747901049862686539e-03,2.643564374182002814e-03,2.368034644442818318e-03,1.937673049973017043e-03,1.435243023444609861e-03,1.018407447099807950e-03,7.089051913805007651e-04,4.783158548471960585e-04,3.469123754202198154e-04,2.837520754417617412e-04,2.796937016579226481e-04,3.182286714529964917e-04,4.936987916980101979e-04,8.431706545330139085e-04,1.310261342498556707e-03,1.784255707333167081e-03,2.203003616059532200e-03,2.582002345006025826e-03,2.950276429162337552e-03,3.286971931475313191e-03,3.560838934499791983e-03,3.748231354655483672e-03,3.862702104486779447e-03,3.864187252278865163e-03,3.770917452806400380e-03,3.589045187957415600e-03,3.339235420570063877e-03,3.031009575416201973e-03,2.675050498422710220e-03,2.300791137923742687e-03,1.962074843746489626e-03,1.654440352548743531e-03,1.388160803152734034e-03,1.154873852603666975e-03,9.508848804085592464e-04,7.741139763311347469e-04,6.259720208996201723e-04,5.035711289841192503e-04,4.054729123653152251e-04,3.210716098280274071e-04,2.476116564480409566e-04,1.871347230297328067e-04,1.321129169458286855e-04,8.585325984873846635e-05,4.826617383421203457e-05,2.032815354135344182e-05,1.853510598260783264e-06,-5.480735098948085295e-21,5.146278290068179375e-22
2.123565117747674459e-03,2.393790201270246804e-03,2.582247926700871176e-03,2.678026852167684525e-03,2.631260904135081322e-03,2.451765163175187619e-03,2.137122836727865360e-03,1.691034541812748643e-03,1.247927215557190824e-03,9.202369653301004180e-04,7.093563903907459511e-04,6.246781904400940718e-04,6.523574115801832399e-04,7.804171142213125762e-04,9.829830135910982893e-04,1.259693440471655991e-03,1.665595730313929740e-03,2.186353796012919463e-03,2.730198019675981851e-03,3.200830421129599503e-03,3.592455800226663620e-03,3.878987580170663654e-03,4.120469538749966382e-03,4.315453711092902787e-03,4.432773462147860007e-03,4.456125308555851025e-03,4.387656017302096582e-03,4.244925327175659915e-03,4.031117055663184859e-03,3.744712158112016836e-03,3.394328695660904591e-03,2.993609464502181450e-03,2.556395930008344142e-03,2.129652695469651594e-03,1.735695509273649500e-03,1.376552756174843298e-03,1.052541792656955418e-03,7.727807813235872472e-04,5.350050423347485181e-04,3.406896876447375148e-04,1.864774497908367617e-04,8.036015951074633684e-05,2.052386229170798045e-05,1.778762099619660353e-22,-3.740027333447643932e-21,-2.591779642020991154e-20,2.910288565352585213e-22,-8.104787477526035451e-21,-5.395573646346448339e-23,-1.162464369366339674e-19,-1.023785573542783120e-20,-3.728641131929613318e-21,5.830317330102529012e-20
2.180018615717312785e-03,2.452829850604669286e-03,2.628583208897039732e-03,2.683363069011623914e-03,2.618605212173671839e-03,2.450271241465239690e-03,2.182447438811327238e-03,1.848452105947584684e-03,1.536557485243425980e-03,1.319397674260328274e-03,1.239479756277030295e-03,1.291036415308250643e-03,1.463916065430138306e-03,1.732077602838809740e-03,2.068364112188166362e-03,2.461225383951691666e-03,2.918414759390724599e-03,3.402053950235606715e-03,3.848266587262363231e-03,4.227233680148353816e-03,4.511347552855722760e-03,4.686154090858725592e-03,4.806099794184189207e-03,4.877498530708639438e-03,4.861695562623222396e-03,4.757871967395798339e-03,4.577354962130172900e-03,4.334158273466930805e-03,4.038141225750970301e-03,3.695501677453455654e-03,3.308490615539186330e-03,2.881496650475211772e-03,2.425270455556706711e-03,1.973117874817526506e-03,1.560624911156362855e-03,1.193411911605270345e-03,8.686422767115744258e-04,5.914894863047876188e-04,3.647993483891195975e-04,1.932765817248483702e-04,7.741788988009489913e-05,1.440864186444324030e-05,-9.039555315854350140e-22,1.154617367727483125e-20,1.642219720121375171e-21,-6.423709313542550386e-21,-2.186303320819530152e-22,-6.527805762477831694e-23,1.058791184067875424e-22,5.423628765695672919e-07,1.960846008356029504e-06,3.085811055828288251e-06,2.920960595299325310e-06
