1.772703705292492254e-04,1.785390090096807708e-04,1.755583264506290365e-04,1.727543326664377518e-04,1.724041787281262097e-04,1.716437554145663186e-04,1.702868213001841277e-04,1.683845754743710837e-04,1.850766910701219189e-04,2.289480345744248160e-04,2.908259137783692503e-04,3.705373183554155903e-04,4.593845952292916011e-04,5.440847941401415764e-04,6.198689043564420366e-04,6.866427975579218355e-04,7.514819118096457149e-04,8.119364050086381448e-04,8.692504541749315099e-04,9.286064854820133205e-04,9.928142639767675946e-04,1.070504747304327044e-03,1.148438017051158552e-03,1.209170333652100169e-03,1.240582557394578249e-03,1.240472521091203883e-03,1.212398962169353904e-03,1.159810501861942679e-03,1.091100179253030617e-03,1.014684877116471106e-03,9.354300891521321899e-04,8.610056222530732602e-04,7.884901856919854235e-04,7.283339370527238885e-04,6.823809777720747953e-04,6.415003446853963622e-04,6.021479100467303901e-04,5.645485846657078864e-04,5.276662190945059783e-04,4.930534977951961471e-04,4.585864573332946916e-04,4.254449038541278558e-04,3.944658672642174031e-04,3.654130709340575977e-04,3.371340728128782325e-04,3.077615004450822756e-04,2.797903231785661324e-04,2.537315412696692089e-04,2.294365437473075322e-04,2.075490612812720096e-04,1.884074850253852527e-04,1.733402966332810255e-04,1.633937733840223634e-04
3.341711913859084465e-04,3.546061520446242184e-04,3.748308136777430094e-04,3.987141836772212645e-04,4.271592287602293814e-04,4.610908372061979683e-04,5.023305744354061939e-04,5.531913426209979483e-04,6.169271606861484935e-04,6.926941589847730382e-04,7.850897014853057063e-04,8.845585602351336988e-04,9.915723077157669561e-04,1.103299679228806956e-03,1.218073393444152981e-03,1.332807715146831166e-03,1.443114118170115952e-03,1.549904170719124986e-03,1.663507803223362004e-03,1.792287389922628303e-03,1.937809105361852245e-03,2.074305970994514640e-03,2.166235324639066359e-03,2.215011112045279975e-03,2.220584060033475859e-03,2.188023569585711373e-03,2.127521594947585394e-03,2.048510551502402688e-03,1.963860488742493957e-03,1.878001602371519004e-03,1.795448863753869480e-03,1.719584713013107020e-03,1.650541414404012135e-03,1.583098017380073523e-03,1.512302601127814717e-03,1.440088124796126082e-03,1.364416489575621168e-03,1.289010706208010629e-03,1.213277781504281446e-03,1.138266492250159228e-03,1.066199066578116597e-03,9.974703924230385928e-04,9.320753544750258121e-04,8.692966152809156058e-04,8.087297906284107241e-04,7.503904632158267833e-04,6.945320807303885036e-04,6.404864632654798037e-04,5.864897919898083047e-04,5.338855057450586812e-04,4.821474970035398216e-04,4.320196058759799324e-04,3.838128591368494759e-04
5.371528349832460072e-04,5.869034999586018094e-04,6.372367763109998678e-04,6.927277358476896085e-04,7.543637544137756726e-04,8.231776095087314869e-04,9.009614124835140696e-04,9.883477663774722140e-04,1.086608438809613187e-03,1.194997280899147418e-03,1.314406042374539809e-03,1.439875936109286840e-03,1.573637181825162908e-03,1.711591486976678320e-03,1.852612607704505867e-03,1.997504200617751351e-03,2.146678895586707179e-03,2.302133972903196418e-03,2.462436188939428044e-03,2.628947457344256618e-03,2.792435062703560456e-03,2.936962299979794470e-03,3.027349564641038712e-03,3.066025208810645858e-03,3.062142556513921220e-03,3.023488591167103941e-03,2.958449422596575937e-03,2.875690171482747030e-03,2.782734898378010253e-03,2.686642423436406101e-03,2.593643988224610727e-03,2.506732137396267771e-03,2.425572876694691207e-03,2.342526957789317198e-03,2.250210026498499459e-03,2.149789902148572466e-03,2.043742268400265422e-03,1.935454601884807483e-03,1.826099948493690788e-03,1.717375480682140727e-03,1.610571080844958643e-03,1.506643763372530987e-03,1.406235659878104019e-03,1.310535805383363558e-03,1.219891617049441131e-03,1.133393092499157106e-03,1.050447106709414668e-03,9.701316113934154405e-04,8.915894515050235046e-04,8.124786829939337034e-04,7.333592170147226492e-04,6.546928965535719555e-04,5.769836270839276329e-04
7.584103199300549396e-04,8.369121659895379641e-04,9.183721188604213785e-04,1.006360619903241349e-03,1.101955057813308126e-03,1.204912188165478031e-03,1.316856413492885694e-03,1.436514822092785403e-03,1.563617995347064103e-03,1.700433692296346227e-03,1.841871017611742059e-03,1.985740285809482145e-03,2.132997421843056338e-03,2.284971071186114953e-03,2.443980864190911650e-03,2.609752361235328014e-03,2.783379086169097353e-03,2.964246250730333439e-03,3.148129766902651571e-03,3.329364543864108284e-03,3.500464262233461080e-03,3.639531109137109175e-03,3.713652200442875851e-03,3.741252649138665162e-03,3.720036079893704415e-03,3.660997081956648969e-03,3.573946086335973681e-03,3.472027799722417121e-03,3.361620751936512247e-03,3.247433025990671945e-03,3.136592189772719787e-03,3.032082073189143728e-03,2.935437431544683177e-03,2.835209159635856610e-03,2.724429762425073162e-03,2.604530190329832923e-03,2.478001284630902256e-03,2.347287859533669051e-03,2.214349730181871135e-03,2.081131761844245628e-03,1.949820289275495814e-03,1.822816086776376339e-03,1.700308656971747821e-03,1.582772757216546495e-03,1.471318829026770298e-03,1.366121694096181878e-03,1.266475314048848104e-03,1.170620778676317907e-03,1.076860982847704061e-03,9.835269643633035973e-04,8.899312273973408131e-04,7.954993127500955370e-04,7.007075544975509144e-04
9.658240611529305937e-04,1.077001720315284372e-03,1.187961818293600163e-03,1.303500527550693639e-03,1.429826411651349870e-03,1.566826136286892691e-03,1.714630882181650620e-03,1.874055904674370044e-03,2.032621975370884401e-03,2.180788164554151032e-03,2.322313949621402241e-03,2.465289447870244646e-03,2.613275473825271960e-03,2.766807522544864617e-03,2.926868948000801995e-03,3.095919108557812841e-03,3.269160203805833009e-03,3.441325627489024569e-03,3.609426782439027846e-03,3.771165853339642372e-03,3.918728094959085528e-03,4.022842717430521672e-03,4.068689130708713284e-03,4.060090024865755862e-03,4.001944928633349371e-03,3.904317725350409107e-03,3.784209521673894371e-03,3.652179054565113034e-03,3.516287864460094972e-03,3.383063134381187557e-03,3.256639569507868356e-03,3.140404494520695512e-03,3.034543125637599072e-03,2.927169295768721445e-03,2.807086595620503743e-03,2.676994661579484153e-03,2.541413823672205707e-03,2.405072875531842624e-03,2.270096619967152361e-03,2.136579419937996698e-03,2.005813929109079990e-03,1.878305688489408098e-03,1.755261493198237823e-03,1.636906682699824228e-03,1.522943489250228565e-03,1.414387207727770771e-03,1.309768847700517854e-03,1.209154689089911913e-03,1.111006028572015733e-03,1.014769700036807819e-03,9.193272542474740421e-04,8.239520189046515815e-04,7.284508411771653102e-04
1.065644384289803027e-03,1.200151435322287545e-03,1.326962867974513767e-03,1.452703639297723984e-03,1.586625744968509985e-03,1.731509531991767045e-03,1.889678795114317373e-03,2.063835747218195713e-03,2.229239815507913416e-03,2.374748753674139901e-03,2.515650756834486058e-03,2.657643127522060084e-03,2.802054789570438548e-03,2.948015735095845316e-03,3.098704477000193119e-03,3.254089820885922111e-03,3.405667203986530167e-03,3.543405602514728987e-03,3.665136389179945043e-03,3.770531437977488621e-03,3.860425468489505664e-03,3.913607251326139090e-03,3.905242376410416466e-03,3.849872950673014545e-03,3.749606176622047229e-03,3.622039638529026169e-03,3.477760880672172220e-03,3.326329526646979763e-03,3.175832915042142279e-03,3.031426097857819330e-03,2.897069527058079852e-03,2.774095586864752400e-03,2.662538937705486494e-03,2.554881400815092653e-03,2.444051086946806995e-03,2.330300794816440087e-03,2.215437388506639842e-03,2.100369454818616297e-03,1.986577760147525441e-03,1.875061212009552841e-03,1.766273024147463171e-03,1.660408793000441073e-03,1.558299600563536370e-03,1.459668482228039304e-03,1.364254979490674407e-03,1.271980792908555900e-03,1.182491512168606712e-03,1.094962347739223373e-03,1.008455177192388915e-03,9.229352319025672978e-04,8.376311196065228505e-04,7.524422862201159438e-04,6.669722838179574682e-04
9.599500573881236546e-04,1.080588701447042976e-03,1.200672939593670297e-03,1.321870988024490294e-03,1.447407020499118842e-03,1.580350283455979072e-03,1.722253348059717528e-03,1.873023122595978210e-03,2.029063885307974720e-03,2.180710228078640810e-03,2.327098270315000519e-03,2.467020488928324800e-03,2.602058995887683059e-03,2.734034236687595508e-03,2.863264918090535367e-03,2.988077047995790075e-03,3.100216064113991282e-03,3.187605478378866073e-03,3.251693679546354028e-03,3.294508554746489442e-03,3.315606290828805505e-03,3.300035396128440154e-03,3.237346892094632427e-03,3.141017623615754376e-03,3.022888886101999118e-03,2.888080770824189535e-03,2.745865290544649649e-03,2.603805394536490552e-03,2.467651046269194598e-03,2.339914972383890651e-03,2.221551571377412826e-03,2.112845954001046477e-03,2.012489953461996106e-03,1.918810165236896174e-03,1.830628311158126768e-03,1.745987031322257564e-03,1.662680312223669375e-03,1.580949630904570453e-03,1.501271204594414529e-03,1.423841340182206532e-03,1.348770317726837248e-03,1.276085465695262237e-03,1.205355203390934271e-03,1.136552719859514537e-03,1.069128783741611459e-03,1.003171114744646044e-03,9.377678690797255521e-04,8.727524559548506663e-04,8.080143472035677824e-04,7.431445225504697445e-04,6.779816219887687843e-04,6.125696672221293089e-04,5.474892715235816837e-04
7.879064377604157003e-04,8.870831489461301596e-04,9.879969503685727839e-04,1.090343337756935396e-03,1.197535960663476508e-03,1.312386296335788178e-03,1.435383552104144231e-03,1.566409360802986390e-03,1.701955393509594272e-03,1.833982880771572923e-03,1.961848635789315270e-03,2.082599197225478652e-03,2.197710130896613281e-03,2.304538643840607637e-03,2.402650183812186490e-03,2.491786035261000024e-03,2.559568755762970348e-03,2.601000593410265384e-03,2.617550704638474911e-03,2.613009005195743480e-03,2.587867043963174452e-03,2.529942006178164619e-03,2.438623088642343905e-03,2.328609944065382006e-03,2.208237063396955267e-03,2.083928831106220819e-03,1.963373659673296918e-03,1.849556957996972579e-03,1.743283588886833380e-03,1.644583943689633190e-03,1.553291860842652850e-03,1.469160628321107770e-03,1.392100035979888838e-03,1.321683536171356158e-03,1.256157360139772538e-03,1.195732253501645154e-03,1.138348943326876429e-03,1.084536964913256378e-03,1.033961473740382117e-03,9.861355053210579640e-04,9.403355614386326063e-04,8.960845610579046792e-04,8.526760294265041135e-04,8.100283808428721758e-04,7.675248594784947823e-04,7.252157299963886156e-04,6.827492644819140900e-04,6.399537526627081634e-04,5.966432362350597256e-04,5.527080724816278582e-04,5.081062495633093933e-04,4.627135482519816956e-04,4.168675608135257371e-04
6.075334505861014695e-04,6.865232048915711300e-04,7.662549760687534500e-04,8.470993061137311805e-04,9.313815546894897669e-04,1.019731362375786562e-03,1.112998872184233282e-03,1.211697665036807385e-03,1.311439153651256830e-03,1.413977266943367006e-03,1.515297758442387321e-03,1.611212216248271130e-03,1.700054382320349096e-03,1.777283093473385226e-03,1.841379731702244126e-03,1.889599117688716464e-03,1.915597471371707078e-03,1.915426709997943054e-03,1.895180543648766194e-03,1.861660982591662123e-03,1.814369387942495106e-03,1.747685062333175854e-03,1.659773582057007648e-03,1.567111664738873476e-03,1.472918882396675837e-03,1.381093449642654394e-03,1.293680371827608810e-03,1.211844244134983612e-03,1.136457949275154582e-03,1.066585792249825524e-03,1.001639103199055553e-03,9.412746812464301178e-04,8.850902626337442316e-04,8.335678013451896509e-04,7.878670881685397812e-04,7.471424295127050350e-04,7.109398509164589893e-04,6.789704986593983731e-04,6.505306354188984544e-04,6.248084041800764776e-04,6.012920315910538988e-04,5.783733818911938798e-04,5.549361892817090275e-04,5.310483472307841665e-04,5.065298555551274234e-04,4.814606268092699220e-04,4.557376716944720740e-04,4.293926351226652464e-04,4.024276617352251701e-04,3.750346324836254246e-04,3.470241969975716603e-04,3.187371382523266142e-04,2.903627484831189723e-04
4.370797495096636915e-04,4.891136756610377570e-04,5.431539536404369041e-04,6.005234604294975307e-04,6.617372873696397186e-04,7.265039544176738872e-04,7.945288554875970695e-04,8.652048380652014974e-04,9.372255241602101081e-04,1.010616712786695541e-03,1.081528188313052872e-03,1.146835259270702909e-03,1.204212795001865632e-03,1.252072910676079159e-03,1.288680048378149307e-03,1.311835177902832134e-03,1.317922661810498348e-03,1.306218256871222259e-03,1.281244361981192159e-03,1.243575232091123682e-03,1.195402552144446190e-03,1.136066659203678218e-03,1.066429913832107890e-03,9.961572941215256476e-04,9.272728368196099524e-04,8.617762297611854163e-04,8.000579636200477567e-04,7.426339714374896161e-04,6.899323660551045026e-04,6.414562217579777501e-04,5.964861719466946427e-04,5.548849592505610993e-04,5.166427661748593334e-04,4.826524590867177782e-04,4.535932838878832724e-04,4.289461397117151067e-04,4.084995303729226025e-04,3.915556314498213329e-04,3.773905887880413972e-04,3.651655264255849586e-04,3.542512344211480547e-04,3.440155017464145769e-04,3.336674972682006314e-04,3.227697804334736910e-04,3.109379526297074937e-04,2.981032777277991207e-04,2.842259352816450292e-04,2.695051007144015696e-04,2.541898116357182037e-04,2.384557356622128623e-04,2.222725970577504645e-04,2.058697411404280988e-04,1.894099883064143564e-04
