1.920678171497535672e-03,2.094820696734609952e-03,2.131290880676529192e-03,2.064631460325752274e-03,1.906548233051068774e-03,1.677928254634184803e-03,1.400596599666255717e-03,1.100478028821831860e-03,1.136734734409860755e-03,1.276771755594079821e-03,1.311324824024111746e-03,1.130367483809002153e-03,8.233295340619319709e-04,5.943611699397632810e-04,4.787360374052447597e-04,5.099975350074747267e-04,6.943979932877608792e-04,1.087774237053599959e-03,1.536784373427392981e-03,1.828850909375569775e-03,1.819222264991255398e-03,1.486833970723741311e-03,1.100231242495901089e-03,7.573885131135142494e-04,5.455445239581026198e-04,4.436103569767126651e-04,4.691619574697516526e-04,5.948853875161381772e-04,8.016532291783746728e-04,1.050865612074782787e-03,1.268483035548233998e-03,1.384520633506407467e-03,1.408230472150457085e-03,1.349415165187541673e-03,1.246793352865885763e-03,1.159121990451948692e-03,1.103064718578843084e-03,1.048734621273419380e-03,1.013138380828838099e-03,9.584265987841683685e-04,8.793472466416960487e-04,7.713331395306548483e-04,6.310485978049440491e-04,4.858424557009290872e-04,3.548136716052935065e-04,2.548060484310408613e-04,1.916749588235655425e-04,1.505268362167925622e-04,1.322003663709475922e-04,1.250671337500837627e-04,1.244136373332459689e-04,1.239245258044081258e-04,1.231670667256138123e-04
2.249991650857156595e-03,2.465473012780490785e-03,2.565870269898015005e-03,2.584505867230629719e-03,2.556200761105935013e-03,2.503432604679982614e-03,2.431924871058679851e-03,2.359302672809598152e-03,2.409946365069513298e-03,2.513182677955080185e-03,2.366335324708491224e-03,2.029761211632596148e-03,1.628343931967968488e-03,1.240732412422218805e-03,9.329955165287336788e-04,7.128089243064387841e-04,6.587033474877515300e-04,8.110377493517813849e-04,9.893468940300933351e-04,1.032570554655668198e-03,7.953801096458150421e-04,4.144343817412380498e-04,1.857107519439281937e-04,1.451534487702811707e-05,-3.142927621160836838e-21,4.837553564462297295e-05,2.362492641580316922e-04,5.236293900806025413e-04,8.200895668195703125e-04,1.080810516311470548e-03,1.256620783172401239e-03,1.308736999741429846e-03,1.262957459771257840e-03,1.174787738818930350e-03,1.117364796096749968e-03,1.074398088791459491e-03,1.061563161633093371e-03,1.047675940808310028e-03,1.044254735633022915e-03,1.035189082123934767e-03,9.949466398102419212e-04,9.226058558012904635e-04,8.200847810377404545e-04,7.054916837631197311e-04,6.024688943150946279e-04,5.274830646641359483e-04,4.717762023801511345e-04,4.241908306840228319e-04,4.016189269455314160e-04,3.916813719236313844e-04,3.879007673786961192e-04,3.734524176335361810e-04,3.328316667574882093e-04
2.347868221223651294e-03,2.634668075950008601e-03,2.840803683129730552e-03,3.005555580677728156e-03,3.168418666141122834e-03,3.336272288843703231e-03,3.495644067186803004e-03,3.612970602371340812e-03,3.688183340266253801e-03,3.565754860091049135e-03,3.231934324224354938e-03,2.799939597898452523e-03,2.290406137537602006e-03,1.792869448425125911e-03,1.359717439112257710e-03,1.014555605518256080e-03,7.890378952724970071e-04,6.753095725628674743e-04,6.194239813455793648e-04,5.278212545126896105e-04,3.883199443393863990e-04,1.822700697058184029e-04,3.891735054990831530e-05,1.445887255161109621e-21,3.591757895962654119e-06,1.160775956575531010e-04,3.187593390139535220e-04,5.882273791285999110e-04,8.689568680283490075e-04,1.108597285286920184e-03,1.264727148264292982e-03,1.319549111115081918e-03,1.279150746695139479e-03,1.198832621913944324e-03,1.150369478288078458e-03,1.140009435916195055e-03,1.151377053773894061e-03,1.169484905119435279e-03,1.182650018345532926e-03,1.179539450895490931e-03,1.158134821806924711e-03,1.114097504801157996e-03,1.045125643156706325e-03,9.668870518980138143e-04,8.810121460501658041e-04,8.073461511746469295e-04,7.466851340775917728e-04,6.940173496239871028e-04,6.414838727006100033e-04,6.058166784731160289e-04,5.696267945945597978e-04,5.263225318666185301e-04,4.602995905724356325e-04
2.373784605158090616e-03,2.671969078869995771e-03,2.942347031525789462e-03,3.219090419751366450e-03,3.511874489142514152e-03,3.821277571791814077e-03,4.108238197400339298e-03,4.335313056364366660e-03,4.418033492489210033e-03,4.200844774379136788e-03,3.762794320573801306e-03,3.204724111349814292e-03,2.621871158257546835e-03,2.049917781815753254e-03,1.529724676628681571e-03,1.072366017921836702e-03,7.394812984796954444e-04,5.090146469618785086e-04,3.362005092104245721e-04,2.194614541626905061e-04,1.145443299049637460e-04,5.054156753752813406e-22,9.589510148455851687e-23,-3.374164266073890439e-21,6.543816036872656446e-05,2.518748374025969392e-04,5.157709097965652639e-04,7.858428983071158967e-04,1.030392844823707285e-03,1.246890627508332036e-03,1.388279178521066928e-03,1.435961735558302340e-03,1.387484569691680141e-03,1.305935923884823501e-03,1.254799022988288808e-03,1.239171568667742519e-03,1.251401688470122784e-03,1.283421772235155463e-03,1.325032999695631257e-03,1.359640671359094903e-03,1.368310458240525138e-03,1.336994627086518332e-03,1.271073381582886767e-03,1.175272765813135554e-03,1.066475899754096637e-03,9.654878972164753848e-04,8.749966592039851903e-04,7.938005928703313835e-04,7.195548065607526101e-04,6.534248696392999135e-04,5.894969907270623550e-04,5.275185611960612336e-04,4.508890921644366175e-04
2.294767097906725770e-03,2.468306673420886735e-03,2.735078753344204455e-03,3.092637155537749424e-03,3.452470881890589652e-03,3.758799203923514094e-03,3.982177678997755529e-03,4.083782196723226461e-03,4.035538409627064879e-03,3.685507563332359685e-03,3.211790648324260554e-03,2.681232191888798660e-03,2.136463918581799938e-03,1.616142782295323672e-03,1.158576460638107873e-03,7.547550753876550687e-04,4.325726006571066723e-04,2.129190545512523759e-04,8.688054548696878148e-05,2.293491111005555463e-06,1.250443200536788035e-20,7.248246866542413852e-05,1.434376113549682254e-04,1.989179045222238922e-04,3.693797490956898040e-04,6.778188826542595313e-04,9.943894950398979998e-04,1.278301397178081573e-03,1.521163073607727841e-03,1.688550831554335406e-03,1.769635321592544349e-03,1.745698248339547665e-03,1.619668887441973746e-03,1.450969491607924161e-03,1.345328425367295876e-03,1.316710911343915279e-03,1.328102031549262176e-03,1.347276657649976259e-03,1.365753842551106507e-03,1.381192381804878565e-03,1.381939910239633014e-03,1.365059692089785719e-03,1.312199226289403669e-03,1.219556958408998110e-03,1.095258324534197471e-03,9.700886118435370162e-04,8.553423841552054057e-04,7.616319619004063585e-04,6.748974246040830537e-04,5.941250769292945669e-04,5.137978980895420520e-04,4.344074655367590886e-04,3.555638279941971151e-04
2.030445036081515459e-03,2.284017150319786731e-03,2.597713419104064579e-03,2.953508413319089979e-03,3.257358380577342772e-03,3.452074441046453553e-03,3.495910825499087566e-03,3.376875310500616640e-03,3.072218447340227185e-03,2.649673054637325005e-03,2.196336207883997464e-03,1.732428449558544086e-03,1.312924038969043739e-03,9.239259379291212253e-04,5.775985618370723306e-04,2.645027170236547613e-04,4.442759193800395039e-05,9.905702770423039174e-22,-9.423867209073986621e-21,4.625838717705498719e-05,1.715664006042241405e-04,3.801902335274430196e-04,5.726155985064231924e-04,7.675940625151183227e-04,1.073458622206476237e-03,1.434602024998590970e-03,1.776496527588679797e-03,2.069705073788762669e-03,2.280864929091840857e-03,2.400803405914756199e-03,2.419715278229726818e-03,2.345826414066870275e-03,2.188591841812229013e-03,1.992950670382410451e-03,1.819074492853083166e-03,1.681483987391657478e-03,1.594693853402912032e-03,1.532613589243814276e-03,1.484776081735874297e-03,1.448182819231281669e-03,1.397298893829451803e-03,1.336562131643961263e-03,1.259234771834302335e-03,1.163177083450690416e-03,1.056801604454409927e-03,9.517061684375670337e-04,8.409468941904311946e-04,7.254022305827232623e-04,6.230450951184524164e-04,5.330024523036757181e-04,4.408019437067833422e-04,3.556656285422554243e-04,2.794227299695742979e-04
1.863636708694135389e-03,2.206699444334595060e-03,2.536313999316347229e-03,2.817904701504024990e-03,2.999849042197047250e-03,3.024020277264956313e-03,2.860992036041458148e-03,2.511215232545460554e-03,2.027808736047720904e-03,1.570991679634115143e-03,1.181895496632124178e-03,8.690995146591733731e-04,6.107719800345582511e-04,3.908720021318784488e-04,2.077477348581199270e-04,5.635994855640501992e-05,-6.427845766982450087e-22,1.180732013293668260e-04,3.726186006072816984e-04,6.667075263737050382e-04,9.370850927995583385e-04,1.199706884690961584e-03,1.428176568287654533e-03,1.870585855157014775e-03,2.271085030504024597e-03,2.627659604011625943e-03,2.902552482348234788e-03,3.078712841390833250e-03,3.150531688551256627e-03,3.125372833192595172e-03,3.013695596059356649e-03,2.824621915496867367e-03,2.575343386156056253e-03,2.296757124155895599e-03,2.034980230338309659e-03,1.801682205155890086e-03,1.615843805772922180e-03,1.462805350219842024e-03,1.336677900861826416e-03,1.231684682403678521e-03,1.141142716642954335e-03,1.053330243210812492e-03,9.637667889708569774e-04,8.711845310009431933e-04,7.777302748135446649e-04,6.848565235219847324e-04,5.956289360122364249e-04,5.134834437816955446e-04,4.341978505700313357e-04,3.612772468331612954e-04,2.932475547721902697e-04,2.326473366999021956e-04,1.825954433867768068e-04
1.892429346451943249e-03,2.223125438554078310e-03,2.526429431215383454e-03,2.738305863115721595e-03,2.805922467633709290e-03,2.690226745790094600e-03,2.380806474364016018e-03,1.901113475909506963e-03,1.363087243901600328e-03,9.528296321035604468e-04,6.822564245080937244e-04,4.956380254169495377e-04,4.059127414117752073e-04,3.697623624660384000e-04,3.729568584288523868e-04,3.957670888903815944e-04,5.475054792366364827e-04,8.739493335120060479e-04,1.307446329934202657e-03,1.731933404706362343e-03,2.083792731835529786e-03,2.400769666741530989e-03,2.727011453414137938e-03,3.045023020066076839e-03,3.335632779495960234e-03,3.557458135524090969e-03,3.709590601621603253e-03,3.743180423726449359e-03,3.672330174717817163e-03,3.501301769631388634e-03,3.249184097568721778e-03,2.925578567386617583e-03,2.543019307055258051e-03,2.144732559742876504e-03,1.798174593301985705e-03,1.496520139244528766e-03,1.248425718285826923e-03,1.040625185045226855e-03,8.656970804000851515e-04,7.185587932873213580e-04,5.989757045477517002e-04,5.026544119952229333e-04,4.271366213640357431e-04,3.605468429313959076e-04,2.998575279162010959e-04,2.483661797802427492e-04,1.994721694758727789e-04,1.569795328118649027e-04,1.201967896278983722e-04,8.881025320949286807e-05,6.095735549628697529e-05,4.205203864775780819e-05,3.464321996071816469e-05
2.121587830302110352e-03,2.413090820573609609e-03,2.631689267681274706e-03,2.753366695034759493e-03,2.717283616623745578e-03,2.527958888428451321e-03,2.181053670496208106e-03,1.685228854024964666e-03,1.216036832115251036e-03,8.976732302963595471e-04,7.145866237867062268e-04,6.664244182421516201e-04,7.216368590492962167e-04,8.619145063397846366e-04,1.062119742536151747e-03,1.320988180795127287e-03,1.702581944403263377e-03,2.201374982876373471e-03,2.719539660840846005e-03,3.150371314491967525e-03,3.485822571940040433e-03,3.717542656808759619e-03,3.929026959403249079e-03,4.121008077003569109e-03,4.255502997808445660e-03,4.306794466363329105e-03,4.271475396160478825e-03,4.159992633358539603e-03,3.970380247145422099e-03,3.696498961408063288e-03,3.345016391751486420e-03,2.929247506321598204e-03,2.464646816561644714e-03,2.013984240906022041e-03,1.610226574841681175e-03,1.253694174232498513e-03,9.415258647857577831e-04,6.789824454751098833e-04,4.597906479967642799e-04,2.831658347738543607e-04,1.443312544663764754e-04,5.242753837154738009e-05,6.834289031381011156e-06,-4.826141979249923604e-21,2.175659503599505476e-22,1.051478021587591684e-20,-1.737108163385526070e-21,7.424910482145278551e-21,2.326926023290061935e-21,3.157250927210447469e-20,1.267623411039583413e-22,-6.321136218890151232e-21,5.124726336072265582e-20
2.256899114612039188e-03,2.559595836651773482e-03,2.764193091573002078e-03,2.838002528098256590e-03,2.777273004723093686e-03,2.595021695107016524e-03,2.297302164962477904e-03,1.925001317709108557e-03,1.592257498831238169e-03,1.378418365547894866e-03,1.314035774147503119e-03,1.383072982611431188e-03,1.564599069446946092e-03,1.830261663598161358e-03,2.155042131148647740e-03,2.527856068067507993e-03,2.965065198490826875e-03,3.433517884798559152e-03,3.863371795789836364e-03,4.216010368933922545e-03,4.463757554633227854e-03,4.604743537282369320e-03,4.713533511127670356e-03,4.793734340357899866e-03,4.798844044663815207e-03,4.722824375363528053e-03,4.572634936773009758e-03,4.358704918838419984e-03,4.085436073305011816e-03,3.755676718658083023e-03,3.369947640429591176e-03,2.932392443437098484e-03,2.456098348795863161e-03,1.984143963774013131e-03,1.560162312983533325e-03,1.189447424335655316e-03,8.669960946904868744e-04,5.947651629625882227e-04,3.725297102509035250e-04,2.027453240268794359e-04,8.495264608384099105e-05,1.785240145252543585e-05,-5.655863634771866476e-22,4.060184827279206422e-22,1.519516973278921581e-22,4.089268605689771801e-20,0.000000000000000000e+00,3.209915270702053181e-06,7.211799846477168178e-06,1.102693532100251225e-05,1.432264074453536748e-05,1.615754191435376171e-05,1.502685789349776029e-05
