-1.038032371520160779e-21,4.514983062155556037e-20,2.914781111090557429e-22,1.629822365248136703e-05,5.336660764264862430e-05,1.090467157903542882e-04,1.729721308373888527e-04,2.345603588502386178e-04,2.850844874459494455e-04,3.031934861736408377e-04,2.938041484929961055e-04,2.586393692382688817e-04,2.101196186069907853e-04,1.604816123962719821e-04,1.153124425271338978e-04,7.576521205563791861e-05,2.911883162817010089e-05,0.000000000000000000e+00,3.134122177658104850e-22,3.857732792112975433e-06,6.537143672894680621e-22,6.112892689146887475e-21,-1.153506491797304077e-21,2.288410519696425939e-20,7.796323224994807720e-22,1.030114621273621071e-21,-7.369121763407047681e-22,-8.498710295899999450e-20,8.851417816980405726e-21,-3.041585164656428655e-21,1.708297954310030778e-20,2.149038047990845186e-21,-9.420855991020684601e-21,-3.759104462031549102e-20,-4.480606673817951526e-21,3.435232513180774133e-21,-3.880540240449311610e-21,1.629268855093182577e-20,1.118816431226992947e-21,7.642644620125298314e-22,1.726387332725118522e-21,3.132101509889570908e-20,1.170699062949753193e-21,-1.810281313103173292e-20,4.436127225619411760e-21,1.386087131898675486e-22,4.385271632578531738e-06,1.431590628587775086e-05,2.716752527989396560e-05,4.048553239177522659e-05,5.467709929269263738e-05,7.067982290111326398e-05,9.007891889257224898e-05
2.245643250876506351e-23,6.521589726252209730e-06,3.189639061672540148e-05,7.408711978400787804e-05,1.338398863877477503e-04,2.090211921393640335e-04,2.923547406009369544e-04,3.762555818087907965e-04,4.414491311752265050e-04,4.661476579709091287e-04,4.649445186699305310e-04,4.424312134824831761e-04,4.118995020263244503e-04,3.786455955583737667e-04,3.522243795621127454e-04,3.370686238818589270e-04,3.364230477499276293e-04,3.499915604919798316e-04,3.770236563669089971e-04,4.146859576031845514e-04,4.411265173090877828e-04,4.442328811738669174e-04,4.432657172320598549e-04,4.301026028097901179e-04,4.146470093485283290e-04,3.995250613076620390e-04,3.868195032202961054e-04,3.776055504781343085e-04,3.745338368135478989e-04,3.757286751718613769e-04,3.798961894372283377e-04,3.833384352472526220e-04,3.831205194080504017e-04,3.861567602385499766e-04,3.990372736206042911e-04,4.150603787404482108e-04,4.308997338732415772e-04,4.436433221729329385e-04,4.515642835965710334e-04,4.548404077630459059e-04,4.540967101469366683e-04,4.492699647983676328e-04,4.410638309914473136e-04,4.313051015405620827e-04,4.229131941442936535e-04,4.175489568108738656e-04,4.140365916268229493e-04,4.111617726373895088e-04,4.066547483397525242e-04,3.991876918288737690e-04,3.868927718096217016e-04,3.694167767945038443e-04,3.472245513071198371e-04
1.126177244361059208e-04,1.355429885171711383e-04,1.785192237886023441e-04,2.377212384150038948e-04,3.105859475906792041e-04,3.917558420203717004e-04,4.724741509363923077e-04,5.447503788524904900e-04,6.042337811944233040e-04,6.427047872103770895e-04,6.588593647887255140e-04,6.656316525645855631e-04,6.707123964439037044e-04,6.805584949098784312e-04,6.998603158444085268e-04,7.319107442824195542e-04,7.795863437862644027e-04,8.384121678421441225e-04,9.099357128617629542e-04,9.906732442819150830e-04,1.069549076036185311e-03,1.105315067411039151e-03,1.114497678894652401e-03,1.105031748170498453e-03,1.090430505684436687e-03,1.075868874513626451e-03,1.063947897632316550e-03,1.058407309807190026e-03,1.059796457904555204e-03,1.067898281851655364e-03,1.082168331588211421e-03,1.100696198574788089e-03,1.120818520416032738e-03,1.143707499075985283e-03,1.168983302430579669e-03,1.191666151040464720e-03,1.208451342556312235e-03,1.218187956798526608e-03,1.219727589880100806e-03,1.213336104983891561e-03,1.199695453888738848e-03,1.179628049257379048e-03,1.154613292643271675e-03,1.126755410624942152e-03,1.097475350611133976e-03,1.067566478597690820e-03,1.035802309424526746e-03,1.000754520454162372e-03,9.604490389581747320e-04,9.113065049118024372e-04,8.514247738541400956e-04,7.794025484863394658e-04,6.953408193257224141e-04
3.238337136951013233e-04,3.760366304074206582e-04,4.384444460490713414e-04,5.106383600630164023e-04,5.927145038518054831e-04,6.824721274473810389e-04,7.738041553432439172e-04,8.584356951125704255e-04,9.230027211112101565e-04,9.691741052209125505e-04,9.983477282493053839e-04,1.017668760343443807e-03,1.037488588995524050e-03,1.065219423602122625e-03,1.107110997674809645e-03,1.165128480848543575e-03,1.242982067478196539e-03,1.343975642213752521e-03,1.465844490733401182e-03,1.605422660897332749e-03,1.751891572482641799e-03,1.858122071356118959e-03,1.921546863006057346e-03,1.951689802112654016e-03,1.962591869902231920e-03,1.962531801875935442e-03,1.957680679542335433e-03,1.955171617426480074e-03,1.960712635066727810e-03,1.977144129177350797e-03,2.006322312688926888e-03,2.047526376891602596e-03,2.096683560499579269e-03,2.143595324852159804e-03,2.180787337998867179e-03,2.204163469327774429e-03,2.213385653605732042e-03,2.209138822885293139e-03,2.193137374181386347e-03,2.166472611884812365e-03,2.130353188438895758e-03,2.086341426010364375e-03,2.035601346306344442e-03,1.979298488401446884e-03,1.918694407490011654e-03,1.853911234867112925e-03,1.783784728669535148e-03,1.705915857617250776e-03,1.617654365867483499e-03,1.515395007195904573e-03,1.396193720344026832e-03,1.257169132800624051e-03,1.098974059002315795e-03
6.229352157961906208e-04,7.075303308014440143e-04,7.833450122015752151e-04,8.581562405506194639e-04,9.400822272681478393e-04,1.033004546983421574e-03,1.137403598783991512e-03,1.249357778969513010e-03,1.337644861639636189e-03,1.373514326638025813e-03,1.383379182059926932e-03,1.386525597243565147e-03,1.396989733166132145e-03,1.424717359216559967e-03,1.474233006341978732e-03,1.553066428372343322e-03,1.653496027947180553e-03,1.779136853999232180e-03,1.936888092593286445e-03,2.130495209320414779e-03,2.357225237367278296e-03,2.581783046810835845e-03,2.725085993404071597e-03,2.811273370979890020e-03,2.852867455745042215e-03,2.871727929167178228e-03,2.877207679783724218e-03,2.877668777704051658e-03,2.887009331528024060e-03,2.910596544980457133e-03,2.953117513587810196e-03,3.017336397624881608e-03,3.102341878530623896e-03,3.179760165400087515e-03,3.226500605035854518e-03,3.245708927964267854e-03,3.241405378819122926e-03,3.217798006101387203e-03,3.178316660762669880e-03,3.126962714876829232e-03,3.065673447286094110e-03,2.995208562788400156e-03,2.916535568995610658e-03,2.830383475752902035e-03,2.736455318079808203e-03,2.634867944926864991e-03,2.524992174249311803e-03,2.404087375629017104e-03,2.268109329000202005e-03,2.112550443212545589e-03,1.932635897607239226e-03,1.725132587957895793e-03,1.489779551929992915e-03
9.130591698121171950e-04,1.021151581242522952e-03,1.093539292737257538e-03,1.154896273799002225e-03,1.217230180382231422e-03,1.290637985026876549e-03,1.377216859701342350e-03,1.473724419362948705e-03,1.535439279294539524e-03,1.554436421074538053e-03,1.553190726975130784e-03,1.549077519673774548e-03,1.554053085090018917e-03,1.575443010088308166e-03,1.622656816880130477e-03,1.701996904560630500e-03,1.807715788792815456e-03,1.943537770203700252e-03,2.125721692530366507e-03,2.359146804160968617e-03,2.644226069380402853e-03,2.951380922718048645e-03,3.171418291452679332e-03,3.323575419132202956e-03,3.404084479761804432e-03,3.447062712531904008e-03,3.466679050604472723e-03,3.476997935950587766e-03,3.488897412821046363e-03,3.515096162895929490e-03,3.564708568498840650e-03,3.641523622124150181e-03,3.743532782335331002e-03,3.837637184626928408e-03,3.892378924965131121e-03,3.908846925048779439e-03,3.896677342111509127e-03,3.862802630768615974e-03,3.810675089577319433e-03,3.743257253125917630e-03,3.665096875457600142e-03,3.576947489870808440e-03,3.480121110912184901e-03,3.375442012504741799e-03,3.262205968702814370e-03,3.139263632528388383e-03,3.004481315355015791e-03,2.854937534511387941e-03,2.687039212279757148e-03,2.496267239742252456e-03,2.277293988819258357e-03,2.025769637664276163e-03,1.740833029198267292e-03
9.817777028999689990e-04,1.097080591463571540e-03,1.175923631030595775e-03,1.234214355314761959e-03,1.284430832543710004e-03,1.337099497955558311e-03,1.394880810564911016e-03,1.455188519026250201e-03,1.485715835183147766e-03,1.488644518425581232e-03,1.480383320053413072e-03,1.473659920381226738e-03,1.474461057281399286e-03,1.491918607824431475e-03,1.534652957149336850e-03,1.608976719555352611e-03,1.713846890905973549e-03,1.859447413720087669e-03,2.053017939818570919e-03,2.296440397442463342e-03,2.585289178480256779e-03,2.898492678660931614e-03,3.177574386782442296e-03,3.339272226430921222e-03,3.453781579511175110e-03,3.522152265255890785e-03,3.560825980062225921e-03,3.586514594798798170e-03,3.612202067583197406e-03,3.648361862839877377e-03,3.702484912617627546e-03,3.777875592632172052e-03,3.872628960649619669e-03,3.957313791200609866e-03,4.007574195648203226e-03,4.025272338784014609e-03,4.013328475912699041e-03,3.976561800994517226e-03,3.921285566478218548e-03,3.851451965735002911e-03,3.769712135131566676e-03,3.678053686708495761e-03,3.577295428850806730e-03,3.468167910607066612e-03,3.350049007106257332e-03,3.221574524150993928e-03,3.080499651978114723e-03,2.923778855293307239e-03,2.748051966524257383e-03,2.549061322642265804e-03,2.322563473718988226e-03,2.065762687287549856e-03,1.779427420082145593e-03
9.202238664988497381e-04,1.023868325699647417e-03,1.097282943433434011e-03,1.149876257028146793e-03,1.188709020772199098e-03,1.222272475236230952e-03,1.254406727446902205e-03,1.286805167954881146e-03,1.297155068726516588e-03,1.290081703839561066e-03,1.280030768891925966e-03,1.271915538163323131e-03,1.273467484256950860e-03,1.291473085856279564e-03,1.333462140030033027e-03,1.401979247987374154e-03,1.503787110566040834e-03,1.643611974083413006e-03,1.827033195463910291e-03,2.053934508181651155e-03,2.319805414444850271e-03,2.603612509624210827e-03,2.846027454443789129e-03,3.033708637000984924e-03,3.170586096443419634e-03,3.262420048272246693e-03,3.319147347821097167e-03,3.362406654837368000e-03,3.402005896059300590e-03,3.447050862782174811e-03,3.504005448519626528e-03,3.576389617555400611e-03,3.662806956633224680e-03,3.739571472242392888e-03,3.783530086599878970e-03,3.797287137932281800e-03,3.784852350743994186e-03,3.749526963523605073e-03,3.696234989309352820e-03,3.629565511849097356e-03,3.552099327410464160e-03,3.464921922203379346e-03,3.368761867897012135e-03,3.264502345413724388e-03,3.152119835539526557e-03,3.029625742366886913e-03,2.894970592156837202e-03,2.745718654320844325e-03,2.578985544878297214e-03,2.391495538392913577e-03,2.179814993031791749e-03,1.941697549802107094e-03,1.677995349950884077e-03
8.124878210877873631e-04,8.952502071049506975e-04,9.500096355613607329e-04,9.849237150587450331e-04,1.006000462509315735e-03,1.019372857072291987e-03,1.030032584391750439e-03,1.038888910278026965e-03,1.037572122697381395e-03,1.028854428958659662e-03,1.020138127221391052e-03,1.015557429236881330e-03,1.019679297828659202e-03,1.041052297917898026e-03,1.083445505988314770e-03,1.150331275424396928e-03,1.244437195224402763e-03,1.368893630866701260e-03,1.525495719423901504e-03,1.713062011691433417e-03,1.928542789343713542e-03,2.161347108355691268e-03,2.382043936100910683e-03,2.556436718848899281e-03,2.691317769568604516e-03,2.791814979085094784e-03,2.866337683032123967e-03,2.923001644412049922e-03,2.969888698671238874e-03,3.018843820554433215e-03,3.074596744367356135e-03,3.139794327040789854e-03,3.213124270519771009e-03,3.275715154951546176e-03,3.311555099343675528e-03,3.322927722556399087e-03,3.311815595134977828e-03,3.281287019902806752e-03,3.235762229540852571e-03,3.178042615743614796e-03,3.110385778273903890e-03,3.034002707656289956e-03,2.949760800502512423e-03,2.858115895239746532e-03,2.758428208893545959e-03,2.649462368796207112e-03,2.529493904660364695e-03,2.397232698602530868e-03,2.250298602478213988e-03,2.086385591773941110e-03,1.903257656852396255e-03,1.699044958269776712e-03,1.475078243311201158e-03
6.894989076959061542e-04,7.527531093605230187e-04,7.903732557103889831e-04,8.089915353421664370e-04,8.152289968842512356e-04,8.150267373382463938e-04,8.120634914238161577e-04,8.076182999268704133e-04,7.993093884212922008e-04,7.902926321925171421e-04,7.832203944050542422e-04,7.814980932176913151e-04,7.896081468671808717e-04,8.120683756380476766e-04,8.508594874187088352e-04,9.082330971518694923e-04,9.874730153356572199e-04,1.090106889739620713e-03,1.216401576547554474e-03,1.367172833314562585e-03,1.538896175427541301e-03,1.722511571581639795e-03,1.900472348099940855e-03,2.050991206864616421e-03,2.174113585423949422e-03,2.271638504478274562e-03,2.348386746951006739e-03,2.409706389143048688e-03,2.461234562239714499e-03,2.509903955598754167e-03,2.561099034508852648e-03,2.616540636321879835e-03,2.674214187023109517e-03,2.722620114461596699e-03,2.751625333646168584e-03,2.760812012680302630e-03,2.751970459342758125e-03,2.727646466297647000e-03,2.690796102340853313e-03,2.643694525134741933e-03,2.588101177010596922e-03,2.525090714924320932e-03,2.455225599070582319e-03,2.378666412354667106e-03,2.295053213275238205e-03,2.203605867812765198e-03,2.103190979451216754e-03,1.992410660811868781e-03,1.869616937869555615e-03,1.733145223272536915e-03,1.581529202005372637e-03,1.414181276100762510e-03,1.233304556148284714e-03
