5.532359073883494740e-04,6.008950032809723353e-04,6.525572389993740093e-04,6.550756254780329456e-04,5.828473576920283929e-04,4.425646240685388705e-04,2.399349111651333309e-04,3.751293252507350694e-05,-1.850861972111480438e-20,-4.928740571486582700e-20,-4.659876596380998802e-20,6.873410258755413278e-21,-1.356134465651310671e-19,1.499993463966006615e-20,5.572922099742341483e-20,-8.832807812679152116e-21,1.663092705110605016e-04,6.066798223515650415e-04,9.278534995557602243e-04,1.044236779831726357e-03,1.051356174512410634e-03,1.040629717572680692e-03,1.146789788632631042e-03,1.289348645012560347e-03,1.371394636128769190e-03,1.368541402197841466e-03,1.266302124772373389e-03,1.071615447442588777e-03,8.335186991254193382e-04,5.712092419621290834e-04,3.379681027641702885e-04,1.728951346668830633e-04,4.284633985700767169e-05,4.699299842632150523e-21,-1.901756208420874209e-22,1.303546984146134850e-05,9.383706334419459802e-05,2.629980817262100195e-04,4.856429381655573896e-04,6.764798605219258642e-04,8.349613338707832918e-04,9.238463398595299272e-04,9.462288460901954312e-04,9.344510215126555774e-04,8.874872585714014411e-04,8.115987939208846183e-04,7.558939553422521331e-04,7.101859343194730310e-04,6.718027380816900479e-04,6.342310424252041575e-04,5.846156757651075264e-04,5.232158600403385854e-04,4.584157160828608623e-04
7.381810550697251189e-04,8.656330147347343585e-04,9.496410262729027820e-04,9.531536623686716163e-04,8.639505088247756556e-04,6.983508720761216369e-04,4.657593504153651246e-04,2.149838939013679908e-04,2.953145662057727567e-05,1.912306088908764968e-20,-1.098753387893238003e-21,-3.149597501126904123e-19,-4.746121899204033531e-21,1.404325896976046094e-20,0.000000000000000000e+00,1.037828794907319003e-04,3.566217393199613167e-04,6.753714848067240853e-04,9.742963819860253139e-04,1.214244297978408398e-03,1.477132736266603382e-03,1.895594971792323707e-03,2.267588442530895677e-03,2.589502312206647724e-03,2.730115932087539068e-03,2.718528958467697140e-03,2.574308269805062818e-03,2.347729798225551851e-03,2.112228115568305642e-03,1.877854552120419894e-03,1.661080192061251777e-03,1.489203335369372171e-03,1.342485745025228175e-03,1.229700769198233774e-03,1.151168870536093455e-03,1.083633710376629127e-03,1.029608003156002802e-03,1.045636138074634153e-03,1.104944703308210563e-03,1.179577723380649448e-03,1.250813861380354122e-03,1.318304870191977680e-03,1.385142875719808531e-03,1.433377738782376856e-03,1.429206242568743443e-03,1.387397580159024837e-03,1.319250819730731755e-03,1.244261807805458354e-03,1.170349178306305483e-03,1.096158568965700580e-03,1.014947443174950498e-03,9.201917596055263736e-04,7.969242607051165274e-04
8.528515042738856258e-04,9.997384656683604414e-04,1.096311037862766511e-03,1.125164736162829375e-03,1.079353118439456936e-03,9.761595632653954696e-04,8.520761898096866366e-04,7.176264144698508724e-04,5.639902782993434218e-04,4.918319839856568178e-04,5.151614464567001511e-04,5.381916608310643871e-04,5.451764886278615604e-04,5.713420657837356290e-04,6.492955148172523420e-04,8.385811351754544072e-04,1.209946331186423927e-03,1.748748439906148457e-03,2.360003229925838192e-03,3.015237627787882048e-03,3.686509888850457786e-03,4.355156543949906603e-03,4.810018174652880805e-03,5.069112645526575520e-03,5.163440364967843317e-03,5.105383793163266633e-03,4.912752950136393439e-03,4.611926666927406229e-03,4.251618391828634186e-03,3.879000818306622186e-03,3.541379449225948422e-03,3.264997764502850300e-03,3.047657229365072998e-03,2.840442466747165537e-03,2.589385661210072409e-03,2.331796935114695442e-03,2.096833257689217824e-03,1.900278424800644784e-03,1.751369488304765128e-03,1.635531572347269586e-03,1.552385598303020935e-03,1.496383361743372021e-03,1.457043562185466896e-03,1.432047200551737854e-03,1.406591024270589666e-03,1.387392759110887743e-03,1.370488633795886651e-03,1.336844935915421561e-03,1.293152350353776476e-03,1.229224515666001768e-03,1.156287484970974604e-03,1.054900757144743711e-03,9.273928344061594829e-04
6.331137822176007316e-04,7.818284031487735160e-04,9.380128736022381878e-04,1.066103537540621276e-03,1.159089867461902089e-03,1.222984747711662861e-03,1.287535937767329743e-03,1.330896818027828884e-03,1.395119669618106843e-03,1.498354516591645681e-03,1.547151669980561996e-03,1.587846581933538863e-03,1.638710306147611855e-03,1.697179874236060980e-03,1.794706764547317245e-03,1.941469054538804383e-03,2.412785725115601868e-03,3.207260463025754862e-03,4.121204662316934643e-03,5.064890185945848840e-03,6.016445630484482804e-03,6.843961861065836656e-03,7.199666287042600157e-03,7.246703034168857152e-03,7.036998904813468111e-03,6.668798377349889270e-03,6.224190325122157599e-03,5.769679919629117429e-03,5.301792479890868846e-03,4.823375251377101831e-03,4.379281094993020020e-03,3.990818324727148092e-03,3.679062401911026032e-03,3.373907129922585919e-03,3.030615996540580483e-03,2.694736537012335301e-03,2.384387974137311579e-03,2.119720783305041340e-03,1.893503540477791151e-03,1.704546766861906584e-03,1.552857448716544542e-03,1.425692022275399295e-03,1.309900582735624422e-03,1.187582479080227706e-03,1.111489665645140363e-03,1.098357379930206329e-03,1.124046025465557904e-03,1.155160482261295479e-03,1.166828355195494073e-03,1.148791346156378653e-03,1.094237611054961479e-03,1.015696829519804802e-03,9.026819892308670474e-04
3.394133717265236379e-04,4.683250827076631054e-04,7.071815707521638241e-04,1.002972252560508943e-03,1.326962669403077130e-03,1.675084619642337519e-03,2.037977801028930964e-03,2.397636735070419328e-03,2.719494556039483372e-03,2.951671882895827957e-03,3.091555551141271247e-03,3.210789436283773349e-03,3.327937238430128068e-03,3.454536422493384266e-03,3.611665875415670090e-03,3.853680521057988376e-03,4.283475713582179586e-03,4.866172133180967328e-03,5.535069786052991027e-03,6.283418314352827438e-03,7.038084978098900490e-03,7.557741221275692846e-03,7.480817405435455890e-03,7.135557435711370466e-03,6.596826353283491949e-03,5.972107855328302045e-03,5.367735077100538842e-03,4.812981916190907893e-03,4.311087282711810464e-03,3.862119296783496011e-03,3.450442576855456810e-03,3.085826613589346280e-03,2.772673333969652952e-03,2.477065758482687764e-03,2.173876700862713719e-03,1.894108805303608986e-03,1.652601505757390031e-03,1.462405747530834930e-03,1.320895627076736989e-03,1.214052556343098079e-03,1.129976154646254120e-03,1.062149127583495714e-03,1.006013632260484899e-03,9.428042602914588457e-04,8.742815792361580346e-04,8.475997626887939434e-04,8.584308673839018784e-04,8.997964089586362856e-04,9.421690469465441708e-04,9.655565754127562982e-04,9.579941092520240838e-04,9.116894852798049795e-04,8.255802096417806267e-04
2.834447016309613303e-04,4.752686348039352111e-04,7.691485582908793358e-04,1.140079268985226893e-03,1.626318099826444064e-03,2.174866876116586089e-03,2.774401035971660236e-03,3.451157991451082527e-03,4.032450987048042182e-03,4.308228915940119641e-03,4.452015955014509453e-03,4.500515431741428270e-03,4.533756069761442180e-03,4.555192129005581833e-03,4.599642788907410025e-03,4.689804824021102762e-03,4.772967133628731699e-03,4.911604175070978517e-03,5.086087832438864788e-03,5.239575023057952904e-03,5.356435784629275283e-03,5.295296941930907088e-03,4.990874415092522165e-03,4.512930241312531655e-03,4.013702859582604816e-03,3.526120229214528209e-03,3.069968702487273389e-03,2.653488854000699872e-03,2.299182454262389298e-03,1.980006744369907160e-03,1.688519861456573914e-03,1.416925169749575376e-03,1.146933430421075454e-03,9.147508097079055239e-04,7.354186997978909117e-04,6.297170924247562319e-04,5.989325106599096941e-04,6.044524411155649795e-04,6.305494916718370297e-04,6.843787475702479191e-04,7.386324191121272989e-04,7.945795122209651975e-04,8.534682797159249233e-04,9.022432320636348570e-04,9.298444082602348466e-04,9.582333919558007817e-04,9.871745764243697752e-04,1.002323030487154093e-03,1.020024855845526410e-03,1.021301128792680146e-03,9.884453130668928444e-04,9.200787624216253541e-04,8.163517886174496540e-04
7.934150131455661029e-05,2.415868125301445812e-04,5.456051788496250020e-04,9.598180666968123302e-04,1.448931903414481985e-03,1.982679822802696414e-03,2.558449168819330009e-03,3.156821933224910736e-03,3.730419230790454899e-03,4.139870882030807255e-03,4.318489060690048481e-03,4.323379839183900779e-03,4.228063790518225319e-03,4.083997442226018626e-03,3.920320624136299642e-03,3.778950271534581382e-03,3.633348375828897303e-03,3.422745256624203699e-03,3.227567781728727520e-03,3.032899112400168958e-03,2.794865186746576646e-03,2.500146113975873410e-03,2.159337738875618997e-03,1.988285456485448625e-03,1.783959675582572632e-03,1.550123953521179588e-03,1.316390264781765488e-03,1.096823015298544791e-03,9.091765125814187543e-04,7.449158956140825363e-04,5.980944780784540728e-04,4.697174617022718216e-04,3.553648448837023826e-04,2.825581209457205347e-04,2.743110778321217798e-04,3.132135010839854055e-04,3.965290697989910882e-04,5.058449091651924349e-04,6.272544244732367741e-04,7.448390937108646586e-04,8.527699389352216396e-04,9.478236184646882979e-04,1.032182457182840608e-03,1.107086215498126903e-03,1.170527936470507242e-03,1.220987313682620878e-03,1.255611914621845284e-03,1.272338914882338318e-03,1.270661021289621294e-03,1.244889296901989647e-03,1.188499181838662162e-03,1.101064837966774868e-03,9.869889235447355368e-04
3.475370429662532488e-21,1.113246636086222973e-04,3.698890923006113089e-04,7.230588742157778408e-04,1.139258748946478167e-03,1.595489351412384934e-03,2.070498501506282726e-03,2.555920634199992589e-03,3.004100970082318293e-03,3.274086914114457576e-03,3.315887653140593260e-03,3.245080956835838006e-03,3.061453488117405006e-03,2.834540279116411383e-03,2.591653394617225801e-03,2.338279889995095381e-03,2.051563691194561827e-03,1.772535165464674727e-03,1.520533566671511058e-03,1.281638089138735330e-03,1.068058887380573521e-03,9.100240296554606501e-04,7.894250102943048625e-04,7.356139949882276388e-04,6.963267135392900865e-04,6.160073474406396396e-04,5.563147551586052715e-04,4.894585691904297219e-04,4.322328834614298852e-04,3.845313498450800651e-04,3.567908394924765693e-04,3.457050195403468503e-04,3.574990424281587515e-04,3.964755022995006327e-04,4.670886453469160404e-04,5.715814940017237928e-04,6.975366527121572291e-04,8.472788510067517497e-04,9.973328053393612502e-04,1.136551657431549055e-03,1.256534314149513384e-03,1.359537811393065005e-03,1.447915716192938428e-03,1.521261814234428460e-03,1.577598128483677191e-03,1.620782429893665236e-03,1.648233777172526237e-03,1.653308656866433893e-03,1.633766031889569799e-03,1.585029751446327640e-03,1.501093176717862784e-03,1.381089818981940699e-03,1.221101052650935088e-03
-7.829041516421520933e-20,1.374528969643584308e-04,3.812210703196135231e-04,6.941860357319939263e-04,1.036047641677242384e-03,1.355411599966837004e-03,1.626582356150838536e-03,1.854829438194127798e-03,1.995239457476530396e-03,2.014543238924072516e-03,1.958952727361000339e-03,1.806821649950227874e-03,1.597585134168459870e-03,1.370124118783012847e-03,1.150871265364563365e-03,9.436774569945511129e-04,8.064206497564583480e-04,6.732317903780552599e-04,5.620726439020009950e-04,5.012268926933294289e-04,4.686407894238522821e-04,5.138547133962826979e-04,5.659589775353506035e-04,6.298511133265692228e-04,6.504650372712584812e-04,6.220157453213463750e-04,5.716918387888981871e-04,5.275309390784468531e-04,5.002523103979408239e-04,4.938905394251039528e-04,5.143145290206063832e-04,5.585130790378432840e-04,6.245169685520667643e-04,7.106565138689911352e-04,8.179344629526097117e-04,9.385521915301893274e-04,1.075273822572466809e-03,1.226633763305393044e-03,1.379741424721191460e-03,1.522770398844891905e-03,1.651542068146747561e-03,1.759095722617450919e-03,1.844038040595034596e-03,1.906075425373682372e-03,1.951294668612807382e-03,1.979196665444991985e-03,1.987243348716491095e-03,1.972680659686986120e-03,1.932796703791790768e-03,1.859032002736842049e-03,1.748635982190252427e-03,1.597310261945238726e-03,1.402344308484808257e-03
1.572100234854262172e-04,2.982525221388614882e-04,4.825424378615208879e-04,6.842313323822289337e-04,8.753694852108721055e-04,1.019757499910245403e-03,1.114094281386081688e-03,1.155562261672686509e-03,1.116500719621939166e-03,1.018348634290580212e-03,9.036352795850922373e-04,7.554383675216014629e-04,5.875193715697414436e-04,4.410731184442991245e-04,3.283137593588665842e-04,2.653858920412824015e-04,2.615078991120055665e-04,3.055468229870515187e-04,4.038573521037883791e-04,4.957007184387756619e-04,5.859839441722951335e-04,6.684286471994753181e-04,7.313209312582221594e-04,7.852777216509951698e-04,7.990287523703901856e-04,7.719227944820185577e-04,7.309027123467487161e-04,6.953883004986438892e-04,6.783391875245852951e-04,6.848843246563277249e-04,7.136220255810010954e-04,7.637724521546236569e-04,8.337579117339993535e-04,9.228608247171396972e-04,1.031391189603633567e-03,1.152411845315922615e-03,1.284860241778391660e-03,1.423376633751326009e-03,1.560877352893882746e-03,1.691138242964727130e-03,1.807201978027989575e-03,1.906770214792636925e-03,1.988145346226688134e-03,2.051186574358307424e-03,2.096192622095920111e-03,2.121904639632960724e-03,2.122579759983431527e-03,2.097401848149921862e-03,2.042544510285156014e-03,1.953268646609523061e-03,1.825244759877551028e-03,1.656898593258817470e-03,1.449611939679823274e-03
