2.044411190226468034e-04,2.732544026872881469e-04,3.691668883857383279e-04,4.800795214798737778e-04,6.110839504387017033e-04,7.585382930363004190e-04,9.821811261513169796e-04,1.268459358645744823e-03,1.383263078759398553e-03,1.312464063105595784e-03,1.195270750286840915e-03,1.016798797245659428e-03,9.090606675141279028e-04,9.538772706202436639e-04,1.146475028670474730e-03,1.403655406765831485e-03,1.711221904249081395e-03,1.818888959883707733e-03,1.705876872202586464e-03,1.534085809871531736e-03,1.405944167729540877e-03,1.281311646425682986e-03,1.336285342321702875e-03,1.443041383187588589e-03,1.590040529154013822e-03,1.742929311380512353e-03,1.834554276013487415e-03,1.848915650651164260e-03,1.803641829422881430e-03,1.712960668943815405e-03,1.575753277288929714e-03,1.396253509692925096e-03,1.187467512017375540e-03,9.046266623035406325e-04,5.224376670053077019e-04,2.509034638630493913e-04,7.371161951847028269e-05,-2.190777219741990302e-21,-1.083037266037136360e-21,9.052940901357619215e-06,2.309408936547362520e-05,5.715441440148877989e-05,8.889983340902187891e-05,8.921414210400991837e-05,9.151654237470758775e-05,9.994691934128424723e-05,7.897293370853984945e-05,4.749039600560689487e-05,1.450415966321495312e-05,-1.212312024971104516e-23,1.946170172879432275e-21,5.238321871624231038e-21,2.427787158708895025e-22
3.258066121189119721e-04,3.839075270221228376e-04,4.678127762685802449e-04,5.621693499519016084e-04,6.584500032033539091e-04,7.502133957505675247e-04,8.184045540040283144e-04,8.234328580842126526e-04,8.067496077059077824e-04,8.506887165856636887e-04,8.229212516651955231e-04,8.631772300364385937e-04,9.884685875953568620e-04,1.142691357524598184e-03,1.266985888570907161e-03,1.340696598142858105e-03,1.402414589404203009e-03,1.403013486808390737e-03,1.268180067385111425e-03,1.102044054398042218e-03,1.103068625214966621e-03,1.332862091620867556e-03,1.529632445999085490e-03,1.740861695949682663e-03,1.846603167190439708e-03,1.865958981687680391e-03,1.822443047975585506e-03,1.722559446293662208e-03,1.591825548239150963e-03,1.447681050871554723e-03,1.291239318392162910e-03,1.115373403233076719e-03,9.134134723897301611e-04,7.011813808752079399e-04,5.170425467611011305e-04,4.013046515878667298e-04,3.492883775414678768e-04,3.131830335417472603e-04,2.889332270911691182e-04,2.827335527345580662e-04,3.094827409427553682e-04,3.466538977477985075e-04,3.831359447139339770e-04,4.022722212752308452e-04,3.991262675304307244e-04,4.191928625446626820e-04,4.053048295739347141e-04,3.632993631457695103e-04,3.125665109045995126e-04,2.673357076810462516e-04,2.209046152475360617e-04,1.778736071783401001e-04,1.424382804074185785e-04
5.527613673597668760e-04,5.958822266337656260e-04,6.404030667742703587e-04,7.036675452470266164e-04,7.849226826577083201e-04,8.812546272535653211e-04,1.030744965170018665e-03,1.198873771574424834e-03,1.301315757962467467e-03,1.245242718968526344e-03,1.235375884119487401e-03,1.279899350786461434e-03,1.342027467194541711e-03,1.420108576268401925e-03,1.460448624349440462e-03,1.463749748393507622e-03,1.405429838173628950e-03,1.291654924617220831e-03,1.178754316840277278e-03,1.190166051353478424e-03,1.280630786685918497e-03,1.487382755877223427e-03,1.720477873931894721e-03,1.860445000644935778e-03,1.857865233250923561e-03,1.766011243536008907e-03,1.640892333280557580e-03,1.511118642172692940e-03,1.386414581663673699e-03,1.264058523920577907e-03,1.146895304349243713e-03,1.026419951230065838e-03,9.134159728993378018e-04,8.096564418948843603e-04,7.257235723440202176e-04,6.662082333224040968e-04,6.321053549751185201e-04,6.142986636385295391e-04,6.096443333785379979e-04,6.377745579249308877e-04,6.852780996265779231e-04,7.546018326666618925e-04,8.392452012781165347e-04,8.940345159253985799e-04,9.268703429452696159e-04,9.291687792838096470e-04,9.026542121654808435e-04,8.364089433064764070e-04,7.436190274113470061e-04,6.477916343065901004e-04,5.479057523295558646e-04,4.548075439091642334e-04,3.653752037110603672e-04
8.063900366240240539e-04,8.701403225178759452e-04,9.321435441938117272e-04,9.779319554381264278e-04,1.005373541688901144e-03,1.028107746278150063e-03,1.057749511637230168e-03,1.101101679031428037e-03,1.131447094376183786e-03,9.778515708435899130e-04,8.613012664210052379e-04,7.883612514806896893e-04,7.755330845977248923e-04,8.080782937004628731e-04,8.755922599758724422e-04,9.427494103340482027e-04,8.834496622042984672e-04,8.107835311948003105e-04,8.874662410143849397e-04,1.093521018162864735e-03,1.367842077199871251e-03,1.727952397590170903e-03,2.030376694947546527e-03,2.158717212952524639e-03,2.105770159729544559e-03,1.951136362138935175e-03,1.746042769805912758e-03,1.538678041959482901e-03,1.355981251043320707e-03,1.201259933461988789e-03,1.071708656365472599e-03,9.673352525508836829e-04,8.870404942184839181e-04,7.985324705282937545e-04,6.889091537127919797e-04,5.958024734013552112e-04,5.251417051260849275e-04,4.748372124816758436e-04,4.543683724771159071e-04,4.668742510029980520e-04,5.133185415704071388e-04,5.799365136056837790e-04,6.708157728332378965e-04,7.811598246232809208e-04,8.660850165791199665e-04,9.117451085400884222e-04,9.083328173792095403e-04,8.675762110370447214e-04,7.734997634149099301e-04,6.605296094342597620e-04,5.572519961948991770e-04,4.564240774253719196e-04,3.725934200056988418e-04
9.922467782256807426e-04,1.098187457961408630e-03,1.203892892600070706e-03,1.267025881480631942e-03,1.218657357410947786e-03,1.072726483088857303e-03,8.771723564352624462e-04,6.475190669067432125e-04,3.437843418019573163e-04,9.354047319659851152e-05,0.000000000000000000e+00,-8.706112496195157333e-21,-6.225671601618787408e-21,-6.153896541519497883e-22,4.944950019614452084e-05,1.416114684191833886e-04,2.809513587351157105e-04,4.781217783676105170e-04,7.650093542887609604e-04,1.154487829073612979e-03,1.635408174406429707e-03,2.028765330711498199e-03,2.264699595913670198e-03,2.178265248138370070e-03,1.971722868459014309e-03,1.670874478314086833e-03,1.379554869498540292e-03,1.137468058245844548e-03,9.497482758333631366e-04,7.966644624085902470e-04,6.645872137755607419e-04,5.467096741952243199e-04,4.334183818277005640e-04,3.049975768748003639e-04,1.737491580599206270e-04,7.700717254725903608e-05,2.613046074417202800e-05,4.933793342184437322e-22,-4.546533795552075667e-21,7.178059035528502067e-07,3.171775678727907857e-05,8.241538586501584570e-05,1.407935247038858957e-04,2.242111504478726779e-04,3.241230401316333139e-04,3.769821451631627843e-04,4.134236239264352047e-04,3.959942672449481664e-04,3.462754832375801602e-04,2.781417038106275951e-04,2.248547253365337545e-04,1.933586882957477908e-04,2.013624067287501950e-04
9.987369035524206688e-04,1.086813850159215654e-03,1.191469576474326946e-03,1.152888155494311137e-03,1.042237100109181256e-03,8.646990271855727181e-04,6.821896381062988492e-04,5.243397477562502249e-04,2.595859794319088426e-04,1.145107340225243620e-04,2.932418169762400362e-05,3.831478872834958171e-21,2.995829539842213331e-21,3.091530252974939168e-05,1.199162868237396945e-04,2.478922493155027496e-04,3.920799702273807886e-04,5.808097235724356397e-04,8.993965358605530936e-04,1.320355467868613046e-03,1.719483534355966759e-03,1.848017036890015974e-03,1.656220834033603380e-03,1.317030647953929511e-03,1.007088175582708913e-03,7.000794404397205463e-04,4.930971540590203817e-04,3.582904453743269231e-04,2.990213229953200065e-04,2.769151209745042050e-04,2.695180629939789062e-04,2.641509818158756131e-04,2.583204000087626381e-04,2.629354812532728580e-04,2.946085042418966865e-04,3.447937575896274556e-04,3.865874095987193392e-04,4.461122665928821292e-04,5.191844253137421327e-04,5.832262753965582625e-04,6.350164856721512248e-04,6.865851610253424471e-04,7.478226276508146602e-04,7.958213780369395845e-04,8.296637970196577526e-04,8.401769102025994761e-04,8.213866042787546515e-04,7.866069307274954235e-04,7.269845693530043763e-04,6.567438778859980512e-04,5.840223169616764283e-04,5.402063174890582619e-04,5.332663838269620891e-04
3.450637353557665129e-04,2.819796002035972367e-04,2.503368622847583361e-04,2.271711733824465266e-04,2.112615146191241112e-04,1.877491593659649718e-04,1.809622322851612186e-04,1.971366250565933077e-04,3.206884367797749086e-04,4.547878983922677048e-04,5.194693988272289968e-04,5.315707929638641485e-04,5.069365412354308624e-04,4.789530796707095980e-04,4.727613933357852571e-04,4.862756447006250137e-04,5.409919535753586473e-04,6.839732009955450153e-04,8.489763707619266781e-04,1.006487530594133654e-03,1.092785266188310523e-03,1.022020824811201980e-03,7.926866158147115272e-04,6.273580360992826949e-04,4.030810245906399749e-04,2.362824086859068517e-04,1.989225623470359660e-04,2.626225040407082672e-04,3.978043375055043129e-04,5.937620074185028353e-04,8.336220603586301037e-04,1.099504742041157099e-03,1.384551746193250776e-03,1.672965659396382981e-03,1.917551570212208158e-03,2.122875338482902493e-03,2.294862800481932419e-03,2.457060320259199862e-03,2.574318691448523357e-03,2.651366007734596870e-03,2.694898888585733465e-03,2.709454142276204302e-03,2.702059323165307593e-03,2.662002905689399897e-03,2.605598624439510718e-03,2.525414409709783158e-03,2.425218024230698429e-03,2.302170594263037735e-03,2.156696134506793771e-03,1.993037163061258093e-03,1.816079638332606782e-03,1.634444653620650096e-03,1.454891303158648399e-03
-3.561406569518979664e-21,-3.633494020712951407e-21,-1.384531615062141359e-20,3.325651529514776979e-21,5.171062607014075566e-05,1.925574877940663086e-04,4.133976951003745840e-04,6.763727453751948969e-04,1.050997684516441055e-03,1.319999804086419712e-03,1.410626113237572641e-03,1.356104234851350726e-03,1.261980887716374587e-03,1.165067751781507371e-03,1.094404643688657707e-03,1.055784181636914643e-03,1.056090442915238320e-03,1.090173020390618284e-03,1.141604226349831512e-03,1.197596842929049034e-03,1.221589775089132772e-03,1.084720764709421826e-03,9.218569715949918300e-04,7.211982183347760830e-04,5.662074331263064085e-04,5.217683857300367068e-04,5.915482836033401481e-04,7.819226429088936559e-04,1.076780663698533253e-03,1.467380950323020914e-03,1.936580403373926087e-03,2.481230699517163012e-03,3.078168134365170082e-03,3.661408108405243226e-03,4.179547255019841652e-03,4.608135983433296785e-03,4.944839889595535609e-03,5.199681988009245866e-03,5.368544914184637112e-03,5.461278770577475926e-03,5.479737672641947499e-03,5.441103930597933000e-03,5.360985835431220266e-03,5.246154127993209182e-03,5.085445659030569769e-03,4.898386015589963581e-03,4.693052569918247652e-03,4.464863656548038497e-03,4.212688320290153797e-03,3.917334991843620003e-03,3.573572199877432000e-03,3.175587294471279073e-03,2.731736293085618075e-03
-2.737892521683344099e-20,2.311002724806510623e-20,1.534216293622328710e-21,1.107790226421222310e-04,3.548902583361732122e-04,6.907484200307479564e-04,1.104811999382282256e-03,1.601680343070310082e-03,1.966756682881209538e-03,2.121277636186366580e-03,2.109880224725379106e-03,2.012659972391394811e-03,1.894644882645033900e-03,1.773277841363309071e-03,1.696977323399528849e-03,1.642823976220991701e-03,1.572829288384804949e-03,1.465790166756166619e-03,1.447146111634203683e-03,1.533632758389072296e-03,1.631217740476570595e-03,1.570111743378872467e-03,1.302396625857241185e-03,1.033910346134656608e-03,8.431344803858708886e-04,8.046538448214046822e-04,9.342639503111419084e-04,1.200855381263332342e-03,1.596283343181570608e-03,2.115734760626681622e-03,2.751454501238892372e-03,3.500745688664905902e-03,4.356131109472532667e-03,5.233214350775099860e-03,5.974120947926089484e-03,6.632053982465045683e-03,7.128671808168359110e-03,7.449619427559392611e-03,7.630933039664905375e-03,7.710069464880335566e-03,7.685355285750770753e-03,7.593237231133861259e-03,7.456751191907788449e-03,7.278309065557073826e-03,7.060382966614580508e-03,6.811949976523082317e-03,6.537654813680766376e-03,6.241327024949510846e-03,5.912137868018967068e-03,5.526927583884401821e-03,5.053357412457360441e-03,4.485348491317441705e-03,3.809608368114223917e-03
-6.154641849544703217e-20,-2.276364426862490079e-20,3.167943764919508182e-05,1.828597011111820017e-04,4.239776392259558824e-04,7.337982377016297793e-04,1.094265738650137014e-03,1.479221012729387821e-03,1.764527561155067835e-03,1.868982362625296262e-03,1.838843191514321273e-03,1.756193287192592701e-03,1.661237012029574255e-03,1.570129402214786403e-03,1.503733198473405398e-03,1.434541673624094120e-03,1.334676976557784426e-03,1.226830974728774842e-03,1.237082912649773705e-03,1.263379910253578913e-03,1.273485023532739758e-03,1.203190687702319819e-03,9.389286536455660652e-04,6.961402015697431417e-04,5.539854617704196476e-04,5.656300037975073563e-04,7.183917721743493913e-04,9.946370784245774175e-04,1.400922881885304123e-03,1.940538728515344086e-03,2.613089364614142561e-03,3.403750200562294295e-03,4.278190190877163325e-03,5.141108182989367718e-03,5.889105973571344584e-03,6.498952532656194006e-03,6.956320639141305197e-03,7.272938105962825812e-03,7.465989906037355517e-03,7.553432844536097854e-03,7.549266879144183456e-03,7.471622347615007771e-03,7.342212133236806874e-03,7.172850793035288192e-03,6.968476843094041119e-03,6.736059081322806966e-03,6.478183594148281127e-03,6.190026454427999952e-03,5.857992205470441242e-03,5.465690858673981356e-03,4.994325091142047882e-03,4.433724835756338266e-03,3.783883941845975381e-03
