2.859622486766619015e-04,2.687084787668149195e-04,2.495949954202116131e-05,4.422926344586882183e-20,-6.303571460593435443e-21,-9.025561837660080618e-20,1.581295165421855206e-20,1.589390021018294416e-20,5.965117273229000243e-20,7.491213366458653108e-20,1.964972441174687674e-20,3.863055819989284208e-21,-3.050956560844873093e-20,-5.009842553152798335e-20,-6.196858149813015092e-21,-6.846225586115131489e-20,5.741210744207193859e-20,3.793447042551097281e-19,8.506521909351730686e-20,-3.684333106948617692e-20,2.971894527483771821e-20,-1.896202942412922421e-19,1.906750312904933825e-19,-1.495134378093321225e-20,-8.737295205997102030e-20,-9.419859361328864328e-20,6.239371250397257597e-19,1.032181261959262469e-19,-4.866964695485313065e-19,-1.174941872053392161e-19,1.136977862415277485e-19,-1.009259447157211762e-19,-1.580992394518508689e-19,-5.275640088948173526e-20,-2.292224395900509308e-19,-1.977147393537701249e-19,-1.316874643811513185e-18,4.030946409256965868e-21,-8.455517692932289730e-20,-1.353333282609507141e-19,-1.996878600125539404e-20,-7.079513826108718110e-20,-1.867751329703187853e-22,6.440874024569516942e-20,-2.378006858379894317e-19,8.132494536126225322e-20,-2.886558650978444534e-19,8.778370555522224321e-20,2.282881269238232570e-19,-2.840798557058298581e-20,3.554541395286633967e-19,3.286798633926520921e-20,9.710104959105921095e-20
1.793980410897353934e-04,9.754552377487698795e-22,2.093277509902026745e-19,-2.940323690674654730e-19,-1.606678650416977250e-19,-1.341851387149416102e-18,2.834572118479225252e-19,-1.177837140060087384e-19,4.085435876868100579e-19,5.877864622059623984e-20,-5.302178674880475864e-19,2.682913916813345269e-19,-2.803943056410892481e-19,-3.839229394092075821e-19,-3.251314197085293046e-19,3.496219580377112112e-19,8.637095520220302605e-19,-1.110598946192370421e-19,4.932029891105701135e-19,-3.010440688482478161e-19,-1.231482956741033640e-19,2.126416133206119289e-19,-1.568601147570722403e-19,3.390550213297078414e-19,-1.800345731417638807e-19,-5.103603291863648092e-21,3.793111036777851718e-19,-5.957660926348540901e-19,7.116578379305057496e-20,-1.693998752786789365e-20,1.628097216912636949e-04,4.866137348042184462e-04,7.368864918686930925e-04,1.183287116514077780e-03,1.804212244295293329e-03,2.348401218504782804e-03,2.712466105852262034e-03,2.835622006342403915e-03,2.760246153983033843e-03,2.564151881566825372e-03,2.277551540191981479e-03,1.892386759506098012e-03,1.434591676477483656e-03,1.010629264256161525e-03,6.065208051542821544e-04,2.221189305626499030e-04,5.806908026851675071e-22,4.287023767141569267e-21,1.341792836588756246e-20,1.114969021860481291e-05,-3.615201351714182092e-21,2.629355219293672304e-21,2.506572245282936312e-05
-2.827738819579292803e-20,1.932119367042880646e-19,-1.575073988218778364e-19,-5.599555198917840489e-19,6.354652138091513992e-20,2.796077071035723051e-20,-2.193611429023492069e-20,4.905655324104431963e-21,-5.507034109141345248e-21,-2.577824058686395767e-20,-1.803703050705128766e-19,-2.080557143058378570e-19,1.931359446102148424e-20,3.132295976427349056e-19,2.663734959144577082e-19,-6.868213928502130614e-19,-2.947212209615118944e-19,6.103008441312359662e-20,-6.099702905146435747e-19,-4.399790715349469983e-19,-2.047617377699859999e-22,6.375607887021021236e-04,1.470313726185456821e-03,1.943758567743452369e-03,2.216497845602731932e-03,2.429938411575619916e-03,2.687888363901865495e-03,3.142938398566365310e-03,3.792912883716286192e-03,4.642631808989337687e-03,5.649948749269439151e-03,6.814575321592640338e-03,8.235163349352215764e-03,9.604083649514125881e-03,1.070037006299886899e-02,1.138134950359613248e-02,1.166113558565671539e-02,1.161389329578250279e-02,1.122658503014789880e-02,1.066550487713719027e-02,9.920966182109393350e-03,9.044982149087098591e-03,8.024859567162298535e-03,6.917093508003811786e-03,5.829628700406909447e-03,4.820251337925550612e-03,3.984792582125825863e-03,3.444694727799767382e-03,3.124419129386914618e-03,2.847735584463325503e-03,2.637617905790913715e-03,2.349777453965550857e-03,1.977684364802567880e-03
4.908277395831964923e-05,3.544347090275576015e-05,1.101640393568325014e-04,2.212539392756470379e-04,2.815751041621909713e-04,3.041496864783796526e-04,3.098925595478623971e-04,2.161727732908440541e-04,1.524822576368732422e-04,-4.818330732570265891e-20,-7.239348297554539401e-20,-4.123814223494919485e-19,2.471940488111939498e-20,-2.936340664072905149e-19,7.133568873539118442e-20,4.553052493211335131e-19,-1.944829352681264113e-21,2.119809277025971794e-21,1.989679283565186143e-19,7.300142342454035856e-05,5.434084480741501562e-04,1.064709363724333042e-03,1.784840040446044511e-03,1.971240594041235011e-03,2.361956527793878172e-03,2.870139527010703590e-03,3.489749390500374981e-03,4.213128066599919168e-03,5.003668570470261485e-03,5.959367166665635422e-03,7.040902799429290919e-03,8.288004439268661233e-03,9.823581837430608865e-03,1.131692144279254977e-02,1.233377160163205873e-02,1.289208470290194135e-02,1.299890283863107399e-02,1.271821057405366634e-02,1.225739780391696052e-02,1.164483484179908157e-02,1.089857105747188762e-02,1.000624042038767390e-02,8.949504278698202156e-03,7.753551652848058619e-03,6.515949364071994820e-03,5.360136336231727944e-03,4.394895163819710626e-03,3.690656146868608479e-03,3.261494305454006471e-03,2.968131017323273613e-03,2.747193284663309622e-03,2.513689105715060344e-03,2.113137901835066002e-03
6.625926580190278835e-21,4.028998147193066327e-04,1.094502728786253152e-03,1.749240536744266217e-03,1.963470360844685441e-03,1.898260117896280116e-03,1.715447128023853823e-03,1.466796827111909807e-03,9.483559644719258361e-04,1.144145205045024745e-04,-1.698122890291387212e-20,1.788676624579978189e-20,3.701733460821166838e-19,1.845625207746671299e-19,3.255141821275198403e-19,1.794228903095232909e-19,-2.072256385527168761e-19,-4.428493617889464528e-19,5.757822239737666322e-19,-2.762882671581247833e-19,-1.569854831989935650e-20,-1.000097023391487776e-18,4.532911278285621412e-20,3.043383452215355682e-19,6.363537112465626390e-19,-2.579848342289944688e-20,1.183045389436965396e-04,3.620244600697305917e-04,7.966604755994735739e-04,1.280408987938970672e-03,1.792635537166061303e-03,2.261843424472247642e-03,2.481368568228057778e-03,2.634111339663126362e-03,2.907037041631682812e-03,3.294698217415272835e-03,3.577987535330791769e-03,3.656497546818543876e-03,3.571681893893328876e-03,3.401827502523234025e-03,3.134896760102754473e-03,2.794407479883710081e-03,2.339407798085978759e-03,1.789737549777222023e-03,1.155989882283917644e-03,4.494885878592181218e-04,-4.189496172000961321e-22,8.344055102069323710e-20,-2.305606069904878342e-19,-8.665752084504635879e-19,-6.555797187722440895e-21,5.628827359741351023e-19,3.649614010057625271e-19
6.525381722292952451e-19,5.790688844028464956e-04,1.479905248314743009e-03,2.240576587086202769e-03,2.610117144117672996e-03,2.582384302437677834e-03,2.463666079416960194e-03,2.317151562451384879e-03,1.908960155876911983e-03,2.046331320126481938e-03,2.017389696977154017e-03,1.571360260759871539e-03,8.296453053270731433e-04,3.162972562368962276e-04,3.646529764159373526e-05,1.960532104065811849e-20,-6.029458564930743599e-19,4.186023689977880282e-19,-4.016896151157504361e-21,-8.315934283918827622e-20,3.877914266836064116e-19,-7.629515176127315040e-20,4.009668373485359913e-04,6.410231104980452892e-04,6.180284243155999757e-04,6.405990392691606741e-04,6.243354443458696201e-04,5.417222222756474474e-04,4.302861944368010713e-04,5.165464448970548492e-04,5.942270269409821205e-04,5.857144490972634836e-04,5.164871441314749199e-04,5.279839006992813159e-04,6.790253862928732160e-04,8.854464814443057741e-04,1.066433707884837647e-03,1.116410598760803714e-03,1.082107621778009843e-03,9.595827260440255215e-04,7.245016207791546512e-04,4.639885979446940062e-04,2.070112858538330906e-04,4.691809822017480905e-21,-7.854177712992816138e-20,1.237326907207705801e-18,-1.935013701145360117e-20,1.857741907806733553e-20,1.123200381135402939e-19,-6.966830251689910542e-20,-4.513371287391331264e-20,1.099297196325278074e-19,3.188337692198791056e-19
-1.398943725842317247e-18,-6.412066050336765273e-21,3.845426034332260546e-04,9.250798391361973608e-04,1.427582568623218980e-03,1.912816304614559397e-03,2.384595023682340147e-03,2.838592931168695561e-03,3.514026883997367883e-03,4.071843024177214387e-03,4.133250721145895375e-03,3.671964559899939997e-03,2.721903331322779885e-03,1.631076291922202524e-03,7.264763671556675106e-04,1.838413826660426694e-04,-3.812257541712490447e-20,-6.642849264879779853e-19,2.417095715150577766e-19,-8.199333391029560037e-22,8.414391623302292064e-05,4.380885483019379212e-04,-2.775239186058049591e-22,8.435753734336818178e-04,1.580184986068309356e-03,1.606858688083790537e-03,1.313328578863496958e-03,9.694794231571865701e-04,7.574397500863746819e-04,6.550330162894489171e-04,6.040160362133919570e-04,6.076705209924900767e-04,6.340117342536709649e-04,6.623131788784164054e-04,7.641345366946536433e-04,8.439332461565054967e-04,8.607548061052250300e-04,7.714399007022721636e-04,6.654797730388763632e-04,5.302258661694388532e-04,3.807921330161164277e-04,2.409858963267273149e-04,1.207238048828706558e-04,5.003712753952954461e-05,2.060793678504588505e-05,4.722860137704714821e-05,8.982154106342470155e-05,1.682842769017500544e-04,2.289674895760096204e-04,2.768354311831236177e-04,2.938336050697370073e-04,2.735830870311812928e-04,2.565192207254916781e-04
7.087057309178010975e-19,-7.483093900352915618e-22,2.323347227312825376e-04,5.814814872585752966e-04,1.099570221504151410e-03,1.745663292615832335e-03,2.400313142807536902e-03,3.089565471774659549e-03,4.400212070123078051e-03,5.360915415519391415e-03,5.527657230938435098e-03,5.103095672883455752e-03,4.141747636409592002e-03,3.072058501703711034e-03,2.051241147180134922e-03,1.191216717168735138e-03,7.992555684106641490e-04,4.994452065150978282e-04,4.089341620418869734e-04,4.776418580270654166e-04,6.695696585529248247e-04,5.579624460767460253e-04,2.496285159280913217e-04,3.619007383862170388e-04,5.464932202752782698e-04,4.653143259967562661e-04,4.486342117797589325e-04,4.486353141875915420e-04,4.899971239659082220e-04,5.387819245659281617e-04,6.112927124770131931e-04,6.806677959799740246e-04,7.195935006261255495e-04,7.478383761475828262e-04,8.811715851082138704e-04,9.483394833345916170e-04,9.824356192957030796e-04,9.521447936891971929e-04,8.420844076104232754e-04,7.270087342263588728e-04,6.200278135772990546e-04,5.258602506564260181e-04,4.561388750050282071e-04,3.869597050781901481e-04,3.591548159857408740e-04,3.814712723349394648e-04,4.438153440104236820e-04,5.496479064776160642e-04,6.497181888722186214e-04,7.266573419273388923e-04,7.551164026745149464e-04,7.182872142492248771e-04,6.514367354559598335e-04
4.997906761173698912e-21,3.435215918217111104e-04,6.816464535930192095e-04,1.091714861641793861e-03,1.393312987701563182e-03,1.819360944217515057e-03,2.525183887886504192e-03,3.545684109735709136e-03,4.968597733766080826e-03,5.991418820151910886e-03,6.491333606640955524e-03,6.031700324735380161e-03,5.032682731392248109e-03,4.208980986324400812e-03,3.552587801139349584e-03,3.064848800396298076e-03,2.745093424201809195e-03,2.426588088374359835e-03,1.997279616462348424e-03,1.470483531882174882e-03,1.006621961065470340e-03,6.464061772211522269e-04,5.147974132179005953e-05,2.944976140806944622e-20,1.844196594249415829e-04,5.285985602693503600e-04,7.555620040538962032e-04,8.699064160970548581e-04,9.756816938654351047e-04,1.105118255113163002e-03,1.198422659800412859e-03,1.336159976214994433e-03,1.518136800104203385e-03,1.753094701233592206e-03,1.909536408056357456e-03,1.971539744495110543e-03,1.939135519332644631e-03,1.847385457284472007e-03,1.697522178580612457e-03,1.508344355982571333e-03,1.333595762025117405e-03,1.193992078216924531e-03,1.059142650566459107e-03,9.595499794783658980e-04,9.224865579210094445e-04,9.547059682839854639e-04,1.040644453767195551e-03,1.141789886390672491e-03,1.216917261320686530e-03,1.237547652369525237e-03,1.196495811686766305e-03,1.089254174406153802e-03,9.129014094359824390e-04
4.986804767364673224e-05,2.253942249639707008e-04,4.223327776313454194e-04,6.107739041976744179e-04,8.758540405626872357e-04,1.437441852091904653e-03,2.322903896366575877e-03,3.525292086151403902e-03,4.925548551259425339e-03,6.048137577141910956e-03,6.689801026489370153e-03,6.665027385581004209e-03,6.282225853387599958e-03,5.951673500935282177e-03,5.596892096247118795e-03,5.197935826224658017e-03,4.738615556782893937e-03,4.096458719491187853e-03,3.280759535273261324e-03,2.596564247801721841e-03,2.064456706377350813e-03,1.611986018863722147e-03,9.747267221116144055e-04,6.886006431897241783e-04,6.526838884935768194e-04,7.508575390226678199e-04,8.519104824396379286e-04,9.264884825779374057e-04,9.817585151444972649e-04,1.082077223273477913e-03,1.228136413647118843e-03,1.420730069681546814e-03,1.637828795745280026e-03,1.828880621443329047e-03,1.956390141944256388e-03,2.003720576034047785e-03,1.972671834747880253e-03,1.863937883666084939e-03,1.691466820397675985e-03,1.493818377528196477e-03,1.301754362162666628e-03,1.128839299851640884e-03,9.875114184691173753e-04,8.822638648520395857e-04,8.129303586785573523e-04,7.800389547657079429e-04,7.850381447330642389e-04,8.056635525760652821e-04,8.252083559154696404e-04,8.295957701531575306e-04,8.004964025516967709e-04,7.315376330515920358e-04,6.281250061195120093e-04
