4.242463600951270329e-04,4.005872080953821720e-04,3.027555014744172054e-04,2.201583415565488608e-04,2.125722569155269221e-04,2.175615396445795780e-04,2.440865842717260736e-04,2.135547025438106112e-04,3.210732320610864459e-04,3.050716861443200927e-04,2.253011038130154655e-04,2.001821549874950080e-04,2.516143796353073419e-04,3.992557851048146545e-04,6.539897389605330664e-04,1.031396131383377881e-03,1.476198538160255471e-03,1.959054370411915987e-03,2.298569108639233766e-03,2.477977108791680656e-03,2.462621989160726325e-03,2.513415943291829810e-03,2.523651631076461507e-03,2.470034935065738239e-03,2.285566981606109490e-03,1.963110921619665248e-03,1.502210384498470956e-03,9.839862257311807713e-04,5.215703696562690910e-04,1.898007274564759766e-04,-8.519950840870458635e-23,7.237955761130781507e-21,-3.843300735453279592e-20,-1.026418806271413646e-21,1.122306366945353117e-19,3.423311690538201700e-21,8.611525332205550694e-20,3.112588100159083049e-05,1.750694809613799897e-04,3.725651803870151614e-04,6.387874250356119932e-04,9.602839878128947761e-04,1.312174344682939895e-03,1.655486996172455790e-03,1.959207996534990514e-03,2.234038163195245334e-03,2.444315444179973474e-03,2.592083490404975109e-03,2.673029726836116844e-03,2.667486797004986476e-03,2.582160535804276392e-03,2.408378157731981203e-03,2.145051417575456667e-03
4.902112172579215594e-04,4.273490418241434230e-04,3.401299685563077975e-04,3.056480039396180528e-04,3.312419457537667733e-04,3.926942274385079867e-04,4.763253987435016952e-04,5.758659483559359395e-04,6.301652519381038646e-04,7.354318670310603778e-04,8.586154981552530149e-04,1.029170176922933810e-03,1.351214589076219115e-03,1.799572128084966395e-03,2.299558595852136886e-03,2.786100249059637619e-03,3.240119437762179009e-03,3.577567559449558107e-03,3.721097473410852653e-03,3.699783424112945609e-03,3.607521474519839039e-03,3.480048882119502352e-03,3.296998259354504222e-03,2.960046021027182631e-03,2.481619256563414623e-03,1.911773691068084343e-03,1.333435670958296737e-03,7.945577506839131320e-04,4.004141609000806180e-04,1.494848347911436758e-04,2.706619264323619666e-05,7.733669889927709315e-21,9.766808359042808974e-21,4.117971224774994166e-20,-3.121439611279209857e-21,-8.332829673302098729e-21,5.511342203859140074e-21,2.464587365919034361e-05,1.324334765637474192e-04,3.210694452845764082e-04,5.950781291661448721e-04,9.355160042341438033e-04,1.323571034806297116e-03,1.729913341108803553e-03,2.112364182600580311e-03,2.457249502155210968e-03,2.727666588566707642e-03,2.895374844795628889e-03,3.000402006987119320e-03,3.015067352991930138e-03,2.940846972388430625e-03,2.748499521396842536e-03,2.434907675142353092e-03
3.683112085691095925e-04,3.157940592152877219e-04,2.462524561430296790e-04,2.461607488669612142e-04,3.078054993338985275e-04,4.127140156510461662e-04,5.423748257894658691e-04,7.085484245681271083e-04,9.544192222586904807e-04,1.300474915853745521e-03,1.723985212451169648e-03,2.282841054278443582e-03,2.902133505030394991e-03,3.553474418624816278e-03,4.159075647486687455e-03,4.673712198907968227e-03,5.024558192252366086e-03,5.147483873298486050e-03,5.068026825564753493e-03,4.868774405472280943e-03,4.569476564846102450e-03,4.011394727521866259e-03,3.252736923074222089e-03,2.472453309146203752e-03,1.771680140427926318e-03,1.189564903771742716e-03,7.393782661120065162e-04,4.153928641028974676e-04,1.967855273210951221e-04,6.232222916040511989e-05,1.872060008764736945e-06,-4.756763876277883788e-21,-2.331575769929848618e-20,4.867638827756018651e-22,-1.109269049396829485e-21,-2.280258247669619016e-21,-1.661230800766059005e-21,1.732776878409850716e-05,8.983313240433820409e-05,2.454590548841653641e-04,4.781790348469070612e-04,7.783881656955258512e-04,1.127145781932509814e-03,1.487561354069055850e-03,1.843120847923887312e-03,2.169001877832714333e-03,2.442773502180283982e-03,2.648505946873904154e-03,2.770958513130749278e-03,2.812920424946204530e-03,2.760772973430311063e-03,2.610691105629771910e-03,2.353729952390116575e-03
1.978251949846597903e-04,1.250620623033692539e-04,1.173862997187765213e-04,1.963355163840595728e-04,3.537716728476215976e-04,5.675127904239128966e-04,8.140073546808836765e-04,1.111610418165986935e-03,1.571737314202373672e-03,2.206568007967169790e-03,2.987984269602613624e-03,3.826442849015093250e-03,4.650241226969777444e-03,5.362811256253839642e-03,5.937369254781665884e-03,6.321607425550772492e-03,6.405613724833831950e-03,6.183792421103112037e-03,5.769252663148850824e-03,5.186482996996335387e-03,4.442667065234097608e-03,3.409242731030556663e-03,2.309048438604017432e-03,1.457561995646430549e-03,8.112778861289318471e-04,3.900404551113384531e-04,1.505806565734772392e-04,3.716000344557948454e-05,-5.648576707910037648e-22,4.353539324609588049e-21,-6.489826447824106961e-20,-5.734427611063398116e-22,-6.784067466105918242e-20,1.467254203260924313e-20,6.538119196447335180e-20,3.141950258869178699e-21,1.244645380394912074e-20,1.588388293120486088e-20,3.054861281655981250e-05,1.525186278882285581e-04,3.596522000037341875e-04,6.393440494616320791e-04,9.674398598994912984e-04,1.325716918751653102e-03,1.679319459954525719e-03,2.000343227552315879e-03,2.267950446443083804e-03,2.471076062319585692e-03,2.593153296517779465e-03,2.630327456563334894e-03,2.583779167842252707e-03,2.451876310673823441e-03,2.244280251815785644e-03
-5.189496478995714984e-21,2.615202024091250544e-05,1.643439097567912582e-04,3.831925552919601186e-04,6.979291712699345600e-04,1.101586126871273788e-03,1.596886084453289032e-03,2.218421410132078841e-03,3.006814776335662003e-03,3.969693294611850373e-03,5.002408841047576056e-03,5.886079643916897024e-03,6.583107460388764806e-03,7.052810790006290922e-03,7.236866673476043815e-03,7.187831240493053851e-03,6.812991277183303232e-03,6.261033041779833982e-03,5.507992666267357007e-03,4.580456164918717682e-03,3.564854427029661311e-03,2.447660899042474088e-03,1.395866397060428754e-03,6.583714355101709381e-04,1.865069435196124758e-04,2.671764360588785030e-20,-5.634903313817391385e-21,1.203195268039141153e-19,5.351659813826340052e-21,5.530153277138126265e-20,2.691757842049581978e-21,-1.141342564444413545e-20,-3.939893867498232322e-22,1.775655958925000623e-05,5.263050563982706937e-05,8.508107662158404438e-05,1.351454102276192974e-04,1.912697549496421767e-04,2.844357700184560445e-04,4.318424718147627589e-04,6.320979386063487609e-04,8.737339463044744691e-04,1.146630165550751538e-03,1.455239444991381515e-03,1.783164577587680434e-03,2.101726647331089715e-03,2.378598653868575167e-03,2.580415796600840379e-03,2.707034271923484253e-03,2.739325610592911655e-03,2.675440443568663854e-03,2.518115805054816237e-03,2.282328679119592727e-03
2.204617361907437853e-04,3.244448510001072552e-04,5.895084915397434591e-04,9.097749847586853161e-04,1.355287473251872094e-03,1.926243100661392208e-03,2.625890345543347923e-03,3.431798950070236685e-03,4.387964475124232766e-03,5.535965565110814376e-03,6.489323975206164920e-03,7.126704465070191757e-03,7.461417900929757582e-03,7.464299822724213170e-03,7.210673076642605366e-03,6.752791401401772239e-03,6.027579884875038617e-03,5.089065505205415084e-03,4.078445300387399837e-03,3.090449615369457968e-03,2.175936520927934745e-03,1.316443039076976070e-03,5.991621103645617622e-04,2.445169602542231028e-04,6.102622309617018097e-05,1.746827079330594221e-21,-3.052858639562340692e-21,1.878483991232907744e-05,4.828721078470825769e-05,8.175233615876069827e-05,1.123908367501231826e-04,1.512379597974452996e-04,2.162130763875856946e-04,2.997549483921445519e-04,3.966097363515358140e-04,4.632817100846177449e-04,4.868420973177039427e-04,5.561655069424464208e-04,6.691993404913438746e-04,8.060586822378267924e-04,9.997740595465735500e-04,1.231076922501276108e-03,1.493130121980256689e-03,1.784578260207560999e-03,2.082645922999474316e-03,2.358512963842317265e-03,2.611016111363324670e-03,2.826249895173085259e-03,2.963312890209251430e-03,3.006625506914533535e-03,2.959104749282705053e-03,2.793677997138266540e-03,2.516855529500197294e-03
6.683465755813658817e-04,8.409264252482441483e-04,1.132596339027542622e-03,1.532836189371565398e-03,2.056844047613862886e-03,2.713874434092009534e-03,3.502797884189937181e-03,4.428850562718049041e-03,5.454091699367974444e-03,6.336593322834790758e-03,6.856742918395986736e-03,7.016349827041811621e-03,6.848047905207016450e-03,6.401960553536728549e-03,5.754642513537308081e-03,4.962391091574838015e-03,4.032328884019037614e-03,3.140269617412053561e-03,2.294696864672471793e-03,1.531829544558707115e-03,8.792439654529003897e-04,4.162164575309463036e-04,2.199790616875053938e-04,5.803425239537594833e-05,1.084146359431338965e-05,9.893824309634093477e-22,8.395068360496353912e-23,-1.971044386758820573e-24,1.446000423283868770e-05,3.977758236958878701e-05,6.379687954755164998e-05,8.748697173046491519e-05,1.314345698442384624e-04,1.990518870114333272e-04,2.722067256069693009e-04,3.453867194543456436e-04,4.309309026741344915e-04,5.588395796766261383e-04,7.091905721547816198e-04,8.863784168836083121e-04,1.094565338804112187e-03,1.326814627875058531e-03,1.574310767214287098e-03,1.821947019707248179e-03,2.069618585371523021e-03,2.300664265557489201e-03,2.511064716771059524e-03,2.685892373679861413e-03,2.798310496321052866e-03,2.831015283140870219e-03,2.773458824913599581e-03,2.614588175613607145e-03,2.355556042544362100e-03
1.083427766519960440e-03,1.303136108915621842e-03,1.599605805877986559e-03,1.994498064189092340e-03,2.515662511522881017e-03,3.159753835453406497e-03,3.913515597652668029e-03,4.756798348801376253e-03,5.628174287413599541e-03,6.168197782438261147e-03,6.279551395629759392e-03,6.053441866794993971e-03,5.549177167052549500e-03,4.837448936585980915e-03,4.041385148536304553e-03,3.168028298843760318e-03,2.284493661934847934e-03,1.548741063904397145e-03,9.309002994021512052e-04,4.578443394820479444e-04,1.330438930903192344e-04,1.696795290477502201e-20,1.432113348097853974e-21,6.074000401005903937e-21,6.202465255170070481e-20,4.009695043720428451e-06,5.120602771211182327e-21,-2.378765967267337937e-20,-1.025370769372541396e-20,-1.190155650616643132e-22,-8.587991925644891959e-24,1.858385778463647986e-06,1.661673064983132237e-05,5.530556876767170669e-05,1.080627706749232481e-04,1.706876195748560610e-04,2.820421083467195434e-04,4.072352394186200611e-04,5.623238398031392372e-04,7.438146722264631647e-04,9.524104276794394947e-04,1.169151752198283045e-03,1.386632484991621138e-03,1.608261774037288627e-03,1.833764062102235561e-03,2.039745286067907570e-03,2.219841969620999552e-03,2.367946794832009785e-03,2.463817706541949169e-03,2.495718600596353969e-03,2.449530206059081800e-03,2.315142269527823739e-03,2.096491042495034207e-03
1.402176923704124677e-03,1.619623908014055811e-03,1.864075417089639279e-03,2.188095119136986011e-03,2.597651536678369580e-03,3.110522399535668985e-03,3.726788683937519442e-03,4.394252874947412665e-03,4.963904739093085230e-03,5.128881287491539320e-03,4.931986845236996896e-03,4.501003817189401165e-03,3.877264526005643613e-03,3.131349123364411419e-03,2.409866755311582901e-03,1.732164170102321130e-03,1.084597450241741321e-03,5.029238982261605064e-04,1.192996485017878847e-04,1.062153148996425955e-20,-5.840871817475800153e-20,-1.061059623151083227e-19,-7.452798472823331246e-20,3.164667194441039806e-20,-1.942790292192923443e-19,9.099599365360761621e-20,-9.308748377591601689e-21,1.289687909085905980e-19,-2.784634458927250786e-20,-3.637838306262326780e-20,1.433745553927775977e-19,2.325485586010638793e-20,7.599050397904856588e-20,2.766416247665051484e-19,3.032714651511170235e-20,5.949961873070279777e-21,3.018149761705942014e-05,1.075287114758899127e-04,2.243055695536785269e-04,3.781560841234634469e-04,5.529725969451230972e-04,7.451409743862872975e-04,9.529797902360913646e-04,1.168074442503355204e-03,1.383537846478715468e-03,1.590324439277684705e-03,1.775995852070104408e-03,1.926739571359347650e-03,2.029166760618574851e-03,2.071758006964745120e-03,2.046076931622374268e-03,1.945268899986292953e-03,1.773162525171966030e-03
1.424679144341845210e-03,1.628741130988267064e-03,1.835543084413458455e-03,2.083800360426446736e-03,2.396172983576420196e-03,2.777171477772728218e-03,3.196170483773518988e-03,3.591760755450062580e-03,3.836204067984978934e-03,3.779550214638350072e-03,3.439840240354785552e-03,2.921742229234143128e-03,2.312921563743484087e-03,1.704230288903234606e-03,1.184004422378561600e-03,7.357089002555378251e-04,3.584279277833332623e-04,8.919682099807267172e-05,-2.016146906872988551e-20,-1.707683999989871807e-20,1.121338543127467894e-20,3.832450882405522967e-20,-2.490700997213932778e-20,9.755219862672721609e-21,4.658848155304919329e-20,-1.163430320308540503e-20,-3.333789463025650264e-21,3.650473917148799352e-19,-4.263123558860499813e-23,2.890867835776267072e-20,5.702877613820968945e-22,2.208795645728453257e-21,-1.248223527313742636e-19,1.373262677263155541e-21,-1.333950461507406567e-20,3.280640587024757276e-21,1.423617733973951582e-20,0.000000000000000000e+00,4.890040224241896846e-05,1.415984984366181734e-04,2.691906026240235882e-04,4.241260698283538582e-04,5.999213261496680414e-04,7.892655872949988060e-04,9.837863213311612808e-04,1.176181829477725106e-03,1.353282677027273576e-03,1.501700408411537572e-03,1.606272739986342336e-03,1.659568254892067676e-03,1.655497091552576199e-03,1.588164378075886118e-03,1.460696421529755155e-03
