-1.472374237284865498e-19,6.758840752626751147e-20,1.818699977352915682e-20,-1.979930446978826416e-19,-2.346769941231511170e-20,1.079565367073599264e-19,-5.209941887948514352e-19,-3.712784889697076390e-20,2.490263049846853251e-19,9.194755710969621502e-20,-3.338259691036755046e-20,4.669821954205223179e-21,1.967359303606563189e-04,5.047553239703376051e-04,7.940602885585368439e-04,1.028616638524636369e-03,1.451686402960344771e-03,1.335008686080478612e-03,5.328695005447648672e-04,-3.156454463884900039e-20,2.367949772159305927e-19,-1.403545655706296677e-18,4.111093698670143718e-20,9.980269599370789641e-21,-2.489973990282316234e-19,1.156468700260465700e-19,-1.453904292810115666e-19,1.580126109400907958e-20,-1.779349972802072832e-19,1.523600810761753193e-19,7.502874853365163465e-20,1.893683558150142359e-19,-1.065898788089329162e-19,-2.488752713732088445e-19,-6.542138992356688713e-20,-1.448940750442555678e-19,1.803552429114446894e-20,-2.325188393665025030e-20,1.689686545917390410e-19,-3.601562928027010814e-20,-1.167534597928177432e-19,2.315327379006006256e-21,1.507155779644840786e-05,8.946664861797425853e-05,1.484206787349088175e-04,1.733922182437800318e-04,2.147782959819421577e-04,2.741433391589113717e-04,3.048620866161825247e-04,3.290434518021052770e-04,3.226739455077111797e-04,2.842350798803554008e-04,2.474282823153999564e-04
-3.148866856684152535e-21,-1.427937518974245359e-19,5.583579825195982851e-20,-4.772637317184817503e-20,-8.942823441898003850e-19,1.182414260664086087e-19,8.397487777876955225e-20,3.153391373161106570e-19,-4.850092415735378698e-20,1.684451585315433154e-19,3.574754959803582899e-21,2.382256410227160293e-19,-3.706949385302880404e-20,1.789363521985070488e-04,5.085119234860389524e-04,8.101361577201728970e-04,9.415797844022839088e-04,7.406753523489587043e-04,3.196241671180985087e-04,3.915304151513494135e-20,3.301763417675264148e-19,3.579337238606314206e-19,5.407123892933582872e-20,-8.184829676548834702e-20,1.010545766518999765e-20,-1.113870141013432061e-19,6.369532730387783216e-21,6.740052903512824052e-19,3.163392418109231802e-20,4.521794567641669080e-21,2.914805752533324502e-20,8.775325614729514958e-21,1.313426050661527096e-19,6.828388402579847528e-21,-9.470858832711062614e-20,3.752503671065822463e-20,2.378633782805498336e-19,-2.071872020004611146e-20,1.234768580169798893e-20,-8.368886979403363959e-21,-1.715624506347554178e-19,7.489316728558310726e-05,2.862551209840085266e-04,5.255792836254744287e-04,7.232872626085420920e-04,8.808649318818865181e-04,9.673729470788045752e-04,9.945415182239345127e-04,9.600201132699094165e-04,8.868555129120118865e-04,7.983425574412604227e-04,6.984835547374908206e-04,6.249211712840829075e-04
-1.874689480261446758e-19,-1.241643296040103089e-19,2.858954098886615962e-19,1.764357034809371855e-19,-4.487418077915470146e-19,-2.818297556310370001e-20,-1.013343468898239738e-18,2.929228386301964205e-20,-2.233724857097928323e-19,1.510542803422964694e-19,1.213920141324289677e-20,2.640827270747078087e-20,1.005473403838568090e-20,2.334167569997241011e-20,-1.494445916058355120e-23,-1.063404395126948414e-20,-9.863902390950527674e-20,-4.358916199063434777e-20,7.126435214343987062e-19,5.032163959767206252e-20,-1.823327971277994257e-19,-4.023604262412508960e-19,5.410752742235363383e-20,1.531602922723793983e-04,4.964221397409125788e-04,8.216268898020946329e-04,1.044066402033598431e-03,1.059598411603971963e-03,9.236827172499545218e-04,7.096279331333855576e-04,4.938818265442724209e-04,3.334290495882197562e-04,2.184135059898836839e-04,1.572609669039347347e-04,5.874657137158290998e-05,1.161434010244103014e-21,-1.357763242336419434e-19,-3.729408281398980198e-21,1.983013352870979025e-20,-3.585360215811310727e-21,-2.033506224178169440e-23,7.510616514696234433e-05,2.444938735354283774e-04,4.866288306055166751e-04,7.616370893838788920e-04,1.047188208682339533e-03,1.315965358059173994e-03,1.515440518110979309e-03,1.623620845070780378e-03,1.626255740601927719e-03,1.557277626336549823e-03,1.439851450404810475e-03,1.288713804111468308e-03
-5.638485354788104885e-19,-1.339833507156735119e-19,6.027660895754448872e-20,8.569525101864593007e-21,-7.217114844540190114e-20,1.364944538268056389e-21,-1.774621735205994749e-19,-6.366022154305788244e-19,1.691385136979634437e-19,6.447241321224894267e-20,3.209131283894908215e-19,9.393099563988134523e-20,5.919933295491870761e-19,1.434042953693201416e-19,1.033538446650366063e-19,-6.882173229937920012e-19,1.038010589579704460e-19,1.810192358702626034e-19,-2.101717774362249690e-20,8.302296642451996795e-21,-4.860372997905841853e-19,7.028157159951554976e-05,4.426622671973785600e-04,1.261055566039353485e-03,1.825637614356299737e-03,2.105319379032891906e-03,2.146620000204750404e-03,2.070562459281128070e-03,1.848687987285641595e-03,1.463655215608891322e-03,1.041579515053883600e-03,6.721830895978013172e-04,4.370601310069165439e-04,3.298979881571076833e-04,2.658474139311689001e-04,2.484609660543113515e-04,2.686733656753038197e-04,2.889866877192778750e-04,2.778634658875700513e-04,2.584921683051178126e-04,2.619035667429166106e-04,3.075759251200693451e-04,4.090035109681892695e-04,5.567171243224446758e-04,8.059285004687881827e-04,1.158953563460001640e-03,1.557484898472453376e-03,1.929731425374949958e-03,2.207773620373893863e-03,2.361142200902655291e-03,2.364248001597677503e-03,2.250109425315536833e-03,2.020973834908090273e-03
2.070144912118135543e-18,1.368345033040142150e-19,1.212715018392200815e-19,-6.553512204985048759e-19,-1.378018257200291419e-19,-2.984986060091576285e-20,-9.868659837698811338e-19,1.952519820111798865e-19,-1.047723001267589079e-18,-8.750189763350103655e-20,-6.124605323358721155e-19,-1.714146199086915198e-19,1.949745509808308996e-20,2.175428263412643386e-21,2.295225165233970137e-04,4.929475486119269190e-04,8.798809983165197142e-04,1.311458572034103183e-03,1.592664232039150410e-03,1.691832656217157754e-03,1.417944015028031962e-03,1.235875261472275683e-03,1.837754970901733396e-03,2.738573145071419076e-03,3.202886140965584098e-03,3.105793670375980343e-03,2.830386344494672645e-03,2.455670132850528830e-03,1.920568591551713314e-03,1.375492570713754978e-03,8.584755119270169816e-04,4.628659182975054407e-04,1.992704208918353356e-04,1.596369919155850704e-04,1.928607925132943765e-04,2.187509045926198091e-04,2.734460237998507593e-04,3.282550214897700402e-04,3.735214000083531861e-04,3.841172421212070442e-04,3.731816787157496082e-04,3.765796825720157145e-04,4.255096991189747562e-04,5.438910823949231468e-04,7.497704533410146565e-04,1.066598556985598033e-03,1.473380903202083049e-03,1.929674121186676725e-03,2.329724156016873497e-03,2.620713939459951881e-03,2.768806385462513429e-03,2.729725348364444616e-03,2.500519877615138640e-03
1.412321485468882290e-04,9.683472929918281364e-05,-1.490071406680030465e-20,1.070551792677986484e-22,2.168023153263643243e-21,-1.957653111396426254e-19,4.560848219176821835e-20,6.565187110153109729e-19,-4.709777178089984130e-19,4.511316389502041325e-19,-7.280378861407747488e-21,4.291063526271775741e-04,1.196964962727998464e-03,2.050292608858113666e-03,2.943948725367512200e-03,3.902933434279884546e-03,4.953483968011774749e-03,5.841541974566456623e-03,6.310965804445099921e-03,6.315600553475794049e-03,6.050606275812813600e-03,5.668583410474990411e-03,5.956290804416578856e-03,5.975712927778801913e-03,5.714435194208075317e-03,5.175846136586481280e-03,4.457021852883422119e-03,3.644428384855241329e-03,2.868815791425051616e-03,2.105108273587192030e-03,1.423550774160136376e-03,8.529779602718603896e-04,4.025571847979194273e-04,1.233981469140773527e-04,-1.957671668864790975e-20,-2.209272098702058695e-19,-1.409185238972668115e-19,2.354935087973517192e-20,1.195513862613760037e-19,5.369501686544211625e-21,5.997924533495534925e-20,1.372843539281307729e-05,9.432565174543746061e-05,2.457101451365918221e-04,4.467909695177406902e-04,7.124623149304538635e-04,1.067300702352072962e-03,1.446685006616249720e-03,1.810071678065333384e-03,2.092744215327541069e-03,2.288860103443358246e-03,2.358091157255775769e-03,2.291920178541817857e-03
3.987919989506171154e-04,3.815813142555936929e-04,3.711657525772804568e-04,3.894061280948030125e-04,4.130604986890837132e-04,4.755704038833893812e-04,5.687492407969868546e-04,6.993593515336723803e-04,7.818601148208741613e-04,1.245653747162915300e-03,1.999920396870412051e-03,2.915966950481977717e-03,3.989411718239688209e-03,5.198000467430500052e-03,6.444079274334846633e-03,7.714014617269567865e-03,8.893918193137293274e-03,9.501961458213289968e-03,9.700854090091486429e-03,9.700163669464457322e-03,9.733709695664508749e-03,9.798782144412883366e-03,9.800260202818591657e-03,8.985783616351328273e-03,7.952378311569923905e-03,6.848358563014128077e-03,5.757637746465907660e-03,4.706448038667778409e-03,3.745213730484177762e-03,2.895879718259952457e-03,2.175448994261749720e-03,1.595830541246881203e-03,1.171245776495298194e-03,8.859137690219342403e-04,7.039853623886241710e-04,6.143759559656441138e-04,5.816762947891680573e-04,5.927497434739123711e-04,6.336373458847014599e-04,6.952394778082038665e-04,7.767287462192074866e-04,8.831543494307042422e-04,1.029415233702447039e-03,1.235102414772104758e-03,1.487986873769884741e-03,1.764349386814176301e-03,2.050820912116109278e-03,2.324211833817117854e-03,2.559144424722568055e-03,2.733669744902731714e-03,2.823710338979239318e-03,2.796746854073881190e-03,2.632884068396414232e-03
-7.392675304962945360e-20,-1.053277108083946787e-20,2.864064633810540903e-05,1.770863725009558535e-04,3.018974422693526238e-04,4.515130574306784432e-04,6.849578903606427793e-04,1.028195967900635919e-03,1.380024941599683084e-03,2.190204085383474879e-03,3.230955264269610733e-03,4.323752051220939099e-03,5.440020935101471354e-03,6.555454322699766703e-03,7.593368873184347390e-03,8.632487889207510895e-03,9.297116539385509582e-03,9.515601044875468192e-03,9.399238805291464452e-03,9.218677947109170379e-03,9.157401598016159938e-03,9.113375821248747774e-03,8.927173149869285437e-03,8.352680712896664791e-03,7.499630604939140632e-03,6.491215967504946650e-03,5.421524357451019786e-03,4.409425021292230802e-03,3.505753991832349231e-03,2.750427996938432148e-03,2.144668163855961100e-03,1.686339321547870602e-03,1.387595186684370150e-03,1.196901098436213172e-03,1.074557763871447939e-03,1.042425984861552806e-03,1.073126868127904834e-03,1.183548942191220638e-03,1.347821817444763487e-03,1.547221104403788882e-03,1.764626639870035471e-03,2.002933331859824053e-03,2.266795967312126934e-03,2.552091237960153573e-03,2.835759794110512353e-03,3.108381328297185348e-03,3.353673730632102286e-03,3.551815792936048686e-03,3.678630896448452370e-03,3.721512197026012429e-03,3.662692918640856905e-03,3.492766837998135306e-03,3.183486147626175735e-03
2.786213041795218613e-19,-1.057655101942720159e-20,4.143813618270447123e-19,-1.141213667580125318e-19,1.085407779036068535e-05,1.446805456010834951e-04,3.624757416853962742e-04,7.133562640581109400e-04,1.354989620852174812e-03,2.226960867815860889e-03,3.128901934364115497e-03,4.075593089742901229e-03,5.003992972906696687e-03,5.731097416627046331e-03,6.301020836876567235e-03,6.627196344412102265e-03,6.680916648406232637e-03,6.320867107055867622e-03,5.796207044417166394e-03,5.318768316904202292e-03,4.857620407251868506e-03,4.761593989079748387e-03,4.874751431548849691e-03,4.700158981352334751e-03,4.308954583886743898e-03,3.756524695983335001e-03,3.146416717183728607e-03,2.527728837469996482e-03,1.940175134326180967e-03,1.453370641899095778e-03,1.082052288628630341e-03,8.053507681786323908e-04,6.076842418609180573e-04,5.115238324530418847e-04,5.299004123245770748e-04,6.517639187425650722e-04,8.776963091810096457e-04,1.180305411525053383e-03,1.530846088167447938e-03,1.902798016328528189e-03,2.291945734343951626e-03,2.676355344614742612e-03,3.051981018541592792e-03,3.407222353407560710e-03,3.731430585880972199e-03,4.014396279755176426e-03,4.240277938129059440e-03,4.393399684173356079e-03,4.461201080222792527e-03,4.426233125827053541e-03,4.287905516866983950e-03,4.015367668428949065e-03,3.596580196605849052e-03
-5.272358792841517046e-19,-6.704090050874197324e-20,-4.598235186033903337e-19,8.197164807112320885e-20,-8.486817099281423537e-22,2.705308839576451050e-05,1.706009040885279730e-04,4.568722687989768775e-04,9.852015131814704108e-04,1.664769278131052665e-03,2.361063776304229717e-03,3.034333281791335227e-03,3.591325327624852407e-03,3.991564271390742741e-03,4.223683231535933433e-03,4.238661884452351106e-03,3.969561003060055604e-03,3.445600905608184848e-03,2.950676651236907450e-03,2.421097537118608797e-03,1.974356717066432301e-03,1.750357228213424198e-03,1.727997948488259067e-03,1.635290919665513413e-03,1.495842653947963754e-03,1.302955874447512836e-03,1.077380950871194678e-03,8.510642390666539603e-04,6.329429575461076709e-04,4.457336129480687892e-04,2.905976942166037680e-04,1.664314026693883991e-04,7.667280453071892833e-05,6.563054860059568997e-05,1.798882964244059184e-04,4.083740424193173842e-04,7.478236402324991766e-04,1.156686163643211264e-03,1.603670856419379823e-03,2.065171425860347180e-03,2.526870850937780813e-03,2.975425674019684108e-03,3.395617004368386808e-03,3.781103352319358651e-03,4.121971427585276529e-03,4.407031973675036053e-03,4.615516226180913471e-03,4.739815831775639338e-03,4.768316037516444686e-03,4.689447028019719590e-03,4.491038495792754222e-03,4.163444599866521559e-03,3.703350220825911594e-03
