1.652555533939255761e-04,1.775562565023448012e-04,1.869771973193700538e-04,1.816476695073424193e-04,1.516393600290450046e-04,9.464334129761792919e-05,4.254857606382239998e-06,-1.185961322216301300e-04,-2.056537820513475948e-04,-2.330410115529892446e-04,-2.072255974132342343e-04,-1.398815946058566966e-04,-4.117078048188432230e-05,8.523801986079019015e-05,2.369174402839663849e-04,4.003315096422920992e-04,5.774244044709748265e-04,7.648640038440054911e-04,9.378327238571734087e-04,1.068157331850998204e-03,1.154954897842466527e-03,1.229217685105937806e-03,1.274485280487442848e-03,1.298645459344917319e-03,1.290435079443822764e-03,1.251834381366740117e-03,1.187083288474851447e-03,1.105434493135879328e-03,1.016739990593446474e-03,9.281726382577532930e-04,8.413080914764244468e-04,7.637124400947570193e-04,6.917438101344597140e-04,6.319289401307975635e-04,5.927639356652048778e-04,5.659712569611082813e-04,5.489994890185014671e-04,5.384131021756276151e-04,5.309254126544696393e-04,5.217728444664470645e-04,5.121143151562535618e-04,4.989688561434308051e-04,4.823868461154128266e-04,4.637846523994545176e-04,4.433510415734516897e-04,4.208738626120255314e-04,3.969197424871227006e-04,3.722146691045950242e-04,3.475135251902366552e-04,3.227049633399471933e-04,2.995155503273406994e-04,2.787809788395275638e-04,2.616625177543761729e-04
3.521641487374663790e-04,4.048298115901149334e-04,4.542472964353776177e-04,4.915361463621016830e-04,5.153466349533218768e-04,5.284348424136568875e-04,5.360186681889532543e-04,5.504679505787102691e-04,5.704122114686805247e-04,6.077820138551185119e-04,6.721715640181259851e-04,7.662221028150653776e-04,8.901222352349355072e-04,1.041713333000970215e-03,1.217639130790033712e-03,1.414608495819911094e-03,1.621495509020330367e-03,1.814997634887152234e-03,1.981330677734404518e-03,2.118202432702009225e-03,2.226744470501444348e-03,2.289046178951869692e-03,2.299468157503115409e-03,2.267128194465447850e-03,2.199283029957720993e-03,2.106155287146133006e-03,1.996594903605472104e-03,1.880699187457557939e-03,1.772467291239562641e-03,1.674184275903546756e-03,1.587434314037759536e-03,1.513201997031334055e-03,1.453305641046525763e-03,1.402478714784818111e-03,1.352589641814149531e-03,1.304304755395098957e-03,1.258164759943299895e-03,1.215183124722997660e-03,1.174583658646149217e-03,1.135382022787287566e-03,1.096694730133977421e-03,1.057463928932958356e-03,1.017859332494563864e-03,9.774461422038056759e-04,9.338022329063879303e-04,8.877484243497984085e-04,8.386784430097918644e-04,7.868182601417179553e-04,7.335055669656816157e-04,6.783828016496996904e-04,6.213602075524497824e-04,5.622963297577879141e-04,5.007933772148822965e-04
5.393697483507572769e-04,6.251680861069969144e-04,7.109088490175197042e-04,7.913863585059403632e-04,8.669917573217804894e-04,9.398434605753023911e-04,1.015296245913994196e-03,1.100092314941740219e-03,1.189373841630900902e-03,1.292763806341036201e-03,1.412770011026072241e-03,1.551834199951880773e-03,1.710767788706445396e-03,1.889392794137746820e-03,2.084519408557571844e-03,2.291477897102276243e-03,2.495035695089854646e-03,2.675560021583570439e-03,2.830852098015246114e-03,2.958781680863560148e-03,3.054268277904309114e-03,3.087896203601641753e-03,3.061578011356398156e-03,2.992933039278283022e-03,2.896523236652004656e-03,2.782986753548445311e-03,2.661561377306110188e-03,2.540129913583145677e-03,2.424513954015211116e-03,2.318976182028759624e-03,2.225681342915115761e-03,2.145894471965230105e-03,2.079652545037659946e-03,2.018607651397968505e-03,1.955117842946546905e-03,1.888769741401460402e-03,1.820260567611521130e-03,1.750729650123588992e-03,1.680718255139203700e-03,1.611197045917879718e-03,1.542585305261568373e-03,1.475232014515810361e-03,1.409304013365637702e-03,1.343999769832138376e-03,1.277454933948820974e-03,1.208651742362210372e-03,1.137037030684873292e-03,1.062447713292799176e-03,9.863697804095663581e-04,9.083933007418482693e-04,8.280968187111422373e-04,7.453594463312814130e-04,6.605957748236848540e-04
6.515597093212032419e-04,7.656900068556416741e-04,8.811356902643108918e-04,9.947332989870868569e-04,1.106522608863629194e-03,1.218341068566636699e-03,1.334759322269926923e-03,1.459647698996193723e-03,1.587465790647269370e-03,1.734227384862006708e-03,1.896585941842989344e-03,2.071267323082302131e-03,2.254207776839975853e-03,2.443016873624305821e-03,2.635453998830456120e-03,2.829975806172986639e-03,3.018770212526267465e-03,3.189184605152758489e-03,3.333943111089379685e-03,3.445951317934279647e-03,3.520646689507224425e-03,3.530981431619725948e-03,3.478627556646943144e-03,3.389331844124476682e-03,3.275164301924028860e-03,3.147644967511643507e-03,3.015304555143719090e-03,2.885382165165380208e-03,2.762865885414706162e-03,2.649880529453685178e-03,2.548509925723068531e-03,2.459042648322738202e-03,2.380648174382367886e-03,2.305570861691487103e-03,2.226422188344024874e-03,2.143636658312511253e-03,2.058411940270339895e-03,1.972077109713569424e-03,1.886198726418564361e-03,1.801738955347795008e-03,1.719407889396168529e-03,1.639489506898328050e-03,1.561331927225574753e-03,1.483914911468351989e-03,1.407171874027472172e-03,1.329309510547918701e-03,1.249361735587705812e-03,1.167127583283377118e-03,1.082455943201839728e-03,9.957067722610880422e-04,9.074262327115052533e-04,8.177136813269309315e-04,7.273894621972816932e-04
6.653657580817241412e-04,7.950558808533337652e-04,9.311295434987783672e-04,1.070488353736368404e-03,1.212626554154577979e-03,1.362168958590691389e-03,1.522665523549661176e-03,1.695900662263278690e-03,1.871746968036856491e-03,2.051837547762115979e-03,2.233958505111917001e-03,2.416395145827644232e-03,2.598041390637673836e-03,2.778511149544991843e-03,2.955767940020260619e-03,3.130561891676127487e-03,3.291790604726519028e-03,3.428691410222524123e-03,3.537406009614499618e-03,3.614501750261376028e-03,3.659660227318067057e-03,3.646120032890461278e-03,3.570343771785632492e-03,3.458072517124102189e-03,3.325905124700852169e-03,3.184134283156540672e-03,3.043712779260219787e-03,2.910515976825913797e-03,2.786955605853019911e-03,2.674804572179673243e-03,2.573571139030721155e-03,2.482747762209291768e-03,2.400805229939232798e-03,2.320467431309964843e-03,2.236057869828268502e-03,2.148130821767560948e-03,2.058659154406030506e-03,1.969583896146092673e-03,1.882039528911479565e-03,1.796604302846613712e-03,1.712886158743852968e-03,1.630724911748986919e-03,1.550556447290269303e-03,1.471668491350506701e-03,1.392942825065555685e-03,1.314749383663284341e-03,1.235672046717506975e-03,1.155343380343620613e-03,1.073000550991361646e-03,9.884767321217361336e-04,9.015966087343569267e-04,8.140106140774607500e-04,7.273257371119348780e-04
5.644276192980352122e-04,6.909039830719841506e-04,8.403889814625516022e-04,9.981716918904823613e-04,1.165686140319079685e-03,1.341062959178145617e-03,1.526837588379313876e-03,1.724397410368174463e-03,1.924192220339904875e-03,2.117390293152748414e-03,2.300884794335394338e-03,2.473718284785024306e-03,2.637609254982578848e-03,2.792138001143109477e-03,2.938901891582207642e-03,3.076856152847306635e-03,3.193670700389951780e-03,3.278119140133416501e-03,3.338030560898024718e-03,3.372321696813820793e-03,3.382418792388823710e-03,3.351344877898264959e-03,3.266899816699741013e-03,3.154757528328117587e-03,3.029098919345602284e-03,2.899577939241023469e-03,2.772637035776029813e-03,2.652705500376740036e-03,2.541384867950080128e-03,2.440765468155076025e-03,2.351049081186887962e-03,2.272183251299029864e-03,2.202450124194399884e-03,2.135374910455255671e-03,2.065704310960734397e-03,1.994047652329041138e-03,1.921086504373223543e-03,1.848245469112819216e-03,1.775569201630440921e-03,1.703128045075451985e-03,1.631982029645461353e-03,1.561203429713833900e-03,1.490576737636397676e-03,1.420354029203015848e-03,1.350594573511364367e-03,1.280299672114589395e-03,1.208570559533445358e-03,1.134032389291085574e-03,1.056952565133377920e-03,9.773223839991804131e-04,8.947656147825251835e-04,8.093496511854557157e-04,7.222904420929887343e-04
5.131208870916363065e-04,6.153767633675767765e-04,7.408254766984562851e-04,8.824793842764237567e-04,1.036623797922088400e-03,1.200931971226723962e-03,1.374964542650430237e-03,1.557289984250339763e-03,1.743682010425754532e-03,1.923596193889594991e-03,2.090389914169760079e-03,2.242520483747209841e-03,2.379584632629889573e-03,2.502037069961559040e-03,2.610626914256752341e-03,2.705075607965089658e-03,2.777603742980414622e-03,2.822864031897964754e-03,2.844211937417572521e-03,2.841493864359943920e-03,2.815226255231076825e-03,2.756934334808699375e-03,2.671455148488662435e-03,2.577700688859531526e-03,2.477127024408806548e-03,2.375028527314389151e-03,2.275074034262726964e-03,2.180532115671223251e-03,2.093538934643997002e-03,2.015046415252825119e-03,1.945290927096382646e-03,1.883578088872611212e-03,1.828880194636457301e-03,1.777913705207004010e-03,1.728341895039544425e-03,1.678875616921245454e-03,1.628807818222532391e-03,1.578246800733593093e-03,1.526875044577654739e-03,1.474907906497357124e-03,1.422318497593296101e-03,1.368947773079008711e-03,1.314520211933662471e-03,1.259459287542113700e-03,1.202977242157099750e-03,1.144831472180622743e-03,1.084667780276519708e-03,1.022079296224400868e-03,9.568024483392175089e-04,8.885197502090008735e-04,8.168934967878252462e-04,7.421831589666335769e-04,6.650952122373843386e-04
5.005385744917816449e-04,5.833519847692131884e-04,6.798375424700009700e-04,7.892369948860350091e-04,9.121695668774891779e-04,1.047257685504107260e-03,1.193133585286767703e-03,1.347590506205427691e-03,1.504907081159626101e-03,1.656693025862471117e-03,1.796859391848456070e-03,1.923470847736421033e-03,2.035447949658538997e-03,2.132555965616149494e-03,2.215436214096179902e-03,2.281632132943581075e-03,2.326081271470277489e-03,2.343816178478896894e-03,2.338779050518857792e-03,2.312190526664561346e-03,2.266638941359166905e-03,2.195376394051756254e-03,2.104977760253651329e-03,2.011447408399805702e-03,1.920583825527513331e-03,1.837194311747578817e-03,1.761359714363175486e-03,1.692255746286603626e-03,1.629498850854122893e-03,1.573258474818655002e-03,1.523370267512293803e-03,1.479244606684161243e-03,1.440341544853066241e-03,1.404701498654276461e-03,1.369927985848355158e-03,1.336112371361685737e-03,1.303220646305430514e-03,1.269740988101415681e-03,1.235681943856593553e-03,1.199893422766076106e-03,1.162908038180359089e-03,1.124485191573005877e-03,1.084273661322418016e-03,1.042587669667244601e-03,9.998276913436255839e-04,9.551780847539309734e-04,9.083888229447903201e-04,8.590360345210104869e-04,8.066295779015506201e-04,7.514222187040851863e-04,6.932673085425899301e-04,6.321532130311524958e-04,5.688231855815173692e-04
4.760657659325270548e-04,5.424820739759060768e-04,6.143442356601303651e-04,6.951192060131964213e-04,7.867115431037609080e-04,8.883759206656313559e-04,9.987675017969501433e-04,1.116878387066894780e-03,1.240750118859910728e-03,1.360855717325503474e-03,1.472462447701631313e-03,1.573012062772159150e-03,1.662464205560505682e-03,1.740479283884869893e-03,1.803238110848360632e-03,1.850548646488008779e-03,1.875402414208422958e-03,1.873963812241769260e-03,1.849177357434415424e-03,1.804149721265549573e-03,1.744127133610617626e-03,1.669533538419495792e-03,1.591506173594841320e-03,1.516047212827451810e-03,1.445837598173344788e-03,1.382112498454682271e-03,1.325054768454604192e-03,1.274675969544813645e-03,1.229737660594444875e-03,1.189272153539501107e-03,1.152573156469422540e-03,1.120079370749222725e-03,1.091640549481161584e-03,1.066140082810662984e-03,1.042328407247592988e-03,1.019010331439498124e-03,9.961310526951279182e-04,9.729261212664850689e-04,9.489735233224600016e-04,9.238154819474430311e-04,8.974335206279476524e-04,8.696397035386076472e-04,8.405810928152288855e-04,8.103091831263140770e-04,7.786994491702360459e-04,7.455419571318242736e-04,7.107594139581282361e-04,6.736924761373096334e-04,6.340324232496241273e-04,5.916920160965548608e-04,5.470457632903316745e-04,5.004630891981859831e-04,4.524450365833868688e-04
4.107222313253668772e-04,4.628973766967025682e-04,5.196553434538079804e-04,5.824600898177741256e-04,6.523284219882663579e-04,7.287808842753725966e-04,8.113692934525068047e-04,8.989300985827816280e-04,9.892741869175546241e-04,1.077506476366670929e-03,1.159711139393792200e-03,1.233582417928187494e-03,1.298157783133342767e-03,1.351207614217432009e-03,1.390564012868402907e-03,1.415846736796539914e-03,1.423640393468705205e-03,1.412003201285447511e-03,1.383602906279190851e-03,1.343188574593740794e-03,1.294243379644225604e-03,1.237342858436673307e-03,1.177510517824933425e-03,1.121144902185959970e-03,1.069085962747657421e-03,1.021822389118901952e-03,9.795316745751403865e-04,9.416944915383698754e-04,9.079735713569909777e-04,8.779723651421844762e-04,8.511553185621991129e-04,8.271772099685410469e-04,8.057787622396207555e-04,7.861125348830191135e-04,7.673831766048350937e-04,7.491804463101628788e-04,7.309308235002745600e-04,7.124662844725687975e-04,6.937439619051466010e-04,6.746632572029169928e-04,6.552495982675626612e-04,6.352083342324221825e-04,6.144093347234081759e-04,5.927081720316932029e-04,5.699334709948355874e-04,5.458775888366968008e-04,5.203410094216038076e-04,4.931530035573155474e-04,4.643001491227045376e-04,4.339525585611098894e-04,4.023335366995460234e-04,3.697221165872662712e-04,3.365687952403976016e-04
