1.071553973457768188e-04,1.177027746692232112e-04,1.858236412473897412e-04,2.441256993201157432e-04,2.506065606235004825e-04,2.298791845800952124e-04,1.751378100194438949e-04,1.278509062850865456e-04,-6.527755039364966142e-05,-2.113088513722653880e-04,-3.148061667315260950e-04,-3.368241407465031559e-04,-2.773122447969561337e-04,-1.900584268980821262e-04,-2.365378668426758278e-05,3.129414766739093941e-04,7.316520751811398044e-04,1.091816771586376399e-03,1.297926002802343454e-03,1.360751395671974022e-03,1.308214834852826228e-03,1.152426053560573959e-03,1.045399931982692000e-03,9.357118869527713059e-04,8.169743004067498652e-04,6.732309392976808986e-04,4.757267488389748701e-04,2.424108843845980030e-04,-6.474877023390321062e-06,-2.567953830773741131e-04,-4.460918486856332941e-04,-5.162980790758078548e-04,-5.026502018678838390e-04,-3.562994715628244047e-04,-4.940505336106930547e-05,2.459154819213059547e-04,5.429536108127856493e-04,8.295244537187052881e-04,1.089032752585243451e-03,1.294215313901628684e-03,1.423585520096217827e-03,1.468990643117214527e-03,1.443077820207189351e-03,1.382204400850116062e-03,1.295109909072362760e-03,1.172040859458622171e-03,1.089976637005325537e-03,1.025363212065743710e-03,9.751084660294130060e-04,9.324054765085927577e-04,8.763627818825860160e-04,8.023484494037059090e-04,7.108544688383209437e-04
3.988576422123564480e-04,5.184549389152209690e-04,6.320085392214555564e-04,6.819167603383768624e-04,6.603350869404746347e-04,5.691705513497304384e-04,4.047219630423811148e-04,1.903248559023586336e-04,-7.001147259978335454e-05,-3.445199439111961662e-04,-5.359976443153561393e-04,-6.619043866486624657e-04,-6.601402976840023721e-04,-5.751186045713746302e-04,-3.980082532236825163e-04,-1.429368795756009135e-04,2.033583327336208751e-04,5.202206982584511169e-04,7.558789309663538954e-04,9.149481510027794627e-04,1.040113028070359467e-03,1.223379204088213693e-03,1.449763951607748293e-03,1.664633490893497724e-03,1.786696277366200047e-03,1.828005970978542312e-03,1.782891505582661663e-03,1.679280654436332608e-03,1.585713722337759365e-03,1.497822978214610008e-03,1.420781682106538003e-03,1.381795234858919103e-03,1.369269074214439063e-03,1.387245013886083964e-03,1.411816478733599186e-03,1.432005284219900953e-03,1.439767438909337911e-03,1.483561429347517169e-03,1.544743931749348797e-03,1.605825232464117795e-03,1.650014663764122437e-03,1.684860892625591111e-03,1.706970504101566841e-03,1.700827538840441909e-03,1.637736282358081457e-03,1.536768654060492820e-03,1.414285276277402800e-03,1.296668490065985358e-03,1.184716902950507487e-03,1.083734302028681188e-03,9.892491705208899307e-04,8.966751969333166487e-04,7.900626131130628277e-04
7.359860359560970377e-04,9.036371332551151620e-04,1.036184636852987553e-03,1.119639477919451374e-03,1.140503397700750113e-03,1.117512251522032561e-03,1.076540900026264850e-03,1.020648916758731947e-03,8.872434843576911239e-04,7.512386511587268662e-04,6.750895109041085435e-04,5.919134082666474951e-04,5.284077171326623332e-04,5.198326073182757672e-04,5.939735693792543838e-04,7.765964917321976609e-04,1.074979506557382624e-03,1.484012481013345956e-03,1.929627944638673005e-03,2.372721390742466973e-03,2.867010194627181256e-03,3.500821455952036424e-03,4.039782545706402384e-03,4.485811613623275594e-03,4.830816475444045174e-03,5.036940724630268283e-03,5.089179154906170455e-03,4.992119585687880730e-03,4.789579615320958654e-03,4.528714144558677185e-03,4.254492923858113618e-03,3.995044805204074970e-03,3.754939022165003012e-03,3.502328636836358686e-03,3.197814293441535172e-03,2.876201008637666642e-03,2.563476391998836031e-03,2.272101650380524938e-03,2.008789967654879809e-03,1.769109929465500271e-03,1.559418478308325804e-03,1.381839160459120107e-03,1.231111512074695375e-03,1.117530596234889628e-03,1.010921634630858627e-03,9.156953682952540018e-04,8.327789385530426315e-04,7.506581973246757725e-04,6.914807897343511157e-04,6.317350744129462048e-04,5.927808278333407226e-04,5.505376892035088567e-04,5.115567527358476450e-04
5.569811712101495858e-04,7.362339317658503314e-04,9.191853956790063673e-04,1.079966859210120499e-03,1.213959683898601294e-03,1.336453652382578981e-03,1.469958177856732755e-03,1.602294579280114963e-03,1.739841550655280922e-03,1.877204329977127375e-03,1.945986106681761108e-03,1.984339936980722505e-03,2.015758521472013880e-03,2.030914517794370731e-03,2.058615869440935664e-03,2.124918780600018164e-03,2.541678881072356472e-03,3.258692968166960763e-03,4.062883468672659482e-03,4.882589014858237583e-03,5.720488876669473262e-03,6.567161162685699292e-03,7.130619340511714678e-03,7.465312662258494561e-03,7.552718566514721350e-03,7.439046875220418215e-03,7.184560981330488649e-03,6.852240836592058543e-03,6.454723976783984310e-03,5.991993120783268081e-03,5.508616446801058858e-03,5.032710021484042111e-03,4.594441469872350553e-03,4.159561444534867237e-03,3.697120124645797510e-03,3.237537828003430977e-03,2.799065165577923221e-03,2.392979221803718994e-03,2.011431225555841522e-03,1.656262094823829486e-03,1.330836621225291215e-03,1.031009340609591578e-03,7.476935110860719134e-04,4.733118205848119283e-04,2.783098179804999791e-04,1.779069342544117892e-04,1.474183012244498334e-04,1.485422950547571450e-04,1.601766814723945662e-04,1.711133725252183277e-04,1.795359293842628621e-04,2.006435360072750739e-04,2.194451223249571810e-04
2.387840916799308685e-04,3.871890400396692483e-04,6.625275012504428396e-04,9.964986597156236681e-04,1.350009210311356109e-03,1.723877381281786053e-03,2.107783187714970963e-03,2.474791595288306119e-03,2.832803329777975384e-03,3.143534078165304002e-03,3.420999536172913882e-03,3.711440104869963719e-03,3.977125022380518203e-03,4.215191073393739080e-03,4.426870468648902088e-03,4.672085986376617837e-03,5.063803888894197365e-03,5.604874313400499269e-03,6.209107989647228050e-03,6.838383252435999149e-03,7.436614201654380071e-03,7.850392761913019962e-03,7.818491448423387294e-03,7.607033939358034957e-03,7.215034774823004746e-03,6.690037999604775930e-03,6.143048387427086851e-03,5.614816425117603350e-03,5.097115834221966832e-03,4.608114824849516775e-03,4.140203597937478462e-03,3.702000745778552190e-03,3.298079945455925990e-03,2.917726870999149368e-03,2.536349223789095136e-03,2.162403478565561119e-03,1.817663199575438602e-03,1.525101944628354548e-03,1.288626922235274006e-03,1.075023110447775529e-03,8.780051332084036790e-04,6.916444032839071847e-04,5.150091063821849368e-04,3.276019734362523505e-04,1.325085925295226659e-04,1.997268784983239842e-05,-2.737031036765193536e-05,-1.105789932210664686e-06,5.277873707515791569e-05,1.096860067333058005e-04,1.579015548373411423e-04,2.009548823184941326e-04,2.312255005148306950e-04
2.192566028323995344e-04,4.719498219162041410e-04,8.243209337167645189e-04,1.291445971415652351e-03,1.862114690404453659e-03,2.465487862554079524e-03,3.092785154604477896e-03,3.769119033867117472e-03,4.402095778771627013e-03,4.770815913206454331e-03,4.990591899748739006e-03,5.115750543275970723e-03,5.207437045988298763e-03,5.267996969293272866e-03,5.312152594837055153e-03,5.352365343389575009e-03,5.369183594148442713e-03,5.425489369973368267e-03,5.494504681326404030e-03,5.467989845216455341e-03,5.345912309295361431e-03,5.060112410395152180e-03,4.664391451000856822e-03,4.203576422813750692e-03,3.777330379161528313e-03,3.359409331474058971e-03,2.943661114208235511e-03,2.556701873167086577e-03,2.204734957005621745e-03,1.869623399466354254e-03,1.559680607108094403e-03,1.265415539424736419e-03,9.691347627926043306e-04,7.117329045308304130e-04,5.019272992153471545e-04,3.573127570050791562e-04,2.840941655461859524e-04,2.605342266415760404e-04,2.737988671431313987e-04,3.043342435466305797e-04,3.314761740765465080e-04,3.568060479938333935e-04,3.808745420634050260e-04,3.975834464157927510e-04,4.015875077157724351e-04,4.072724419795376309e-04,4.235538469767980113e-04,4.396563535696578384e-04,4.627683506538835998e-04,4.818651120188179905e-04,4.904434581113534513e-04,4.864098790304165285e-04,4.682029166059024266e-04
2.950481450159351442e-04,5.393390641497700306e-04,8.900863748024513385e-04,1.320233673940153117e-03,1.805077562726389558e-03,2.312656326672809202e-03,2.842679774804565424e-03,3.383665395137709555e-03,3.899308145495290062e-03,4.287607280466032914e-03,4.475368865131788658e-03,4.496213517179225433e-03,4.402708876526925663e-03,4.235266628800422872e-03,4.028149547362590982e-03,3.829265309888891990e-03,3.625287044619489567e-03,3.340195325738219614e-03,3.044002209131650444e-03,2.716279527978582558e-03,2.334007156930341473e-03,1.911329107352179903e-03,1.506880657045658488e-03,1.308671549247748160e-03,1.150552660111530756e-03,9.725036802080108981e-04,7.768269272003049163e-04,5.854193526567376881e-04,4.323656128935580469e-04,3.131282607109117091e-04,2.152554438007837456e-04,1.398164286622549885e-04,9.183639149312496617e-05,9.352676208794151165e-05,1.450343790345762890e-04,2.307614547897254191e-04,3.489665851356865732e-04,4.812565033648680724e-04,6.232211994506232011e-04,7.621978649758740692e-04,8.916172400299007253e-04,1.004963183425894909e-03,1.099374041206648955e-03,1.177908873329475440e-03,1.239209630527000200e-03,1.285550463209934272e-03,1.317608834163878440e-03,1.332450381935412981e-03,1.329701433389096068e-03,1.306735577210448767e-03,1.261358889250378161e-03,1.192670568966785636e-03,1.100721649845859233e-03
2.833569817544833347e-04,4.702026073700778653e-04,7.365488432732727802e-04,1.049368192434888946e-03,1.383384551616050236e-03,1.740512490605781526e-03,2.117141485603952350e-03,2.504372266479743588e-03,2.827585326845400218e-03,3.027948381064518839e-03,3.037575454562911441e-03,2.984666335879742390e-03,2.824781659639820364e-03,2.614130739689405312e-03,2.377394049509872018e-03,2.115497601198592682e-03,1.825840779929312555e-03,1.507095894747526900e-03,1.197434316200481639e-03,8.795201309427870583e-04,5.609845134402146553e-04,2.686699372582172980e-04,5.014372649741363725e-05,-3.910792097719433875e-05,-7.483178173486613257e-05,-1.076113047088164302e-04,-1.061742579012999561e-04,-8.389824236201479102e-05,-3.763574946917975237e-05,2.710822173263610266e-05,1.068942105000144022e-04,2.024196012482667106e-04,3.217082138581128358e-04,4.651757804545746827e-04,6.310743326973395359e-04,8.126082469497373888e-04,1.002376124978667090e-03,1.199123588734727274e-03,1.388641359883080722e-03,1.568510791037628803e-03,1.730568114658877265e-03,1.871886270260812984e-03,1.990610057807455733e-03,2.083755476767387791e-03,2.150756630255039759e-03,2.193506350979646403e-03,2.209262311451474451e-03,2.198221943965285481e-03,2.156283181185423160e-03,2.083284077014325390e-03,1.977495027885169121e-03,1.839250454864855156e-03,1.664433522424669165e-03
2.891082141810377031e-04,4.327090397298941050e-04,6.184072396568181165e-04,8.271578928377094951e-04,1.043261791238360393e-03,1.230996300338412170e-03,1.368986003712162726e-03,1.460158663595384834e-03,1.504655541131904618e-03,1.501865707864180263e-03,1.492335178008698943e-03,1.410905426043514111e-03,1.284748807764440025e-03,1.152812905117900355e-03,1.006177779566869634e-03,8.357427695965035990e-04,6.806718617022125030e-04,5.001829026044785206e-04,2.852209770357765398e-04,5.668761224280158978e-05,-1.569928261986711679e-04,-2.744755525247180800e-04,-2.884135817303584422e-04,-2.217259221577088182e-04,-1.174947623499562850e-04,-1.091988096886230478e-05,9.351463534542957332e-05,1.990190055155499984e-04,3.171324908535200736e-04,4.444571990460715531e-04,5.865184279168668283e-04,7.377897550593468402e-04,8.975507883356345076e-04,1.052253413654134990e-03,1.214179809536248709e-03,1.377817071510910405e-03,1.555444146907505485e-03,1.743926958051721966e-03,1.932449841727131284e-03,2.110443767510773293e-03,2.278064733655870647e-03,2.420574876389800130e-03,2.531776843813719757e-03,2.615165026336078308e-03,2.671393500067309815e-03,2.697793424238631617e-03,2.689869306599613433e-03,2.648189072090511957e-03,2.571192733836417769e-03,2.458901003247557487e-03,2.316245298143982355e-03,2.139707870793521732e-03,1.927916744754015407e-03
6.289994370472861513e-04,7.197500629294606997e-04,8.048147085589252335e-04,8.710877184170878534e-04,9.114159519315717098e-04,9.062612523357530979e-04,8.602271859411252108e-04,7.803299353374121934e-04,6.517717065676222185e-04,5.284917234524054777e-04,4.424430746351484768e-04,3.703279790914337896e-04,3.193497184749144588e-04,3.077114381695324587e-04,3.113439568565149244e-04,3.324364195937718099e-04,3.564464815234877045e-04,3.516840801998553858e-04,3.065974971610362218e-04,2.386627419137110216e-04,1.769522698275689484e-04,1.433807827510392237e-04,1.297078916964084807e-04,1.847363942340302014e-04,2.667698664840328871e-04,3.493407909759094578e-04,4.356266063984162284e-04,5.279040205207694838e-04,6.261006850821989635e-04,7.295158351869036016e-04,8.372686992622988423e-04,9.510734840197298742e-04,1.072197028220110053e-03,1.200302124717100676e-03,1.336307139590335287e-03,1.479891929329334079e-03,1.630598540669454333e-03,1.782499076601275993e-03,1.929734822123101807e-03,2.068348708721112414e-03,2.194734073059149276e-03,2.307025553843627518e-03,2.400429532751708131e-03,2.473288023426258898e-03,2.522482903135786145e-03,2.545988310595361827e-03,2.537903529848869848e-03,2.497870884050803174e-03,2.424447323771141121e-03,2.317394252651484333e-03,2.178798902958896909e-03,2.012419302852760331e-03,1.822980793800624711e-03
