5.159164001185995398e-21,-1.022822407698896696e-22,-3.057882515696524038e-20,5.816910254575275034e-20,-3.843268184176230654e-21,-4.692889946298901259e-21,1.087123096035104342e-18,1.414172201887961133e-21,-1.549327027870448678e-18,-3.309623477806870596e-20,-2.732902515694961778e-19,-6.281166421753267494e-19,-1.592504408102727578e-19,4.617127307739310357e-20,-1.819803596776918915e-19,-3.333337044923344068e-19,-4.577274608521467760e-19,-4.574809660937586438e-19,1.693940013692361208e-19,1.059809347795759192e-19,-3.754855633472857854e-19,-1.928118925398093779e-19,2.233717158236982172e-19,1.456199579508752008e-19,1.305130635632710405e-19,1.495293747281632090e-19,-1.196333751463338935e-19,3.550022644672701764e-19,2.017306294564567028e-19,-1.891586105766286002e-19,1.895052830153995962e-19,-2.704400832823326550e-19,2.132308694543770709e-19,1.204228195133755195e-19,-3.385764071450533931e-19,-1.322809822603449556e-19,2.384912554343903207e-19,4.225467950532792996e-19,-1.757207438074593599e-19,-6.575553806902759555e-20,-9.742777741153716752e-20,1.663680286130274992e-20,-1.099870460745693922e-19,8.175359481018470858e-21,-3.374540960442311687e-19,2.429357934887612652e-19,-1.904918261307387451e-19,-9.846643902332888878e-20,-3.681671869182890653e-19,-6.016555405444978882e-20,-3.341350837496341153e-19,8.773279318679255266e-19,3.591791236619120865e-19
-1.714436312536864773e-20,2.661018640663151720e-19,2.044140440179645872e-20,4.099846383615408624e-19,1.156812393293249042e-19,2.324329106053455270e-19,4.139887789430744544e-20,-1.691358642784153034e-19,-1.186936412467972688e-18,3.908834158478583852e-19,2.714826984623972269e-19,-6.559829830270647589e-19,-6.238479425540711995e-19,2.829618626685716942e-20,-5.178559892600596199e-19,3.079961566516959431e-19,1.869250887329599786e-18,-3.408793699019764415e-19,6.320150782246033851e-19,-1.662446047275706038e-19,1.323754263362822859e-19,-2.629517308685342793e-19,-1.113857053074297851e-19,-9.351575552059379484e-20,5.093657999619681336e-20,4.578993116482579966e-20,5.904546139955595513e-20,8.790148835362145521e-05,4.077085671131572232e-04,8.215860796623790331e-04,1.222588463543637866e-03,1.549535559766664983e-03,1.749147251045717142e-03,2.042089175127342719e-03,2.421507173846176430e-03,2.781645985025616753e-03,3.063807825972051160e-03,3.190728593812514665e-03,3.223563320437649541e-03,3.183091764754952813e-03,3.091581854869289870e-03,2.924522716134165135e-03,2.699878915635158579e-03,2.464002973386439019e-03,2.220268583274830412e-03,1.979676801366051300e-03,1.794541139152585046e-03,1.681373919702959735e-03,1.608840924765637817e-03,1.531960573115290864e-03,1.409821770942317918e-03,1.254659056395842406e-03,1.087271360698415044e-03
7.242795971343510018e-20,7.844714554972591461e-21,-2.995376712561510919e-20,1.356427128642123214e-05,1.046632796851923073e-04,1.221586670774310048e-04,7.724451090952107787e-05,-9.180723602002704073e-20,2.127073870457471275e-19,-7.846913485171526990e-21,-2.530175074158841067e-19,1.985727572979511456e-19,-3.251634844382375348e-20,-2.144993696948135493e-19,2.454843929025780438e-20,2.140262852055684033e-20,1.544363380713014150e-20,2.199385362480252847e-19,-1.312505090278494775e-19,2.894567910493721810e-20,8.662071650536666936e-05,8.596542361221697287e-04,1.550324789889021872e-03,2.068586092894106766e-03,2.381010737661794305e-03,2.637426944774094468e-03,2.934210826752680669e-03,3.350181720338976221e-03,3.896696188574596750e-03,4.552171174464588431e-03,5.230214053564717289e-03,5.902329021357542033e-03,6.621789880118477550e-03,7.295982158254111540e-03,7.878853537483489905e-03,8.315253827382925941e-03,8.576924916829225046e-03,8.668680578323392436e-03,8.579710481586365345e-03,8.365538679707686456e-03,8.034387262230545043e-03,7.616748902219399459e-03,7.126554155081494743e-03,6.580831167252641951e-03,6.013379490889218283e-03,5.447649171133661650e-03,4.924126783653987212e-03,4.493566299394929041e-03,4.142005804925266883e-03,3.833508781262564852e-03,3.510322962596592027e-03,3.102415216903281221e-03,2.576286247846944037e-03
-2.460511868811283710e-21,1.930230390010687438e-04,5.198884622255402124e-04,8.462873295482851825e-04,1.041089901859665106e-03,1.003244269874609129e-03,7.245008108864291760e-04,2.509429758726070990e-04,-1.209487189143781994e-20,-3.373920290565493552e-19,1.561400690689181079e-19,1.971372882187561610e-20,3.234388673368194981e-19,-2.304294332585105389e-20,3.266576342655728357e-19,-3.726279618443658178e-20,-1.218056175156673776e-19,-1.603482919848990514e-19,-2.089674355875965002e-19,-6.724946513275359309e-21,1.393687195555630670e-04,6.556769043534362148e-04,1.390820913205756751e-03,2.010691793742431371e-03,2.676522637923186686e-03,3.335920417422142455e-03,3.958266637771615248e-03,4.554377025007319210e-03,5.116044688702829288e-03,5.721050229290754012e-03,6.355764008607242381e-03,7.009486955710748056e-03,7.679850849718173646e-03,8.250487691143146979e-03,8.653057442624081941e-03,8.878386703196764970e-03,8.932925675893441456e-03,8.833364772610123247e-03,8.636777063940462296e-03,8.344156971163693010e-03,7.954992191433649454e-03,7.472626562901138469e-03,6.908835980389322999e-03,6.283907679208679785e-03,5.628786935062202353e-03,4.987082526031221506e-03,4.385074383842510817e-03,3.866115242774196843e-03,3.461741923324333607e-03,3.120254585692605782e-03,2.817302895947737269e-03,2.504288634768956495e-03,2.104177949331466780e-03
4.089650569273483183e-04,8.435163387188447399e-04,1.520998046879450160e-03,2.177673674229764662e-03,2.499436796324811059e-03,2.442338205825751469e-03,2.085940340178699115e-03,1.498562815065508733e-03,8.019762552422974927e-04,9.904683537076774502e-05,-1.057869999971730241e-19,-3.971863735992200186e-19,5.273300830638580762e-19,-1.848559966321099173e-19,5.627992599557217779e-20,1.026725021847004744e-18,6.090770787873617521e-20,-2.920483852994595007e-20,5.674009595992424313e-20,7.955315273429783856e-20,3.347310903565617289e-19,2.469396407836581476e-19,9.206063721537871179e-05,3.163421205739818981e-04,7.785918205347827246e-04,1.422053783073415085e-03,1.993442472233352900e-03,2.501400175615722463e-03,2.990478643535163499e-03,3.404900539337441228e-03,3.730942881751560334e-03,3.949156452423377948e-03,3.957215350055023201e-03,3.861111233709783267e-03,3.826564538396285634e-03,3.814576794583435151e-03,3.757698775416216334e-03,3.668335653268798863e-03,3.557140562986296772e-03,3.409612905121030442e-03,3.193892272950391280e-03,2.934831298694381019e-03,2.620024147291720798e-03,2.243958477461979132e-03,1.808544948629866537e-03,1.355397104870495906e-03,9.732117838472550920e-04,6.674043025096630666e-04,4.315534684979300054e-04,2.711949565190813812e-04,1.719028644958623558e-04,1.402940752669274381e-04,1.983458150536809047e-04
-2.388637436358976220e-21,6.997723404878537128e-04,1.658156688452747541e-03,2.444358058414153496e-03,2.958507421205980661e-03,3.081483239718873536e-03,2.936294135310188718e-03,2.645345097397713060e-03,2.112677213879064504e-03,1.665312765573300890e-03,1.244013645375036808e-03,8.812357991750847941e-04,6.893667118619075957e-04,5.519564584612574954e-04,3.833294491629671980e-04,1.524872680990475794e-04,-5.181997479212877340e-20,-1.319789308747173853e-19,8.526153148745097758e-20,4.322874361969149060e-19,-9.441757109839070653e-19,-1.213559040242786827e-20,-1.227271473313026288e-20,-1.995302656677561831e-20,2.802033889816968475e-20,8.574547217525466515e-05,3.963928903264904522e-04,7.871249197478098628e-04,1.181320368032782227e-03,1.521729701449856843e-03,1.718484114007669998e-03,1.747313725291185739e-03,1.590439806090753307e-03,1.423595589277719875e-03,1.321563060979909698e-03,1.248421311233423791e-03,1.164880013896358538e-03,1.039649993161366210e-03,9.298405957360316061e-04,8.340723597685251308e-04,6.813275371285101986e-04,5.473176232050027583e-04,4.240397995695694322e-04,2.737736923038805057e-04,1.283745424998989000e-04,2.264839747082474095e-05,-1.124895332941712921e-19,2.027412439794578804e-20,4.877532270568881827e-20,2.722280254158679390e-20,2.841564068525608369e-19,-9.428317214722240456e-21,-6.508275531551030288e-20
8.377722322463543096e-19,2.296171420334721889e-20,3.792528149164304586e-04,9.541320469744531954e-04,1.510429506233616857e-03,1.908093466434949287e-03,2.089358849885754581e-03,2.057484212295761748e-03,2.201194206596800498e-03,2.377251563204208894e-03,2.438069508089638245e-03,2.350184601463161781e-03,2.113789725679268445e-03,1.733704547168392167e-03,1.208728539675492722e-03,6.120040691069159131e-04,3.311552610547514750e-05,-1.893892226111668443e-19,-1.709739881494471916e-19,2.603240718372203287e-20,1.285647929400481317e-19,-1.615327519913763771e-21,2.669600422152008809e-19,1.315347874328441251e-19,8.336647563898815568e-21,-5.269797901563638057e-22,1.376237333987947314e-04,3.807412775710711413e-04,6.540793177765654885e-04,8.696888442407134422e-04,9.778803443794036650e-04,9.719495459021264012e-04,8.335173319178312010e-04,6.626611554471639742e-04,5.753948297689420472e-04,5.430404930625695650e-04,5.310172954686887426e-04,5.113013815767315047e-04,4.930885127412644106e-04,4.644679931933900358e-04,4.249121502297386970e-04,3.735705082419048771e-04,3.165139619736410275e-04,2.607492385752790596e-04,2.111319589773597699e-04,1.830914135544655741e-04,1.773727822165409925e-04,1.871592408875069646e-04,1.892497080193364682e-04,1.743215488387429672e-04,1.395283880475498321e-04,9.522405452005496950e-05,5.926851909406480665e-05
-6.157414803065382523e-19,3.179430786289387284e-19,1.089016571330437058e-04,4.696745828246250989e-04,1.000594864892335751e-03,1.521978658102335650e-03,1.899629250022220059e-03,2.137609388352049253e-03,2.769993520191491553e-03,3.400178444859594269e-03,3.769692546635624621e-03,3.840368757327394193e-03,3.679601573697519837e-03,3.303622838022860289e-03,2.752425102957505119e-03,1.982079315816322618e-03,1.378959931128649358e-03,1.063485097175749733e-03,9.664066495262710419e-04,8.653022455233112939e-04,7.041883346645022882e-04,4.627535954679805265e-04,1.533372701636165748e-04,3.648933708603640366e-19,9.154223531910719835e-21,1.760187494987357211e-19,1.479826283664469359e-04,3.779501410604877245e-04,6.210328114682304871e-04,7.984901485155067574e-04,8.825683975701094537e-04,8.390620072327253888e-04,6.755895861504797014e-04,5.037975160759486327e-04,4.480664749239401294e-04,4.651041992810704706e-04,5.304711227265397839e-04,6.007050217163303289e-04,6.540997787050363251e-04,6.771001902344975665e-04,6.813620773783885540e-04,6.615323670132507855e-04,6.207684338690303873e-04,5.696216506104237985e-04,5.307170318747903449e-04,5.081685309605740416e-04,4.968185528283158934e-04,4.923176199701512082e-04,4.794352064559517334e-04,4.484738382300951036e-04,3.939654318592628415e-04,3.237831227801434876e-04,2.550294227755586351e-04
1.190793294142093300e-19,-1.788028950147352032e-20,2.430546935016275243e-04,7.597671448721908007e-04,1.375166694892205124e-03,2.013933222395358508e-03,2.622674668002495952e-03,3.195501078783290119e-03,3.974912032513470798e-03,4.718805124017596934e-03,5.260180337336555108e-03,5.373504200458121757e-03,5.137148711583902280e-03,4.768442184360418765e-03,4.308551200658273725e-03,3.857771674314870291e-03,3.476021490220398275e-03,3.328866801170126972e-03,3.205265106683499819e-03,2.883702878843994247e-03,2.368301822206507912e-03,1.637640524881053871e-03,9.735614833781334847e-04,6.287827051044748462e-04,4.579495529724959477e-04,4.801578452650489713e-04,6.043037177832893394e-04,8.080329233759500065e-04,1.058728216061132843e-03,1.235614303857875389e-03,1.291654040586574835e-03,1.244927220177752605e-03,1.114598288187770153e-03,1.012187627693294590e-03,9.856560050517867988e-04,1.004200942538676462e-03,1.036767753481222364e-03,1.063979900726597528e-03,1.066564517011362205e-03,1.048661344776866990e-03,1.011432557746024105e-03,9.663615698773762993e-04,9.095923067615013747e-04,8.501764181717377019e-04,8.066130623699040245e-04,7.950499899151622493e-04,8.065448140194932721e-04,8.041338019082333458e-04,7.771555915792988621e-04,7.177266736378998214e-04,6.370985458729093789e-04,5.425883848076137146e-04,4.387505296366384327e-04
-1.318690659317623091e-19,1.319816203593244120e-04,5.329095887794590286e-04,1.105703608968591680e-03,1.776168368000749509e-03,2.515898623377203075e-03,3.258194240545061147e-03,3.995056431112244295e-03,4.781466465081151383e-03,5.492574037857493249e-03,6.013174840099426259e-03,6.210057601781601710e-03,6.155503867505454293e-03,5.966244833055285232e-03,5.681787474838580557e-03,5.369510609762496653e-03,5.133860071505525965e-03,4.995489556182850302e-03,4.695119949626159160e-03,4.305365881881320807e-03,3.753731103180505541e-03,3.028388982195577821e-03,2.183853855510842646e-03,1.630661096951693681e-03,1.297587415228060922e-03,1.162864098702774034e-03,1.163052629829306904e-03,1.249919934797275988e-03,1.381226887746338835e-03,1.499194873248994300e-03,1.555659994468512781e-03,1.538508466810348469e-03,1.458637489977374904e-03,1.373527955838658261e-03,1.326785384184323057e-03,1.309851730447489501e-03,1.298356850110852882e-03,1.282030064825232180e-03,1.257823432750555370e-03,1.227064445583577997e-03,1.191842813261341548e-03,1.148072554866009023e-03,1.100210576699218448e-03,1.053083736340467563e-03,1.015725815654903519e-03,9.885558908473640952e-04,9.676025819687396074e-04,9.402523591957000215e-04,8.977295055495660737e-04,8.390319905794854736e-04,7.626913038018248627e-04,6.675640385940348085e-04,5.492578275862802567e-04
