-1.988899436088888335e-04,-1.754629284855099207e-04,-1.481841659881813597e-04,-1.378015747215228994e-04,-1.623903066071737816e-04,-1.814530470230158376e-04,-1.852475328398017513e-04,-1.767997859684076795e-04,-1.320774974978189311e-04,-5.805520513247819565e-05,4.033268636082607033e-05,7.478862743205434011e-05,1.324418503738427006e-04,1.632824879470736151e-04,1.535049463827081479e-04,4.819097099204230900e-05,-2.062225591328813710e-04,-4.583298511032443548e-04,-5.219326556991595902e-04,-5.163937619286170693e-04,-5.204061031920630262e-04,-5.105324438800777241e-04,-4.752184147571597312e-04,-4.496821010672481800e-04,-3.820557926707110388e-04,-2.797767203728293399e-04,-2.101471523979637612e-04,-1.937300533204590542e-04,-1.778463377565800874e-04,-1.373801273507311595e-04,-7.250711447259914017e-05,2.551499468602914732e-05,1.460476179696983416e-04,2.556327525447316031e-04,4.001585328614119092e-04,5.035596249972981589e-04,5.883034008744222887e-04,6.185431418554195992e-04,6.153456978820392650e-04,6.293111102231705627e-04,5.945488830164149521e-04,5.661472605958257605e-04,5.594897048825679328e-04,5.736660791375251117e-04,6.152796982773599136e-04,6.701201841803988658e-04,7.233618893606037726e-04,7.746148301720370919e-04,8.328879207884753435e-04,8.819152429817878362e-04,9.142647727043567984e-04,9.096687173891663874e-04,8.562194815763833405e-04
-2.150186037913502852e-04,-2.124179388076920770e-04,-1.981218299399830805e-04,-1.886852092883195987e-04,-1.759706645735674934e-04,-1.635392810577916852e-04,-1.786235590027106170e-04,-2.042479756677835555e-04,-1.926944035086047391e-04,-1.212215561954632182e-04,-5.458858675024319318e-05,2.078830031965495941e-05,-7.283312256948546239e-06,-1.305794258794014309e-04,-3.135557278910130097e-04,-4.908882511096112743e-04,-6.105339108641670955e-04,-6.458999582898615434e-04,-5.598937416228662008e-04,-3.944284774743820796e-04,-2.976466983119871630e-04,-2.254275346893388880e-04,-1.423040909533118562e-04,-1.678744174413269606e-04,-1.843204042045537496e-04,-2.104102219183568595e-04,-2.156003819379386421e-04,-1.838499957011681168e-04,-1.238329053208783118e-04,-5.439185812352585915e-05,2.203400211390757612e-05,1.033467796727129573e-04,1.840599801071147784e-04,2.464968575551014941e-04,2.490176119174293025e-04,2.262962859709934842e-04,1.989676372089402973e-04,1.626962932649389060e-04,1.219122111769956572e-04,8.082687840358167188e-05,1.989733486653971257e-05,-5.940425969036783153e-05,-1.482089841908472427e-04,-2.100026019331031196e-04,-2.151894786465094066e-04,-1.638827726423319102e-04,-5.689701421971825860e-05,9.074368152865911852e-05,2.429048831591273765e-04,3.775939994394655018e-04,4.895975010540573298e-04,5.704158599359438571e-04,6.098976526305314094e-04
8.930561291267827891e-05,1.279608093091106551e-04,1.763190603386758184e-04,2.319370583823418064e-04,3.013132724427850678e-04,3.814539021854647578e-04,4.837008215751248744e-04,5.986804074459791715e-04,6.641156391801174242e-04,6.284497044134735146e-04,5.479835818762923087e-04,4.960822763774577152e-04,3.839379944010397490e-04,2.283400829176330453e-04,9.827388433617770432e-05,1.425716858905259560e-05,-3.404690110320125117e-05,-1.539005493695135717e-06,8.667646958009902949e-05,1.612213561521888159e-04,2.381173885190560220e-04,1.639464900027221461e-04,5.751048846602273317e-05,-1.042208962661729811e-05,-1.708122039999366030e-05,3.307161351697938246e-05,1.079266247107082223e-04,2.062477948411649243e-04,3.113089367085809757e-04,4.142044281067505641e-04,5.101781087341121209e-04,5.884602782351913567e-04,6.377936098397809931e-04,6.506349280398948014e-04,6.245163217531684696e-04,5.829040478199321246e-04,5.249627189782573753e-04,4.469980061340805941e-04,3.523002269912533743e-04,2.465386511069644904e-04,1.368162272150601883e-04,2.826081184405843414e-05,-7.661847458104039082e-05,-1.418733998935480325e-04,-1.685054851911837255e-04,-1.418034066547959346e-04,-6.689745797843586208e-05,3.848637927884023815e-05,1.526908397625814705e-04,2.769720354807037738e-04,3.818439704488392722e-04,4.660149027371952727e-04,5.278868461511588856e-04
4.842478516679026381e-04,5.691502739288846046e-04,6.258847160090298982e-04,6.654435094308916139e-04,7.082050222195256442e-04,7.722444712747223187e-04,8.366417920118516659e-04,9.050607820261029031e-04,9.318101387866027999e-04,9.452074120516248002e-04,9.538346356133764687e-04,9.298501351203329688e-04,8.910634193761369972e-04,8.437867853079189691e-04,7.974247941833314309e-04,7.487448914756027283e-04,7.777318238493359038e-04,8.189508393328775440e-04,7.410417362124138490e-04,5.916464032005811381e-04,3.790179247330534166e-04,9.403385499994616726e-05,-3.301724598094642627e-05,-4.260412391828872369e-05,8.579776555240288863e-05,2.968664689898586266e-04,5.706762979985019555e-04,8.670762076196150128e-04,1.150064348100547857e-03,1.427820544916946635e-03,1.680303999896921299e-03,1.880985341280297807e-03,2.013451088366983305e-03,2.093486829098979447e-03,2.167516780964053383e-03,2.229826238339768785e-03,2.273220688187034110e-03,2.300437105522016266e-03,2.290701577570642810e-03,2.236434922145302210e-03,2.139468222629838014e-03,2.006248046534920854e-03,1.852293038666707721e-03,1.684348864474863230e-03,1.528244890033046179e-03,1.408747436572071804e-03,1.320471728315419403e-03,1.255164250534856769e-03,1.204423902246472451e-03,1.160407921942392239e-03,1.124311633240803344e-03,1.078044711853177540e-03,1.034143962394907211e-03
7.884078029847272967e-04,8.660261586704758388e-04,9.068644560359026812e-04,9.101164900479684437e-04,8.898314089603071323e-04,8.751609156615052128e-04,8.871779960677676075e-04,9.008112320843593857e-04,9.857647936854462261e-04,1.084928239502905333e-03,1.233863088274741874e-03,1.438341231308843272e-03,1.668624262665606992e-03,1.900175277330458335e-03,2.114637465036303676e-03,2.276501211840339326e-03,2.358864273106795872e-03,2.250643561985227539e-03,2.033361239730712734e-03,1.757341642817687472e-03,1.486634778385307080e-03,1.342020457617342432e-03,1.229109176546252374e-03,1.262544898205351885e-03,1.478634005038108540e-03,1.877703609173576047e-03,2.349419447816037884e-03,2.847932544327051816e-03,3.365707291731316522e-03,3.870371734143268801e-03,4.364995075387883422e-03,4.822649702306712818e-03,5.244679345087195285e-03,5.594322980554121069e-03,5.892552473458360744e-03,6.137363550752355894e-03,6.316265135068887225e-03,6.402751476641605453e-03,6.394390029521856977e-03,6.315166178943135145e-03,6.161642568792536669e-03,5.937202368927889037e-03,5.654203999764993889e-03,5.326769381905131946e-03,4.956918638092788938e-03,4.565406795963346601e-03,4.191306740433313298e-03,3.838077583652396447e-03,3.494695755404053899e-03,3.157196939833771272e-03,2.825685139737842914e-03,2.501594509344502986e-03,2.186110567303369001e-03
8.158015117473528316e-04,9.507775205060402680e-04,1.101043155628033581e-03,1.260058515877777443e-03,1.394254933503075340e-03,1.542872611899225336e-03,1.722347912300256981e-03,1.911054342751534758e-03,2.134703879694402773e-03,2.304527307582653582e-03,2.472403809283151965e-03,2.670353468268263451e-03,2.899199866937094902e-03,3.120220074654072792e-03,3.293054241300089405e-03,3.406751527172732514e-03,3.399305164373357842e-03,3.223203213549703534e-03,2.972886232949348284e-03,2.799564611622495751e-03,2.770955356606684145e-03,2.910559833087046893e-03,3.035470500440645269e-03,3.150047047231275751e-03,3.367832153552193387e-03,3.713379462818863688e-03,4.122724350653578576e-03,4.574670089314988863e-03,5.051171260246540597e-03,5.575313775759756056e-03,6.149154427977002353e-03,6.790267430956153580e-03,7.482752071754352093e-03,8.131019388355698041e-03,8.655375269065788621e-03,9.018415371158935295e-03,9.215460830602930156e-03,9.277044293307251666e-03,9.203614260982781112e-03,9.032614336366723978e-03,8.794842680526599246e-03,8.464974791379828098e-03,8.063919199210688865e-03,7.618299685058452057e-03,7.149952543700690590e-03,6.652829514355392340e-03,6.122702083051609692e-03,5.583052958529999103e-03,5.044191019000355061e-03,4.508171976584043721e-03,3.974667852134536848e-03,3.451483809953575978e-03,2.930963007103349130e-03
1.151607188891910598e-03,1.322822056098660196e-03,1.557291551693023440e-03,1.842965002827664112e-03,2.140783278643034696e-03,2.446138711706620332e-03,2.763236029935528526e-03,3.075104296622630917e-03,3.290717555567924425e-03,3.372349421209952947e-03,3.447391843518130515e-03,3.546759990092772548e-03,3.638870913865302655e-03,3.691860081522425462e-03,3.664892085869834570e-03,3.557379723498006133e-03,3.304683603869989269e-03,3.058510585278879142e-03,2.877613334854580915e-03,2.781588872117606200e-03,2.778860104134729669e-03,2.909756364338045298e-03,3.100622576684073251e-03,3.124177774805250024e-03,3.211723437508767157e-03,3.382700802305591958e-03,3.620050288055519198e-03,3.909725634263564592e-03,4.230209562068164980e-03,4.574764924597457018e-03,4.938527013017616346e-03,5.326241050714509637e-03,5.718662871823257908e-03,6.075999807814244646e-03,6.355910667959001684e-03,6.566915222449758692e-03,6.711603575238842684e-03,6.777646962396416050e-03,6.781795191169334887e-03,6.723309287346285884e-03,6.599164777206055835e-03,6.408803778392353420e-03,6.154270923684215799e-03,5.846589626980806809e-03,5.495380174597538046e-03,5.111214295186986174e-03,4.700797688628932137e-03,4.276447076574081338e-03,3.847515027216723369e-03,3.427072425347740727e-03,3.018491170965534147e-03,2.628531365180980430e-03,2.262068484906178036e-03
1.091181489969622045e-03,1.316390576928784225e-03,1.587143302214583931e-03,1.902926300027873519e-03,2.238292755274513303e-03,2.566140455488545927e-03,2.884685286990870852e-03,3.185035436579690491e-03,3.376960065184717898e-03,3.442942664273206371e-03,3.483718981344757423e-03,3.501498722156539019e-03,3.478888254917285056e-03,3.382556097886064810e-03,3.196045682879548704e-03,2.912044645582076430e-03,2.586296638465909997e-03,2.369760792263566219e-03,2.208643503701371129e-03,2.098852743433599413e-03,1.991809040455774348e-03,1.915552632188125036e-03,1.830416331072315253e-03,1.713047826113794870e-03,1.664820946570842557e-03,1.682273196830102319e-03,1.745644198741055269e-03,1.858015215657806904e-03,2.005625799416429350e-03,2.171482760723641384e-03,2.342236690775369775e-03,2.510116795849842361e-03,2.650573847709851352e-03,2.783457606034835628e-03,2.928123905861595294e-03,3.073651611605141692e-03,3.193727267533940685e-03,3.282044340176501571e-03,3.336527262116274588e-03,3.346964905000323395e-03,3.309401914778204151e-03,3.231695654441424804e-03,3.115361410901863835e-03,2.962948424766504926e-03,2.778015856139055047e-03,2.567272817340080383e-03,2.334162512551849790e-03,2.091807133842648551e-03,1.857821429225466753e-03,1.633010323271548263e-03,1.427836061323502518e-03,1.251362790383163219e-03,1.112227195928919927e-03
5.128727091584791642e-04,6.759118296495010775e-04,9.578629117686132720e-04,1.307630668660183159e-03,1.665134942288772372e-03,2.010219112604365223e-03,2.318227798707235294e-03,2.570751096836188399e-03,2.737378838074861626e-03,2.810243970871382883e-03,2.840477876237209199e-03,2.778401410682192034e-03,2.631583521063633486e-03,2.443016498027158253e-03,2.283334344576774810e-03,2.135224994636776823e-03,1.970427437488932957e-03,1.862579980936023005e-03,1.736394956637659324e-03,1.568528459542460748e-03,1.420836250208568899e-03,1.180252963713319990e-03,8.348053450224320526e-04,5.537481850724458241e-04,4.198787406019043955e-04,3.943927483164214975e-04,4.204402895203514386e-04,4.907780111475154019e-04,5.848738753962399485e-04,6.848305069373988386e-04,7.799677721682843996e-04,8.606012949166472106e-04,9.218185388310378694e-04,9.778906355780931162e-04,1.038328798105061677e-03,1.082707127028863583e-03,1.120549760625370612e-03,1.146195988787448430e-03,1.153366252597546899e-03,1.139778209031707236e-03,1.109245996484063690e-03,1.070986283536860990e-03,1.031161924938939298e-03,9.821813049096554064e-04,9.205993331714885800e-04,8.452103103144988083e-04,7.549705382781289826e-04,6.526074362796389699e-04,5.454839968466526764e-04,4.466182325596025691e-04,3.718897165344025343e-04,3.267147832753953120e-04,3.196780447905893125e-04
2.290965630861613333e-04,3.946036948049084754e-04,6.437549259452727841e-04,9.268152159771340676e-04,1.213047523554360756e-03,1.486378869396999059e-03,1.730896725719671420e-03,1.938096897495233343e-03,2.077122266757226807e-03,2.173807970096900636e-03,2.210743154126682160e-03,2.144680129434776202e-03,1.992306194496428623e-03,1.817266213486573578e-03,1.653903140897750685e-03,1.495604433147606962e-03,1.367108323270056248e-03,1.246715352029584105e-03,1.031071425317350940e-03,8.150733394130462058e-04,6.138555624464593716e-04,4.235865819003157401e-04,2.485925866077574398e-04,1.131515996205909876e-04,4.780324531595446313e-05,4.599148103890656419e-05,9.007639628309433463e-05,1.713803788349155342e-04,2.610664071785196447e-04,3.407794396207694597e-04,4.062322206221660129e-04,4.555686739814653638e-04,4.930836756019106332e-04,5.223309992970486416e-04,5.415399451412858259e-04,5.552940409497869774e-04,5.620294740717362084e-04,5.612350541037952178e-04,5.534540821274564100e-04,5.412241849941662334e-04,5.265022048773885816e-04,5.101168802130009224e-04,4.931772613233129489e-04,4.708717891167977696e-04,4.445336165032513298e-04,4.101052386173596135e-04,3.703883416360061382e-04,3.245944842765606823e-04,2.781129700563756226e-04,2.340504359167920535e-04,2.009894756507221475e-04,1.815853022254475529e-04,1.795721274588518441e-04
