-1.513029503403521024e-19,2.567543041862708220e-21,1.181517720455262957e-05,1.374814591339548753e-04,2.576458849502326993e-04,3.165321562752165200e-04,2.385963205263559898e-04,6.452651078710528353e-06,-4.353755011642280514e-20,3.286365750687308507e-20,-1.408148642816087077e-19,4.746585572787682403e-20,1.242098405562737825e-20,5.607512379067420504e-20,6.591106726779784464e-22,7.240449256910468886e-21,-1.026173822311388227e-19,1.397463467957859060e-21,5.562704833502614185e-21,2.476221580054512151e-20,4.146555197462192938e-20,8.341831857342699261e-20,1.388569358922289227e-20,1.449431299947898666e-05,1.409717527150250644e-04,3.125621564998423891e-04,4.974194079729907063e-04,6.639226447208750525e-04,8.369380892323859816e-04,1.030217397753134837e-03,1.248369298147382692e-03,1.495709308694762691e-03,1.744128598463060746e-03,2.056584902064870907e-03,2.452683147679830811e-03,2.844705330935026234e-03,3.213817890862994374e-03,3.564488199214547407e-03,3.886291291229448594e-03,4.139534485434115917e-03,4.354719022856346974e-03,4.508565027043961657e-03,4.600543791848799545e-03,4.630904182000419866e-03,4.596880223676509843e-03,4.522065958789294945e-03,4.397579640231156703e-03,4.230866319074602470e-03,4.023211876280063763e-03,3.766144326890431306e-03,3.463020312105714350e-03,3.110811353461455635e-03,2.714564641393536412e-03
-1.386531562759658254e-19,3.043525218139146038e-05,2.360220910885306911e-04,4.732101146790332010e-04,6.688945821187226469e-04,7.628925256490779079e-04,7.358122889798874048e-04,6.230644271802072195e-04,4.862803988892172970e-04,3.924497032385097523e-04,3.933379401930170872e-04,4.901493779321035261e-04,5.755350654871020264e-04,6.740291063725620518e-04,7.320563941258939481e-04,7.600150071693195612e-04,7.247348001352681450e-04,6.382564350935409714e-04,5.455272693210901384e-04,4.816586021166281923e-04,5.283825334682761563e-04,7.284277476239278508e-04,9.755428695681554697e-04,1.201317567257101674e-03,1.406466499551742950e-03,1.603544366318104689e-03,1.818031590779737531e-03,2.052656679902528734e-03,2.337685649991874063e-03,2.649488453805162909e-03,2.989890861540637264e-03,3.364828469663795965e-03,3.776984054640258621e-03,4.209182680096242891e-03,4.603884956569111175e-03,4.952892964594468941e-03,5.248382253691803896e-03,5.510273249159145133e-03,5.733652901752028623e-03,5.918466423579831631e-03,6.066704932578474534e-03,6.176313587620872216e-03,6.242559193675442826e-03,6.255189104394127432e-03,6.204293984209980489e-03,6.089634746914188504e-03,5.914524844142167621e-03,5.678914196294953566e-03,5.392623373291810691e-03,5.037351722254603155e-03,4.616339212194292205e-03,4.115812735993156987e-03,3.532822635182000012e-03
1.117729117023740231e-04,3.417906562259594421e-04,6.557867877201037712e-04,9.350419306125870534e-04,1.110484551336491125e-03,1.147399211443958381e-03,1.069390920083299404e-03,9.215581312677336096e-04,7.429550146876152776e-04,6.423256277495913635e-04,6.432052970576880102e-04,6.913258606673695255e-04,7.593818795227415827e-04,8.156935627775875912e-04,8.553996388537075252e-04,8.733616221030497543e-04,8.659842014835165925e-04,8.387196447500948164e-04,8.193690742532047351e-04,8.786390508091296509e-04,1.059543664953557741e-03,1.418090350599096735e-03,1.775261594468037496e-03,2.105306786769684489e-03,2.434276880405236536e-03,2.757168815851476600e-03,3.076145313255152901e-03,3.391915979195285740e-03,3.707173807365622947e-03,4.032996766359857148e-03,4.387533041886034456e-03,4.781057096872001755e-03,5.213468236698865985e-03,5.625889654597807620e-03,5.950182013535192972e-03,6.198625369193277654e-03,6.384554299705336687e-03,6.525370363057553594e-03,6.629509467390114034e-03,6.703802318938999368e-03,6.755109813636598660e-03,6.786020305212927227e-03,6.793617168335627614e-03,6.771221530123812914e-03,6.701444693704469713e-03,6.570639512841205780e-03,6.379159145056646080e-03,6.125771720051794572e-03,5.800290407127363553e-03,5.413284476606895421e-03,4.944571202589184179e-03,4.393853921051874174e-03,3.755647892264231662e-03
4.823939812009476005e-04,8.178580557498592394e-04,1.151246101081523227e-03,1.373818255624904882e-03,1.441003007047228631e-03,1.344054560391676981e-03,1.118844745653140493e-03,8.182140551919419962e-04,5.363178159599417795e-04,3.468879220764747862e-04,2.981787760285434176e-04,3.317310183592033575e-04,3.638336639318313177e-04,3.874725295446288832e-04,3.873529579307095688e-04,3.727682337113939802e-04,3.805363272539297962e-04,3.953859406625944719e-04,4.452882936584708139e-04,5.242076849627993205e-04,6.533072686167230468e-04,9.355156326955882395e-04,1.316911165135377414e-03,1.766246242481436151e-03,2.216306635621928273e-03,2.641959821260187607e-03,3.039337973489106195e-03,3.416821428610992625e-03,3.757840030143864973e-03,4.071059739664950085e-03,4.373096699197729156e-03,4.673581759549536550e-03,4.982219976748273813e-03,5.265897475141096892e-03,5.490008789180830275e-03,5.658748709545062365e-03,5.778280364974295799e-03,5.859101492850200994e-03,5.911603682420876402e-03,5.944919495134598150e-03,5.962536176301776181e-03,5.965728316107696445e-03,5.956414104540235128e-03,5.920551178293453377e-03,5.850987242125755411e-03,5.736761326946096876e-03,5.570075978092041240e-03,5.348996089017689880e-03,5.067749447964978345e-03,4.725485820712841192e-03,4.318219976179103574e-03,3.842682406666166929e-03,3.299611590028417654e-03
1.002584833497589248e-03,1.358010673351571539e-03,1.625042341632279693e-03,1.718409475163473624e-03,1.632202311924493962e-03,1.389611291258442509e-03,1.021399851205222068e-03,5.781476851059817040e-04,1.722760027307958567e-04,4.268166576022450013e-21,-1.387156602934178109e-19,2.887030780887015334e-21,7.986543252244048281e-06,2.993729973785080973e-05,2.772520247019301252e-05,-2.650814398850723462e-22,2.075230687634356733e-20,-3.567986975140641985e-22,2.225131059064153468e-05,2.028548776816691430e-05,-2.603515145541582682e-21,6.371678605180675894e-05,3.804441030666207949e-04,8.102110227745258891e-04,1.253129812246698031e-03,1.683224619077248758e-03,2.078268194487115951e-03,2.432839940790459867e-03,2.741775520100271993e-03,3.010198141310612471e-03,3.239097462071686279e-03,3.433489113560032977e-03,3.590251315542009221e-03,3.726829867152431103e-03,3.851546493467771382e-03,3.956373106127364717e-03,4.036634086060959456e-03,4.092915172865054657e-03,4.130344966964297898e-03,4.152844681598953647e-03,4.159896561162449574e-03,4.158173774990931923e-03,4.145127837032149508e-03,4.114350237589204512e-03,4.061507579282035325e-03,3.986231935582592971e-03,3.878865882316155471e-03,3.732930899088452749e-03,3.542911669185089436e-03,3.306300691184078586e-03,3.027775014320855176e-03,2.714279491923602544e-03,2.370758553893200556e-03
1.233081208897878400e-03,1.523408565078833519e-03,1.695934168616026810e-03,1.697021392685274434e-03,1.563101371439645218e-03,1.311116988748743228e-03,9.754845673808807630e-04,5.717598741449991416e-04,1.922478019107773286e-04,4.313114297056408930e-05,1.972986735579208850e-05,5.352341498596537310e-05,1.043935969963445594e-04,1.159733307189831465e-04,8.097983023009209776e-05,2.347810825377377467e-05,0.000000000000000000e+00,-1.215842942726096117e-21,-4.634734973214744964e-20,1.805067498052869003e-20,1.825999295146934977e-19,8.682777830860835774e-21,1.223632572385164653e-04,3.107697384927270590e-04,5.811465223138746012e-04,8.881819206313694643e-04,1.193817282684707035e-03,1.460436547336801385e-03,1.697104674976303643e-03,1.892100160207638247e-03,2.035524739437099585e-03,2.130282270140930294e-03,2.176645982508026815e-03,2.202890394756252743e-03,2.225063773135377114e-03,2.260201797900111310e-03,2.305092306899997508e-03,2.334673708541252363e-03,2.355495527999493504e-03,2.376136228456749225e-03,2.393423512936044759e-03,2.407423314138986206e-03,2.416276707096742457e-03,2.410884660033005972e-03,2.389729489921340634e-03,2.352911460615374466e-03,2.296392979703132387e-03,2.217332514096823515e-03,2.118349061799765665e-03,1.992838474030929775e-03,1.841891567845942591e-03,1.678706083921800143e-03,1.510044249715458481e-03
1.045287847849912235e-03,1.190966448972976318e-03,1.299382202220467552e-03,1.344070089199178369e-03,1.315644296901374941e-03,1.218510181822630859e-03,1.070006916392323435e-03,8.771986191513242177e-04,7.533292289520754619e-04,7.059116731851081735e-04,6.925531355287971097e-04,6.651697155523208062e-04,6.179834653671849006e-04,5.483183745942176281e-04,4.437871439774153425e-04,3.114992440584810193e-04,1.981949721101083732e-04,1.517782850917346802e-04,1.218633792307658446e-04,8.931496070962797248e-05,4.692864588560690867e-05,3.608509507655083043e-05,5.355557822074810833e-05,1.385592075354641415e-04,2.398367975388593343e-04,3.697352777185505725e-04,5.286709548573146006e-04,6.916210507347913790e-04,8.399038282542802903e-04,9.566646175247896320e-04,1.028031509989523482e-03,1.049094139765657362e-03,1.018669443303883444e-03,9.756386755987897204e-04,9.601744126367548968e-04,9.698370779832291184e-04,9.938588969076805283e-04,1.030678243018891835e-03,1.073136413472981256e-03,1.117866308760621583e-03,1.162979831834075762e-03,1.205952828544677030e-03,1.243713982394866868e-03,1.273794622728725541e-03,1.292173728428328700e-03,1.300319382297258171e-03,1.293761490422950990e-03,1.271313251872725411e-03,1.233277295723589351e-03,1.180808546750782440e-03,1.114253165314432444e-03,1.039179832904603895e-03,9.630027285880511309e-04
7.276949424207807124e-04,8.712625141785969784e-04,1.018801613947521029e-03,1.143338079991908750e-03,1.249164092105889846e-03,1.313799844515992988e-03,1.335017407513768364e-03,1.310501947936833136e-03,1.350244222953579654e-03,1.366910122703170584e-03,1.337565449048802677e-03,1.240380119661068726e-03,1.116695426776096681e-03,9.644809474298224024e-04,7.953259393139630292e-04,6.208272388881735764e-04,4.640316964131156003e-04,4.120641951383163847e-04,3.781400336998784538e-04,3.421200067646047835e-04,2.907142230373104853e-04,2.400774813295534159e-04,1.861006174113097105e-04,1.306253619570857947e-04,1.083972196171736348e-04,1.252292344703019285e-04,1.824865303431488057e-04,2.630917699163093284e-04,3.434613056312204021e-04,4.039736959890744949e-04,4.316113135891480688e-04,4.170294488879397530e-04,3.626786345886190790e-04,3.117119579803546005e-04,2.931271040168810602e-04,3.111156462765200846e-04,3.500045947504150465e-04,4.096644538145334372e-04,4.830597273975001816e-04,5.554392712788101989e-04,6.249456330474444489e-04,6.908815087836944974e-04,7.524543637102802662e-04,8.099872002827705883e-04,8.588995372168397972e-04,8.983940752664510082e-04,9.241704512489456362e-04,9.337333542271036629e-04,9.243656742386058278e-04,8.988655391885636914e-04,8.601713362379984507e-04,8.119922773720075109e-04,7.583357964939562487e-04
4.326693717074919353e-04,5.986298741472700219e-04,8.319597255068836902e-04,1.078014317031994159e-03,1.302668025292311746e-03,1.498056525399616389e-03,1.655933208524611264e-03,1.772588202482833740e-03,1.844112775533444286e-03,1.839491876026264506e-03,1.721015658226219625e-03,1.567192765423581309e-03,1.395720089104291036e-03,1.197990900526322905e-03,1.030245551819500196e-03,8.862658287592877718e-04,7.760667497759904864e-04,7.145810224078107901e-04,6.977406354922040775e-04,6.876270305272484890e-04,6.355363949289095839e-04,5.633283693595758949e-04,4.423740047950689000e-04,3.266688121371707294e-04,2.365396844083058735e-04,2.020630365643172680e-04,2.122809460179914218e-04,2.424619296787251658e-04,2.789243529336567478e-04,3.047015686164982287e-04,3.116930851523188836e-04,2.944332523313492067e-04,2.534797992859223097e-04,2.237826087815235170e-04,2.258204029356334838e-04,2.557009349897703212e-04,3.041960325045076161e-04,3.709977719179453340e-04,4.506167026219504049e-04,5.365644014557589435e-04,6.230738762199267231e-04,7.070253162773112131e-04,7.859687511684995340e-04,8.570678479353523432e-04,9.191817548115349245e-04,9.712451862078434446e-04,1.010065957593424572e-03,1.029515363475716700e-03,1.027524687945478507e-03,1.003375763529466575e-03,9.597895889004439893e-04,8.941818673602278805e-04,8.085402423662840050e-04
3.926600949962627258e-04,5.931721082645995341e-04,8.550694287305264174e-04,1.136085372070123412e-03,1.402414109705764919e-03,1.640017132091907848e-03,1.831036713961864751e-03,1.958510845496539213e-03,2.015065795859486298e-03,1.988519600522036836e-03,1.865852529351802284e-03,1.694179131252581587e-03,1.503389193923574405e-03,1.318426100255107097e-03,1.171109394144369958e-03,1.046598861267275960e-03,9.642695735702498010e-04,9.316532309285392634e-04,9.381042224009615137e-04,9.204634767274407804e-04,8.634859637828214444e-04,7.714306707511073584e-04,6.485260245401222850e-04,5.292021233259236847e-04,4.354758593121233032e-04,3.832237464252574049e-04,3.658432985570630514e-04,3.711777013516821756e-04,3.846849465714452954e-04,3.951323849475524828e-04,3.922723543396413833e-04,3.724855184003146818e-04,3.394542930017849908e-04,3.174098428278873934e-04,3.270554452615467411e-04,3.648811070983041345e-04,4.279297408428156036e-04,5.079203955820132477e-04,5.982259739742111504e-04,6.932855515564049055e-04,7.890814335229140355e-04,8.810836405586513218e-04,9.654850883848658085e-04,1.040189047031947521e-03,1.104513219808005891e-03,1.155074783599600863e-03,1.189524030769206374e-03,1.204431501272646169e-03,1.197988875262831704e-03,1.167803337133246043e-03,1.111366284313450520e-03,1.024972768095129896e-03,9.065475227433388017e-04
