-8.836587385296412674e-20,-5.112417680653501895e-20,1.559037126914350170e-19,-1.734021072244276210e-19,1.092018142581798291e-19,8.838709475885341217e-19,-2.890719924580339377e-19,-7.582273707821024499e-20,-1.581531018877302174e-19,8.642561110806867803e-19,2.066733572624932876e-19,5.806130153800584408e-19,1.496596649617827237e-19,5.195836332781680233e-20,-1.140862334261868932e-19,6.611149110361866043e-20,-7.087449900275484399e-21,-7.536409808421698429e-21,-3.790341704585495607e-22,3.697045824433624910e-20,7.013621075708212458e-19,1.522101084175233955e-19,3.375479271828649156e-19,8.723832491629899959e-20,2.651197977432285531e-19,8.490789875747106404e-19,2.274019055705676638e-19,1.494402696379753996e-19,-6.872863073264204522e-20,-4.253986818372543217e-19,5.313118111764172872e-19,-3.142396156411068440e-19,-2.597519123650208292e-19,2.037619254921982337e-19,-3.154435726068016953e-19,-1.575470414416646667e-19,9.605277046491017956e-20,-3.982025756652447857e-20,5.928708928901162254e-20,7.351046042268731061e-19,-4.720767945459959341e-20,1.301119325446300481e-19,4.185855603777530351e-20,-1.825503639816949324e-22,4.032895541767608983e-06,-3.800404512474846856e-21,-1.224953469454176654e-20,1.128038262624561908e-20,2.910090741962437516e-20,-8.266399164304342600e-20,3.945898666818112497e-20,-4.630404383724744904e-20,-6.819292047846734547e-20
3.274905127467353728e-19,4.266278258170880667e-20,-6.751533862929066209e-20,8.631689659135810314e-20,2.455815040033400887e-20,-3.368312196897439714e-19,-5.679679038960357865e-20,2.295267721295463035e-19,2.943918503813787730e-19,-7.834048034864045839e-20,1.401870682090181414e-20,-3.186902698840047020e-19,2.412120523342593965e-19,8.358396830206255215e-20,-3.805685508395422139e-20,3.242894036005501820e-04,6.556959766203895694e-04,5.673270045160232547e-04,3.076905326503333489e-04,3.088414961420433763e-05,3.061767261817971474e-21,1.289629850838301976e-04,7.264027728650385019e-21,1.514466327513144004e-20,-1.020599419491049251e-21,2.546746429430951538e-20,-6.035760305989619735e-20,-8.043931369818993458e-20,1.064293112594996829e-19,-5.541823011844344396e-20,7.173496654714366448e-20,-1.310642808543732827e-20,1.612718761282200708e-04,4.722321014683855613e-04,6.065401978019275371e-04,5.773698899501798418e-04,4.007581622640120963e-04,3.959759049180051286e-04,4.330878786962407919e-04,4.887717284599955988e-04,5.855550846521303306e-04,7.847538884523604140e-04,1.093089780803271644e-03,1.415008170543809911e-03,1.681804430985432090e-03,1.794958074754258483e-03,1.750192725922226434e-03,1.591492668126389624e-03,1.310766520246132083e-03,9.820717693934328044e-04,6.722580456796171120e-04,4.214556260054063623e-04,2.524678411761039037e-04
-2.238035242498663184e-19,-1.029176453679272280e-18,-4.727831009526567665e-19,5.541379130546275353e-19,3.749495318537758249e-19,-1.686947026274775519e-19,-7.259156039949584059e-19,2.069580496860721127e-19,3.965477628900057876e-19,8.317151246952434499e-20,-6.617271205932217817e-20,4.432600875819995842e-19,-7.982175492353486699e-20,4.547612469895765195e-19,-2.715802232590391778e-19,-2.638300729385505577e-19,-3.114759571183085662e-19,-3.221457199580407506e-20,-3.173343713254213961e-20,-1.807599813045506234e-19,8.940280737300385658e-20,-2.055151014401545047e-22,3.728640975054441195e-06,-5.580278074929447422e-21,6.109519538521814702e-05,1.760977283487253579e-04,2.691657365533052472e-04,2.320649371232727325e-04,1.052369007130294775e-04,-6.908028293909689242e-21,-6.688732240117140698e-20,4.405511260518237817e-05,4.241716767275770131e-04,8.390512379210131322e-04,8.416745077252658479e-04,5.996438845931658258e-04,2.792924041344490996e-04,3.530079668180662966e-05,2.065103883629835574e-19,-7.424741307253709696e-20,-6.319021103011810487e-19,-8.184364283009904681e-20,0.000000000000000000e+00,1.842570645502381553e-04,4.364485656775566962e-04,6.897803536322926919e-04,8.855433124979317488e-04,9.444492707855137864e-04,8.444833365825640510e-04,6.079181996721401936e-04,3.517633564312219936e-04,1.571144190999618478e-04,9.180959788688767816e-05
1.455073284269784495e-19,-3.689687948336826959e-19,4.036298933435222284e-19,6.195536711458622036e-20,3.565749439434475548e-20,-2.460559248809468769e-18,1.659024662498555042e-20,1.165142541389075289e-18,4.041972486651039905e-19,3.330552743344384562e-20,7.319650856950417162e-19,3.490995544042855481e-19,-4.971032841549254173e-19,1.763339385354327786e-19,-2.070149582460992219e-19,3.122294440320145630e-19,-3.292132477553010913e-19,-2.521565890633326323e-19,1.419103908281027693e-19,5.361500554973049535e-19,5.457710871518050526e-19,9.161352480348761900e-05,7.509163880388592988e-20,1.517674820715250316e-04,9.589978826553430551e-05,5.932741236064271214e-06,6.821825363879837476e-20,2.298761935897310671e-19,-1.810614137072272334e-21,8.046890896104078344e-19,3.088464306577916261e-20,3.823433181596736297e-19,1.355926266954163447e-04,5.426695866265854882e-04,7.630635923621467698e-04,8.088665446608779130e-04,7.192507377648392920e-04,5.452219556485368972e-04,3.269206875204661434e-04,1.287337008305539251e-04,1.117834461976366664e-05,-1.256996515170608097e-21,8.458078984271651980e-05,2.477034819127241867e-04,5.049982324865472582e-04,8.041703551654279854e-04,1.088729941441336866e-03,1.322734276619660226e-03,1.450667029992558452e-03,1.444619712338536966e-03,1.318697394317672449e-03,1.144578258630626075e-03,1.004016310780744175e-03
-3.013474935758513279e-19,-6.508070287985897204e-20,-4.925359498418737494e-19,2.406342616773395872e-19,4.561645733849373415e-20,7.357868095506262145e-20,6.996591344787605679e-19,7.817721842012396042e-19,-3.539457270040668958e-19,-2.264118319083702893e-19,1.755444424127575531e-19,1.088915574820095902e-19,-1.289404622770726947e-19,-7.654726260158374964e-19,1.470973414005325305e-18,3.171500402932133154e-19,-1.431336774349806744e-20,2.761033065181788713e-21,3.358241981034832047e-05,3.218734684561449415e-04,4.820037850949508013e-04,6.515290703644281266e-04,9.281201678150170341e-04,1.680871576664251955e-03,1.736034833317074430e-03,1.131182459586753094e-03,6.080504278092712517e-04,2.649062806871481401e-04,1.240424906210006811e-20,1.006830023389292048e-19,4.792371789073667918e-20,3.226357004063358925e-04,1.113895601710825425e-03,2.137909508323535077e-03,2.806871815033494099e-03,3.098777284157337459e-03,3.129559548628572767e-03,3.000048805202816266e-03,2.778525830671761416e-03,2.528214932568944792e-03,2.291854485322255327e-03,2.126857904716200620e-03,2.068196451728951998e-03,2.128900753670899103e-03,2.307671365164458421e-03,2.559293139299647149e-03,2.827140563116634607e-03,3.103657211981117239e-03,3.318213900242401003e-03,3.433786056800633511e-03,3.419117873259832664e-03,3.219901018288348106e-03,2.824474353292421355e-03
-1.967122050498009349e-19,4.067960422261054180e-19,1.053142018144362144e-21,1.089354821589590620e-18,8.933657401378897277e-19,-3.929138514903419870e-19,-8.919602433322992832e-19,-3.764830217164512280e-19,1.573042338544409453e-18,4.956460884799312986e-19,8.237952314004740886e-19,-1.916580673659396143e-19,-1.758797197549456188e-19,3.717896180117917750e-20,-4.980262027376426783e-20,4.289167155175436499e-04,1.446010367124937832e-03,2.569527170959467772e-03,3.354047642114352332e-03,3.872819433681777557e-03,4.388123539420016317e-03,5.133221443256802234e-03,6.086824364271953107e-03,6.657681066289677235e-03,6.355964965533080976e-03,5.526526946216047710e-03,4.408567440546826838e-03,3.294611657898490267e-03,2.454632554845940021e-03,1.905718299517618862e-03,1.779476241999762781e-03,2.108125017659198512e-03,2.877123999454272042e-03,3.671710015887466594e-03,4.082231454568507369e-03,4.209102712592538952e-03,4.188753195067588739e-03,3.997379038382062842e-03,3.717410973038673492e-03,3.462611844417804764e-03,3.294738633495220437e-03,3.197884846835447048e-03,3.149397069125633997e-03,3.168309607347528402e-03,3.220464981896427586e-03,3.308955630361827983e-03,3.469011968166283832e-03,3.647232496800575322e-03,3.801579016314638685e-03,3.861397381800198148e-03,3.833521331284986747e-03,3.644872627136266051e-03,3.288666711323280211e-03
-1.048738780164327855e-20,-3.162779127775507361e-21,-1.313114299361098051e-20,-3.033370816452236923e-20,2.334503751022943803e-19,-1.363265120515193037e-19,-3.489509315264753109e-19,-5.719381992993325641e-20,8.502313899910923606e-20,4.733514041591131019e-19,-1.223639142114813956e-21,1.044785677535341721e-19,1.906529514146858349e-04,8.547013836214159121e-04,1.883572055080909692e-03,3.396277455384323629e-03,5.098525727706999279e-03,6.292873887618797082e-03,7.248574742731739642e-03,8.499438208191024968e-03,1.045959311073355394e-02,1.286837488561894290e-02,1.499164244346920874e-02,1.427869676380407078e-02,1.277997213031100213e-02,1.079346915449537134e-02,8.724289055856690456e-03,6.866125372769444485e-03,5.401421059552283244e-03,4.429440265269583843e-03,4.004402552766883269e-03,4.170551918554117957e-03,4.903999836222375230e-03,5.702592381981524787e-03,6.081072880879326813e-03,6.130516352762284578e-03,5.933635589395666425e-03,5.592981058263690221e-03,5.226219546281818222e-03,4.889473224190255853e-03,4.613077122442809513e-03,4.411894984550525714e-03,4.283879454377048993e-03,4.211037952682747734e-03,4.178166440560088929e-03,4.173014837554786007e-03,4.185642655021383322e-03,4.186071320801417091e-03,4.153728741128940097e-03,4.056962758405942109e-03,3.879344940218345302e-03,3.599925476263747537e-03,3.207338976698639182e-03
-5.608824842543169844e-20,1.737225358303684720e-20,6.447404463815221630e-19,-1.516320199839235591e-19,-1.792405777117486195e-20,-1.872339494707515163e-19,1.136024602483269439e-19,-3.037541850956050190e-19,-2.290313398708606660e-19,3.963967399678286213e-19,6.100517539560611910e-20,1.449872285159154860e-04,6.682767814251960176e-04,1.471664540118332570e-03,2.532337978696997966e-03,4.089227298238108654e-03,5.393387312356509068e-03,6.332791439931500892e-03,7.111804805354681597e-03,8.401368672728769596e-03,1.050924619375730173e-02,1.296156896464829671e-02,1.447198248648051168e-02,1.457044180653727788e-02,1.350898862742689298e-02,1.172221404064287438e-02,9.514161379337677735e-03,7.495184713498930298e-03,5.875769415314378678e-03,4.804349968698585181e-03,4.353722821224054879e-03,4.543164483125563570e-03,5.323756810982722618e-03,6.158501874526241607e-03,6.581393793696698261e-03,6.674800486583057531e-03,6.550400528833212957e-03,6.300375222357778443e-03,6.011337147983062713e-03,5.741452959871244308e-03,5.520233579640790485e-03,5.336758649327709263e-03,5.201139185317429393e-03,5.112886535734053987e-03,5.062382722267622266e-03,5.011457098489798326e-03,4.944690522180310126e-03,4.841437886503553376e-03,4.662296745800528774e-03,4.430917659673259089e-03,4.131029045374535330e-03,3.752988680765804042e-03,3.264461770000385687e-03
-1.798204629981804381e-19,-5.036081011201575782e-19,-3.227902753023534546e-19,1.642495345571034396e-18,1.507747325644166554e-19,5.054337880662092232e-19,-9.945406447970462296e-19,-9.010162205528429807e-20,2.112671375039933238e-20,-6.628989667976940847e-20,6.873905855088983810e-05,3.030242448112532372e-04,5.914569947541983624e-04,8.365455568678856332e-04,1.256462731544849293e-03,1.798745664054929782e-03,2.173661309430015807e-03,2.207486604494870216e-03,2.273438630533846511e-03,2.840412436451440151e-03,3.947693392948635818e-03,5.613960059545433125e-03,7.371780170582016914e-03,7.879102322378176912e-03,7.596321500469223852e-03,6.726398361292371640e-03,5.555272972351245515e-03,4.287044184487920871e-03,3.112011495192030641e-03,2.381168488959111828e-03,2.164609774441410370e-03,2.454546417123899382e-03,3.225438343363245131e-03,4.050975499546615073e-03,4.562460654330119554e-03,4.822719622207314802e-03,4.906722781134536041e-03,4.884067311237057576e-03,4.815608482493780040e-03,4.719999859159320840e-03,4.638655467464655735e-03,4.566689129670325337e-03,4.511064915605230048e-03,4.466441206687063112e-03,4.412917094249397924e-03,4.325762961984313745e-03,4.200399457098792470e-03,4.053865209975677716e-03,3.882431089268183547e-03,3.679292395490640043e-03,3.447946696971664320e-03,3.131177276557742598e-03,2.716539415125380705e-03
-5.948923138434771201e-19,-3.185739202328184017e-19,8.579675423917952447e-19,5.097247474047555935e-19,-1.543493637915308300e-18,-1.963144825911185587e-19,-1.925026184047907303e-18,1.095860308447102974e-19,-3.976948847736710604e-19,1.939793200224177649e-19,2.335837168672726483e-18,-1.254697901351804392e-19,3.201325954878696370e-19,6.747938635867630892e-19,-2.022862928015844249e-20,-1.870411405967039626e-19,3.575844734277645656e-20,4.203207984658680361e-19,-2.059147800784368378e-19,-1.015641684657409040e-19,8.529525771457501112e-05,7.022301418971210914e-04,1.537296373057338121e-03,1.846017151653328277e-03,1.818601766241820629e-03,1.536112855551562172e-03,1.105319473261912955e-03,6.311490411977321944e-04,2.104029177566628980e-04,3.866495183591684855e-20,-1.284572347923490533e-19,5.342085540712654770e-05,4.507141137969756487e-04,9.790848794354993240e-04,1.427174231790879263e-03,1.755539936906323761e-03,1.995427484190282191e-03,2.142605261656312619e-03,2.217220379418123870e-03,2.239776374403911700e-03,2.235585003326683983e-03,2.218701322997458647e-03,2.189835097328202140e-03,2.154050338281060951e-03,2.105694829560800230e-03,2.039217647345957073e-03,1.941949009015389235e-03,1.827050056064013659e-03,1.700058444929747727e-03,1.568394751737034682e-03,1.438804267537282166e-03,1.315066175235924230e-03,1.223148224757459029e-03
