1.787804210186503011e-04,1.329064402228458792e-04,1.100148217296965020e-04,9.138008071579359608e-05,9.814886566316819219e-05,1.152500748882295383e-04,1.274604358772530764e-04,1.241895550823797457e-04,-8.007131993494118652e-06,-1.244323298125009358e-04,-8.523878018090565102e-05,1.895889434674441997e-04,5.377466201439578576e-04,7.124628830661619387e-04,7.256041679180617529e-04,6.150956540900379566e-04,5.008708878358040552e-04,2.510856856016929436e-04,-1.236469750542172597e-04,-4.361850604489416546e-04,-4.709147610028587222e-04,-3.004770649205290253e-04,-1.718643450582095511e-04,-1.757822800782045915e-05,7.202796030952277224e-05,1.222856962327754785e-04,2.139409316446052949e-04,2.168091914465357253e-04,1.121990305439152984e-04,-9.413364564431581734e-05,-2.754096622007652564e-04,-3.437735995352047560e-04,-3.090527173224913719e-04,-1.263570500301454283e-04,1.999428384448762898e-04,4.769673784193381445e-04,7.063833662235709894e-04,8.630944561416768529e-04,8.890788367264577203e-04,8.953338337280909070e-04,9.026066211613311633e-04,9.036918699317021729e-04,9.038449882101707048e-04,8.985555410093444117e-04,8.566784321496673281e-04,7.773267717148465983e-04,6.962799193684267177e-04,6.345956100650074682e-04,5.923454416882711166e-04,5.618390444984401556e-04,5.343405599856885808e-04,5.054175394105666448e-04,4.574300697277114956e-04
3.031150146618302493e-04,2.910966578085059280e-04,2.545849219656624797e-04,2.001400443734459354e-04,1.196576922762297457e-04,-9.152880130390524317e-07,-1.513375036741170941e-04,-3.074509859468800934e-04,-4.463423859321924707e-04,-5.539025324078607421e-04,-4.023626808079343547e-04,-6.706796207631766005e-05,2.480160745769095809e-04,5.360945134524340875e-04,7.809520780106021147e-04,9.669635308319211083e-04,9.478970486133641562e-04,6.824156984623242373e-04,3.782300978423641094e-04,1.357963387223763045e-04,-3.626987913339912301e-05,-2.761623628190043220e-04,-4.720203307988004313e-04,-5.436119094952780771e-04,-4.874114685062088032e-04,-3.951614294385016250e-04,-2.971328655062490005e-04,-2.254545335260855208e-04,-1.486965082312997107e-04,-9.781232839699031067e-05,-5.138361538145277155e-05,4.031998751423474377e-05,1.479607474199833668e-04,2.597525656870207475e-04,3.450716078007492549e-04,4.188476459433225626e-04,4.646584749061324947e-04,5.204677478047836344e-04,5.377964426306427494e-04,5.283293572146257342e-04,5.152833530171034571e-04,5.077700991037168224e-04,4.845762508299144731e-04,4.228696416205295809e-04,3.411952922909304749e-04,2.349616194696573217e-04,1.369449018628617705e-04,6.289033620391053930e-05,-1.631106394565094944e-05,-6.819109412238218181e-05,-7.582692256754301936e-05,-4.659602132112582640e-05,1.291230821001332208e-05
4.134026882666152472e-04,3.904532673254643062e-04,3.254131354519494441e-04,2.425558246146529667e-04,9.665535220665148698e-05,-1.020232108673606503e-04,-3.230030158833558664e-04,-5.114094469623554689e-04,-6.106906376466218062e-04,-5.017951098891542836e-04,-2.913025183280417937e-04,-1.836602682898321500e-04,1.992565468731299151e-05,2.344123918188503188e-04,4.530539747872183655e-04,6.139391361232286607e-04,6.324296799963313774e-04,4.875846822929672409e-04,2.500970076238149512e-04,-8.987421416154366984e-05,-4.550385071329728255e-04,-6.218224072018711367e-04,-5.721857683200045263e-04,-4.298234794190746648e-04,-1.928508029265894180e-04,4.670187510630114324e-05,2.609549855489549821e-04,3.948523583995510377e-04,4.551612363980029946e-04,4.742743907332306079e-04,5.017091170403862026e-04,5.568325127702020020e-04,6.150447270022392542e-04,6.515472405333996636e-04,6.033876580859028711e-04,5.152952990705876634e-04,4.144580570644184388e-04,3.232036774936079696e-04,2.499168933293906421e-04,1.879055371213246963e-04,1.600542172448300314e-04,1.523891814599082778e-04,1.630425385946033666e-04,1.890647859009991901e-04,2.175422476170906622e-04,2.158695940471651537e-04,2.001933888628674562e-04,2.040903408318147630e-04,1.842435292218197462e-04,1.501647606314029633e-04,1.229471663479688608e-04,1.319468416066773067e-04,1.765186112679010622e-04
3.928129311384275717e-04,3.750506640622372555e-04,2.863388848781403474e-04,1.371095052431208373e-04,-7.228481351699962915e-05,-3.249643568039073437e-04,-5.738781400371722845e-04,-7.518883075501124743e-04,-7.583108130410831302e-04,-7.661788846676991860e-04,-7.394385903125755451e-04,-5.431286233120075123e-04,-2.991988811616184745e-04,-2.401288047345270850e-05,2.285451824322664248e-04,4.792406928994499739e-04,6.869269391907577467e-04,7.294770089822654206e-04,5.842759114210834470e-04,3.055806040260575901e-04,4.831068089974736857e-05,1.432019718105536669e-05,5.534564382419398973e-05,2.361691872435889013e-04,4.254057251469623444e-04,5.672672105624285924e-04,6.681744832002735248e-04,7.545321548960016566e-04,7.942242767387670517e-04,7.636984023760833452e-04,6.802380895267584040e-04,5.771956358413115338e-04,5.045302893734215964e-04,4.541399089559767805e-04,3.982671846659951152e-04,3.421087494009439540e-04,3.074733844143167326e-04,2.980091798866781570e-04,2.936132943123474109e-04,3.001683743744241106e-04,3.263317757000621972e-04,3.874081818162544363e-04,4.782560266198714375e-04,5.775368644004423048e-04,6.663770503381417562e-04,7.294694337896433711e-04,7.800334387294668905e-04,8.285372001343190148e-04,8.948029703660297053e-04,9.307739829255909370e-04,9.308375434815898157e-04,9.068170829557801321e-04,8.628519414927023588e-04
3.255290512830439124e-04,4.228484135255030393e-04,4.054430697674609200e-04,2.113064722949189935e-04,-7.003943200649998836e-05,-3.952725674875899120e-04,-7.630541240761378081e-04,-1.142293890573243143e-03,-1.439540953193445619e-03,-1.354006100936938324e-03,-1.026712237767256558e-03,-5.495112880577264665e-04,-1.224574928551557993e-05,5.177431189143992486e-04,1.011349058840939428e-03,1.445392589479500356e-03,1.838178443926021585e-03,2.121881044530846399e-03,2.218217417171038791e-03,2.185058629741172976e-03,1.868107726863804533e-03,1.489271009231603457e-03,1.414813443493118323e-03,1.512928985971342738e-03,1.523912608506814044e-03,1.388314392921561041e-03,1.192944720583817260e-03,9.752733424959720383e-04,7.005373223957597111e-04,4.221517027324741037e-04,1.472345999120216369e-04,-8.684439531363208657e-05,-2.653919079190876430e-04,-3.526962136728458547e-04,-3.790562775989083353e-04,-3.778154566837733041e-04,-3.534808882776137740e-04,-2.930284403560866921e-04,-2.099941463360234268e-04,-1.062948048960490720e-04,1.332332625866015307e-05,1.528744755718673958e-04,3.124346010613028861e-04,4.870616415240679761e-04,6.731529966031242398e-04,8.493678027840704083e-04,9.922216512319339925e-04,1.118717326439446847e-03,1.227696959219464184e-03,1.323767890482151991e-03,1.392693287900274336e-03,1.410448131254589789e-03,1.385796995498409087e-03
6.153760341419613374e-04,6.623072006936526687e-04,5.978588157381821292e-04,4.760857082028857731e-04,2.546285580761807697e-04,-1.537343181593577485e-05,-2.730167949844478493e-04,-4.801892442915712991e-04,-4.890625763574722338e-04,-2.079909903857279560e-04,4.404634526510462444e-04,1.282917208676389491e-03,2.127587595237400396e-03,3.065711691832697944e-03,4.080806842953431206e-03,5.166149767296723642e-03,6.393868544327778632e-03,7.468529303598634740e-03,8.075001797789591387e-03,8.268476357400475832e-03,8.152464874020453126e-03,7.803436131744278213e-03,7.423229474302063709e-03,6.809634015681768557e-03,5.959675505694928856e-03,5.031652712053962841e-03,4.053783624455436184e-03,3.050497376964371714e-03,2.125906829061373262e-03,1.278075546818373612e-03,5.436434229390567276e-04,-5.864311786773223104e-05,-5.194196311403196081e-04,-8.115142921604854166e-04,-9.441897052674800596e-04,-9.295292408893664074e-04,-7.952678051220797920e-04,-6.071795665005658670e-04,-3.666396917115024049e-04,-8.848151147676032761e-05,2.143873737026975770e-04,5.306710734906205191e-04,8.210625651883648665e-04,1.091897850290592803e-03,1.340138953783474992e-03,1.562027235125429446e-03,1.769826960081158839e-03,1.963333535068937773e-03,2.142034011800458305e-03,2.269632090969189806e-03,2.337767038443840702e-03,2.342132101897894010e-03,2.271337796110579812e-03
9.950823255190006413e-04,1.089028904905797344e-03,1.119651950513782853e-03,1.102118108253081000e-03,1.071705974304719422e-03,1.078341328556600785e-03,1.169314933901411139e-03,1.371821847380330682e-03,1.675932452338762787e-03,2.201477403920994603e-03,2.976751206526900752e-03,3.918450783025059260e-03,5.095825535270906599e-03,6.489272244585735268e-03,8.058306455752992092e-03,9.734197914137043828e-03,1.138554391267606984e-02,1.268942133193178175e-02,1.346703701649987726e-02,1.382752916098992091e-02,1.386567748322474654e-02,1.334718005665016562e-02,1.219300354722177224e-02,1.057141737827370191e-02,8.902142796235997316e-03,7.237908573898434346e-03,5.655257606001156713e-03,4.217834077325079666e-03,2.958890593403919796e-03,1.884687687673251583e-03,9.997323753363894939e-04,3.132686668266786286e-04,-1.893809034475857106e-04,-4.961579431929923501e-04,-5.778253953799644639e-04,-5.005737602548003366e-04,-3.042283095874125380e-04,-2.666280294854051546e-05,3.146830904866281279e-04,6.863669777992570300e-04,1.073487161266913157e-03,1.472914240996376582e-03,1.870481827106330701e-03,2.256080622646035143e-03,2.603610661565150444e-03,2.921022955527950282e-03,3.189730680696717738e-03,3.398865467356226248e-03,3.542862886850445432e-03,3.613910778939629070e-03,3.591826213112526978e-03,3.466725640323355465e-03,3.241859366274362116e-03
8.490326607030327559e-04,9.154213508907042178e-04,9.520724306255486623e-04,9.825700876761238409e-04,1.001718144410011693e-03,1.056535432097423103e-03,1.192201626121073763e-03,1.423303063485362044e-03,1.700971088711402714e-03,2.167233633091132216e-03,2.820836392987557603e-03,3.701705754323178152e-03,4.809385475292979675e-03,6.094626296732777795e-03,7.494235582666289482e-03,9.021954309085433027e-03,1.037535879916617020e-02,1.139689936054491190e-02,1.197575050327106747e-02,1.221344955180408108e-02,1.213152419142796493e-02,1.150306483002160908e-02,1.027394465605554162e-02,8.769486504695171020e-03,7.205567448148428485e-03,5.724159925995840267e-03,4.361216337429280054e-03,3.165420564965121079e-03,2.139231998828137072e-03,1.282435179589287840e-03,5.947264907961006576e-04,7.194050605756400997e-05,-2.825846026554091955e-04,-4.397116840271207716e-04,-4.381620437133187419e-04,-3.097421383186199076e-04,-9.580925553331604125e-05,2.034249500271230872e-04,5.841023218987704147e-04,1.007684339236704927e-03,1.463563053982303627e-03,1.932408706972772467e-03,2.401139698296611124e-03,2.876041575384322840e-03,3.337354034381813210e-03,3.750567489219131575e-03,4.090321134386584387e-03,4.337815984724143446e-03,4.469247285753361922e-03,4.485929726600817319e-03,4.389259812780740670e-03,4.184485697203275956e-03,3.876785649268907081e-03
2.580254380195206622e-04,2.496383495747972209e-04,2.148929366128345738e-04,1.303044848846211204e-04,2.225313780375733601e-05,-7.588593195778664145e-05,-1.545821760970673801e-04,-2.000100219932518693e-04,-1.293867481451269020e-04,1.667315268770964154e-05,2.904249209377028976e-04,8.072223661082686104e-04,1.555524323008751876e-03,2.302535209551898488e-03,3.052569436672522129e-03,3.677054842501904092e-03,4.197453948073993739e-03,4.533930037664763053e-03,4.744211639408705584e-03,4.913233966865150799e-03,4.851088434658118453e-03,4.560611366958029940e-03,4.108119822903644885e-03,3.521727894812884049e-03,2.886307167674481786e-03,2.285191545979006148e-03,1.724497705587518716e-03,1.195466884375275115e-03,7.271389060777276071e-04,3.219828769299305348e-04,-1.513127459471367802e-05,-2.667485542096800755e-04,-4.215319549897550270e-04,-4.585132331954226270e-04,-3.692461211255649222e-04,-2.129995357335346946e-04,2.589748235263760845e-05,3.549809072268296506e-04,7.608216098819353852e-04,1.220568315400024457e-03,1.725575717011019160e-03,2.255003000157831863e-03,2.790700352380419240e-03,3.317235226961937067e-03,3.803816053635076209e-03,4.226617709852084452e-03,4.560340900396847759e-03,4.785111825279703829e-03,4.884746103030737294e-03,4.859084297471404773e-03,4.723823550977523412e-03,4.483277418096023870e-03,4.145124252672368302e-03
-3.934619580593983412e-05,-1.234162673682966094e-04,-2.605366621805961231e-04,-4.271685467992709147e-04,-5.995529513973001838e-04,-7.697525662047288936e-04,-9.278987122867814489e-04,-1.069829576603141107e-03,-1.134199823743657501e-03,-1.142476343609685752e-03,-1.062702734290149305e-03,-8.614096995540776892e-04,-5.700643100275990883e-04,-2.348200380912526775e-04,1.073517307375745450e-04,3.586084636710915995e-04,5.090998944638201219e-04,5.844172827585153310e-04,7.178371470531732731e-04,7.619200099140441100e-04,7.066248117910495187e-04,5.782414192687673369e-04,4.396674751258198492e-04,3.366150006284541725e-04,2.277119619901625666e-04,1.234535354798158284e-04,1.956264913763377245e-05,-7.112393193255937840e-05,-1.589164389778743630e-04,-2.283781874330456478e-04,-2.830624084181991031e-04,-3.149238657864940317e-04,-3.033170658342503739e-04,-2.192672961223458145e-04,-3.257635718261198663e-05,2.428786344782196118e-04,5.982919441519631357e-04,1.010993562376662344e-03,1.462799612201235323e-03,1.941214620206672611e-03,2.440280447757080511e-03,2.942999701567070459e-03,3.425945070217031527e-03,3.870001146818638493e-03,4.256982348144710410e-03,4.568064208121377923e-03,4.790981901232223977e-03,4.915259500770206499e-03,4.939159818171758899e-03,4.864457486439213545e-03,4.694311935810191114e-03,4.433886902648715919e-03,4.092070087266845395e-03
