2.339853847663203709e-04,2.601988072405181959e-04,1.342010906297336963e-04,-4.212434865654718109e-05,-1.901150285788213350e-04,-3.853133232671595979e-04,-5.721680201480222085e-04,-7.482720772051815053e-04,-9.214629021284784271e-04,-8.451310879284488608e-04,-6.309006803848387409e-04,-4.387940144342725710e-04,-3.958872291322236515e-04,-3.134534211168556834e-04,-1.819428786361738416e-04,-3.209115699296194668e-05,1.062785496303015730e-04,2.866582782217123437e-04,5.081502770474490742e-04,7.393976924193796816e-04,9.677988754516797564e-04,9.368812462931247606e-04,7.399265847506640310e-04,4.542436032977326880e-04,1.459505481043264351e-04,-1.049452552808267431e-04,-2.620317220956355363e-04,-3.537573130260129959e-04,-3.834476934709044288e-04,-3.883730601699650559e-04,-3.868109110122037357e-04,-4.034839603006187543e-04,-4.677875126481064729e-04,-5.671945330956017651e-04,-6.920165686318847931e-04,-7.037961566176615703e-04,-6.349511720699444741e-04,-4.798873186832596535e-04,-2.843744868115408923e-04,-1.312115311268790782e-04,3.710681574728143755e-05,1.548335128778908186e-04,2.058169548742262885e-04,2.116047874941423535e-04,2.059592027788899229e-04,1.984592448964944461e-04,1.604160847858996861e-04,7.727628757159942386e-05,-4.148268177668053513e-05,-1.562626315095187257e-04,-2.473701575493062951e-04,-2.951260946031937613e-04,-2.782839901299230295e-04
2.251970943241413852e-04,5.046982541528291109e-05,-1.320858343524101801e-04,-2.826315283609849398e-04,-4.048601990623499334e-04,-5.154216177903825011e-04,-6.296738052993483374e-04,-7.935180608306063952e-04,-8.327355975245626270e-04,-8.153540013445090447e-04,-7.220640748639059990e-04,-5.850819511055746058e-04,-5.230125272463286273e-04,-5.380297255442197373e-04,-6.027769533467433084e-04,-6.778347599776318125e-04,-7.078311315540201931e-04,-7.020723706954373278e-04,-6.885404541704995664e-04,-7.265596643247358407e-04,-7.667370140099994064e-04,-7.026963060382810300e-04,-5.815544222610723223e-04,-4.809373954148337088e-04,-4.103741718299377820e-04,-3.321662999534726003e-04,-2.018867681518290893e-04,-3.674141319888412800e-06,2.958722250962457631e-04,6.438271463629490236e-04,9.865887558134069178e-04,1.299525814698580459e-03,1.559536302241452607e-03,1.848626146417101232e-03,2.171842225626275692e-03,2.475655104906682516e-03,2.756071333243711400e-03,2.995330989620453768e-03,3.186321742136927638e-03,3.327960074759381444e-03,3.414523918684976653e-03,3.451587508994580309e-03,3.438655172602227746e-03,3.369130690489751008e-03,3.214747543412997330e-03,2.960379235277073827e-03,2.650558264067418880e-03,2.335968589666601470e-03,2.027584824594476278e-03,1.721184611309479551e-03,1.425704589954940879e-03,1.168886677040433322e-03,9.693780676687415018e-04
3.524780163847258062e-04,3.352944987923860620e-04,3.316025945977832965e-04,3.835412697592857569e-04,4.732411414549111571e-04,5.875303379230747839e-04,7.277797226448635580e-04,8.694056418482591815e-04,9.211925279496753364e-04,8.600305554595774398e-04,7.657481010989726326e-04,6.425305400042536502e-04,4.839375748190795812e-04,3.089376475422410330e-04,1.320362778611634206e-04,-1.013261459341946350e-05,-1.137243480781374640e-04,-1.613752272049057471e-04,-1.009453505676970403e-04,7.855056114256477235e-05,4.923503289463123690e-04,1.206913038463816330e-03,1.836640415647164100e-03,2.319484096623722173e-03,2.682570393117836467e-03,3.001683999751187867e-03,3.354174645566668830e-03,3.780681505523342083e-03,4.289467515798449024e-03,4.871992189077353069e-03,5.493076825372062745e-03,6.144474903988737628e-03,6.845426405914061853e-03,7.496726461082631708e-03,8.035433596443467344e-03,8.439559196182111478e-03,8.707889329340374324e-03,8.854407499441246943e-03,8.872844745416809398e-03,8.789186163786504372e-03,8.614598807910702968e-03,8.372128145436773250e-03,8.065697189443771578e-03,7.688652783997013823e-03,7.228566141311365892e-03,6.693076120949841348e-03,6.111784575780591922e-03,5.521249190194884790e-03,4.931905127340871671e-03,4.356297410706064938e-03,3.793357184208959523e-03,3.218822214767633888e-03,2.643449270026680675e-03
1.004876997807335271e-03,1.153576057310126170e-03,1.320543648131433266e-03,1.487808337286456546e-03,1.630978538290682586e-03,1.737849233418287597e-03,1.832712190900021064e-03,1.918673037771549206e-03,1.969286633296865249e-03,1.711834868217933714e-03,1.398625957943985766e-03,1.135137882407800947e-03,8.690167574953517248e-04,5.989628892067679804e-04,3.387111456569645205e-04,1.483335963237628887e-04,1.029930528314326369e-04,1.653278965605028386e-04,3.309211879897635926e-04,6.941284365054408616e-04,1.235492196830548098e-03,1.839125157755182663e-03,2.450135041672919442e-03,2.975593571978685237e-03,3.510241918890588068e-03,4.038106157051890230e-03,4.557137765239721583e-03,5.072067029724180130e-03,5.592384683086511557e-03,6.147345103115094828e-03,6.739438954334142466e-03,7.379857341428722184e-03,8.079155463734206608e-03,8.721376300409134502e-03,9.184088977850080396e-03,9.465635332046458059e-03,9.579807517417118778e-03,9.542438284740982837e-03,9.401446733210531287e-03,9.171960655158560918e-03,8.856871505472384970e-03,8.452735870784516825e-03,7.969178800593643835e-03,7.416732198522736109e-03,6.826573300355968238e-03,6.214529457958179078e-03,5.587862912150591901e-03,4.963808301306937842e-03,4.370696153088654903e-03,3.799152321953576730e-03,3.253384706337723777e-03,2.740246117499622013e-03,2.219194706990639497e-03
1.078217981958759335e-03,1.595327200721349380e-03,2.074024155322584054e-03,2.350934990454263147e-03,2.433476300138597958e-03,2.376940320167820770e-03,2.190489916155308626e-03,1.897527733556719689e-03,1.506715218249047791e-03,1.096518913354632262e-03,8.096846736210628693e-04,5.624637716193672766e-04,2.960271136820992466e-04,4.156058666628816267e-05,-2.026362501586254116e-04,-4.162686161824159835e-04,-6.154715799023203126e-04,-7.963454030498559209e-04,-9.120520552768426751e-04,-9.744616669624754082e-04,-8.868804182501586206e-04,-6.265206851652457051e-04,-3.459426504190135046e-05,4.604110524243081471e-04,9.277456926199226803e-04,1.401377279275865763e-03,1.828795636160976141e-03,2.220753247474754454e-03,2.588126969110288167e-03,2.933775657213612102e-03,3.248312393368072218e-03,3.522417331142394664e-03,3.697699596576379914e-03,3.830853831444399390e-03,3.956028234607424088e-03,4.058122865805858376e-03,4.106674780285937687e-03,4.078760585934385063e-03,3.988628739149894208e-03,3.829076082534282627e-03,3.588065688583311121e-03,3.284962981200146084e-03,2.915654799901477683e-03,2.489956633625451353e-03,2.018882033206298009e-03,1.537232628086811432e-03,1.088142791356263347e-03,6.942154848506638292e-04,3.523548061263347738e-04,7.226237129161775180e-05,-1.279491348962066768e-04,-2.357796550775450857e-04,-2.360893715114431460e-04
6.517854412380709233e-04,1.209378226484870023e-03,1.762427831002508563e-03,2.168454184144562227e-03,2.388870283957528467e-03,2.432258938870706516e-03,2.385851849144915871e-03,2.289592262840178891e-03,2.055182278499909782e-03,1.881939568650049365e-03,1.674720695943181540e-03,1.360456900756902999e-03,1.025629872356111517e-03,7.134245744625380232e-04,3.935037318373443773e-04,1.415289831301670664e-05,-4.206411835510913454e-04,-8.623486752300226973e-04,-1.161423549488462730e-03,-1.238406211300362245e-03,-1.120023263301959168e-03,-8.123469967520016060e-04,-4.119695086373711935e-04,-1.237815612610045231e-04,1.468475207848499490e-04,4.385183535308832163e-04,7.578340240934034692e-04,1.058321916975709211e-03,1.328856776916177013e-03,1.583086897221461882e-03,1.777860241991622734e-03,1.890882610626669867e-03,1.932675556964383269e-03,1.929310592420176119e-03,1.883874136577812436e-03,1.803297252724100908e-03,1.689164351359732268e-03,1.513131708382068306e-03,1.298753572553092974e-03,1.054213739518296018e-03,7.665393227242773156e-04,4.682184752510249034e-04,1.455144102347419451e-04,-1.948826591333780952e-04,-5.251431072122937811e-04,-8.321960071366330805e-04,-1.098539805285923820e-03,-1.325194712703854942e-03,-1.490984671291896956e-03,-1.588822098756363047e-03,-1.602419178729965398e-03,-1.519590916821679039e-03,-1.337355714745042373e-03
-6.490998197172048810e-05,1.383618435563210532e-04,4.853339894806554073e-04,8.925566411226864855e-04,1.302746165520676834e-03,1.699690869589206644e-03,2.071801057987189554e-03,2.388792810375728586e-03,2.683895774828898035e-03,2.898416525594413925e-03,2.963887858564013406e-03,2.886456890507929900e-03,2.680959151812626826e-03,2.349562456189399975e-03,1.925555284027103938e-03,1.443240637022191438e-03,9.008727535200408958e-04,4.931288993859430118e-04,2.062545139304293625e-04,5.132388296168667217e-05,2.606989093719170187e-05,9.048919312768915471e-05,3.830967965897525410e-05,1.867773835659658043e-04,3.378579589002303246e-04,4.483322818214737805e-04,6.054243942076186109e-04,8.009440701208413648e-04,1.007177583094545029e-03,1.190413582959122139e-03,1.344171962614984376e-03,1.471257257343647814e-03,1.567503264534892728e-03,1.614734376691810171e-03,1.606159537597091208e-03,1.541884666957903929e-03,1.434663667833725254e-03,1.282962074262188317e-03,1.091858269745401818e-03,8.679183553338370820e-04,6.290150522498485662e-04,3.772714651935159648e-04,1.222355840951382480e-04,-1.310055100064089141e-04,-3.730196199135415482e-04,-5.871744225654603648e-04,-7.691821264987071076e-04,-9.094516026587780560e-04,-1.014600317498102729e-03,-1.074857741590712042e-03,-1.086935308466097528e-03,-1.050154887304260423e-03,-9.654538523047249661e-04
-6.884746127847290011e-04,-4.638685585271377725e-04,-1.095557109503913086e-04,3.587030669128658572e-04,9.325224249884378610e-04,1.561233360409654356e-03,2.202533571460859978e-03,2.811567790240455163e-03,3.455461580305930862e-03,3.982922455595901134e-03,4.269817434960143827e-03,4.347487039540881559e-03,4.240238131475213869e-03,3.963362432808069553e-03,3.557043489514034960e-03,3.051433145305637411e-03,2.526383405588435334e-03,2.012666672168344616e-03,1.559664835290523483e-03,1.183513907255121476e-03,9.299160648239874647e-04,7.246806573112905825e-04,5.272145163868540915e-04,4.115941148320730937e-04,3.597308530532917960e-04,3.988098936406469651e-04,5.251039513129519875e-04,6.795850374260349472e-04,8.413311637671439013e-04,9.971092166568592662e-04,1.142263677265738849e-03,1.268612666952950024e-03,1.376205697884127794e-03,1.451708553264111296e-03,1.513461704519970591e-03,1.535024717815058979e-03,1.526316953723965038e-03,1.477021305023968559e-03,1.377760418708509713e-03,1.246570730607805388e-03,1.089936276871378805e-03,9.191328871721076094e-04,7.428265724023637136e-04,5.685495575799667974e-04,4.076865492960892313e-04,2.659869309221876547e-04,1.471760194837768169e-04,5.195044897255309392e-05,-3.104770248705808982e-05,-9.713090301834629680e-05,-1.486459483928454688e-04,-1.882101708175685747e-04,-2.136575658540646047e-04
-1.068297303634687008e-03,-8.037925706909050194e-04,-3.424917567528391557e-04,2.795694451438125640e-04,1.000273974997770328e-03,1.803122734335351959e-03,2.656599704778719699e-03,3.528724579988558058e-03,4.343092423593154262e-03,4.969656803674440612e-03,5.353800140571777014e-03,5.441186286481182292e-03,5.309188002754519110e-03,5.029582853014773723e-03,4.667318362572158222e-03,4.248289283576668803e-03,3.749584124907897210e-03,3.182038440344558006e-03,2.560955267515926254e-03,1.907318523935289329e-03,1.266722168900218755e-03,7.547264843398610208e-04,4.159207222823518369e-04,2.974259186709083129e-04,3.102952611779671486e-04,4.034461327423021892e-04,5.432911430190129733e-04,7.120578991345480552e-04,8.933437027428566381e-04,1.074147741131204706e-03,1.243348308808070717e-03,1.415907640593216162e-03,1.597371193357379144e-03,1.781666359552689380e-03,1.916991561739898788e-03,2.000405785293393485e-03,2.023468392696608793e-03,1.999619660905194510e-03,1.933963984716326190e-03,1.835214442404394745e-03,1.708306118800513194e-03,1.570049903745113261e-03,1.424765175663435550e-03,1.282722375164434053e-03,1.157490432009810905e-03,1.056671488438028867e-03,9.780424269785795936e-04,9.041011029886871679e-04,8.294199119115708545e-04,7.458951487514098441e-04,6.519962458770943567e-04,5.433272400548828972e-04,4.168532614379819013e-04
-1.099066249805218717e-03,-8.062377498247176285e-04,-3.114454799151835317e-04,3.425652607572019339e-04,1.119401064572940431e-03,1.998751773566759694e-03,2.929037947132622118e-03,3.861826214307644608e-03,4.718721765549970144e-03,5.387967313404570108e-03,5.840226146135612736e-03,6.054460048835231221e-03,6.080206251049775912e-03,5.979784437730980076e-03,5.768863406504344885e-03,5.441123449411320624e-03,4.983694114357692037e-03,4.383073644397998854e-03,3.652033378216015206e-03,2.894086124156576654e-03,2.170189235742273678e-03,1.535140742883024786e-03,1.024520783115489241e-03,7.097674664607728223e-04,5.532989303197929096e-04,5.078218552644421556e-04,5.351009046458120874e-04,6.064433716408153653e-04,7.144841027599993337e-04,8.520948323163864569e-04,1.007682628326540732e-03,1.172156702166162823e-03,1.336969655710625905e-03,1.486248934207757069e-03,1.606586321574479410e-03,1.687522345147888679e-03,1.725224048259275077e-03,1.722189927570337651e-03,1.684461990554283724e-03,1.620192342554594616e-03,1.536394648546059475e-03,1.437554835381217285e-03,1.331232351462898400e-03,1.224531234417017972e-03,1.123141283744918863e-03,1.029285896756856064e-03,9.435886338522083295e-04,8.609945171288062651e-04,7.778430268036736058e-04,6.946167246836698487e-04,6.086884766132080174e-04,5.174859372114234144e-04,4.198696882505251627e-04
