-3.686217730798864488e-19,4.108352505784038431e-19,9.020174849469245481e-20,-3.045429347901858300e-20,3.144181826697374800e-20,-1.570359602101257266e-19,8.961290573690329767e-20,1.128692055624166184e-19,6.132837891824868549e-19,2.739535684509315978e-19,2.635735735413456729e-19,-2.960649283126477774e-19,-6.516929722086101578e-20,-1.093573269213560449e-19,2.654754922672087359e-20,-1.738794106496384547e-20,-2.127031562174411986e-19,4.946794133293462846e-20,3.395952904646047770e-20,-3.437892053249150503e-20,-1.343232241060373283e-19,8.647204681788451400e-19,-2.337045281885276139e-19,2.232479878302213991e-18,7.310153788508702556e-19,-4.620927573692293744e-19,-3.989191340754494714e-20,1.570836803891189820e-18,-3.772520685773860122e-19,-3.956952259081500422e-18,1.208872488142160379e-19,1.551522106380614344e-19,-1.755838609252520901e-19,1.607383995457648510e-18,4.267019271072740869e-19,-8.832005907660033577e-20,1.536081138229028597e-21,-8.499044871773701076e-21,6.913386091352790506e-19,-2.622888415942901992e-20,3.136350344968030944e-19,-1.506128449102590947e-19,4.220831575963570432e-04,6.588562287054670896e-04,9.347944380717690405e-04,1.107862634185784439e-03,1.188432372933775124e-03,1.138409964045876714e-03,9.186559060648242896e-04,6.163179593652483908e-04,4.822475548380907744e-04,4.509789322043330313e-04,5.500916590938963787e-04
4.401220487127836650e-19,-5.604643309289518315e-20,-6.376623591796692882e-20,3.285467823649215750e-19,-8.183223721947424113e-19,7.652605170461753157e-19,2.084842072637909228e-19,-4.506312343948466834e-19,-7.716218011104020243e-19,2.107527768935194599e-19,5.351806210922266798e-19,-1.606766530775018597e-19,7.956884412286254027e-19,-1.867349001559226751e-19,2.046808243539745280e-20,5.090038439417731730e-19,-3.582639798826387760e-20,-3.333865328301101773e-19,8.435364012437584760e-19,-3.307676734875542008e-22,1.855648128000644099e-04,2.367094746414148947e-03,3.430866959867294448e-20,5.896040893308082957e-05,2.736213471919500366e-04,5.937915470180716616e-04,2.018089668848968435e-04,1.027970828191746729e-20,-1.161684179074482620e-19,-8.159262190328239059e-20,-1.107732156697229693e-20,2.279432164674538376e-19,-2.790960330050991242e-20,2.130469108526431735e-19,2.234433344310656264e-05,1.896227886815614527e-20,3.077913362069591129e-19,-2.297056295686428823e-19,1.416025260930898525e-18,-1.042740529035154430e-20,-3.025738106297833648e-18,4.859767715422180372e-05,3.396687447731051683e-04,4.203033695852318482e-04,2.832530557065828429e-20,2.681391445651600566e-04,4.589713721144664856e-04,3.348353883367147970e-04,5.820384010545866758e-04,5.656753542535841164e-04,5.395760397938327785e-04,5.662960359265185829e-04,2.881331933831302429e-04
-1.857581007121375639e-19,1.447518610930547657e-19,-4.157713696994219960e-20,-1.776561047792217944e-19,-3.088436833560229513e-19,-4.594314172875803598e-19,2.391011582850444747e-20,4.515911379535779968e-19,1.562608509514857133e-18,-6.114404605416336249e-19,1.339661649769955610e-20,1.823742898726705302e-04,-6.281471983983738572e-21,-7.711358622963351156e-20,6.427523887439290291e-19,-6.839288938156195328e-19,1.256333323994146374e-18,4.744264736717604705e-19,8.047199850847274628e-20,1.986519805696612413e-04,6.879723676590334455e-04,1.170927409198764348e-19,1.287214986498818681e-03,1.002470069278428143e-03,3.558210188503825523e-04,-5.494015364899890281e-19,2.743404271286156805e-19,-6.995133354417337018e-19,-7.416174170727958628e-19,9.544113350754567833e-21,1.190306669861843078e-20,1.063333570817165194e-19,-5.164506895399937286e-20,-2.983603770492302671e-19,-2.921487157106201121e-19,-3.380312446832282603e-22,-4.221255719611002010e-21,1.220456608716934170e-04,4.464692705044738118e-04,9.584512774354144067e-04,1.241715317126949490e-03,1.297273749563508747e-03,1.196798949417467606e-03,7.631553180850884953e-04,3.462946796311441974e-04,2.560333923897505832e-21,1.962994589316250436e-20,2.825773859453710414e-04,4.688756419162010743e-04,6.317678888752111584e-04,7.678999197822764401e-04,8.875955497953092431e-04,9.333919335789687922e-04
4.218379805469911738e-19,-2.508317764159582911e-19,-9.166713153905023903e-21,1.421191744914771857e-19,-3.122144121705080641e-20,-1.940741861960536354e-20,1.366489920821615114e-19,7.446072982809445993e-19,4.325771326041508345e-21,-4.563593324745678323e-19,-1.083369482191329334e-20,3.593858911274004295e-04,6.993478660961040316e-20,-1.756999123191967153e-21,-2.203876901458304629e-19,-3.468350124552427392e-20,3.850928290727331167e-19,3.486074561556515113e-19,-1.879937124660651613e-18,-1.234378205460377865e-18,-2.563789478748595571e-18,-3.758421814067284628e-19,1.873516471284884257e-04,8.244008113748457107e-20,3.673031678945160017e-05,2.111266666382254813e-04,3.768733800701852391e-04,4.828063072769873953e-04,2.283188357587339528e-04,2.770493192206282531e-04,5.288084831044290429e-04,7.631024126865143965e-04,8.144686219898608160e-04,6.924080567555902874e-04,8.219448610643890780e-04,7.999568010175131657e-04,8.240133536956585495e-04,9.043184544495475301e-04,1.236017096006513131e-03,2.027525612754063709e-03,2.690190121445349726e-03,2.963466730976692040e-03,3.185923966719762194e-03,3.386642223460718283e-03,2.804025431757992994e-03,1.661545391875793049e-03,4.736683637797078602e-04,-9.964880317901530254e-20,-6.527445952894802988e-19,-4.738100630030878644e-20,1.401467057612199524e-20,1.827870897604193224e-04,3.903654503672876735e-04
5.441864614101161665e-04,1.721568459899389765e-03,5.887481400889238003e-04,4.266958872291202976e-04,2.867476123353027541e-04,-1.068266019743049246e-19,1.331907870644889055e-18,8.942459894286496622e-05,1.637810675641713978e-03,1.754954998020324128e-03,4.789823611654752148e-04,8.584759449263848353e-06,-2.791683480327200996e-19,-3.377790217122263095e-20,8.224612602582732558e-20,4.805802606827570475e-04,4.717289370065958832e-04,5.155096522990137813e-04,6.176990851731268889e-04,9.618065626761724196e-04,1.908238166597242980e-03,8.146922866630665469e-04,1.259077010204646746e-03,6.960338364037439294e-20,-1.970197075329478238e-19,1.445121977850762334e-03,2.772188384524358184e-03,3.692759464301317764e-03,4.146868551332769971e-03,3.849548614435958221e-03,3.945638775527184582e-03,4.655845537166226900e-03,5.731012142335119991e-03,6.440899064094189087e-03,7.242071114891985781e-03,8.118852056673340686e-03,8.817815130092341094e-03,9.002865630477556100e-03,9.284585508600914569e-03,9.463808401325839517e-03,9.245821054994845037e-03,8.683729384701469739e-03,7.841019817345015741e-03,7.048642504187332437e-03,6.100893528303880271e-03,3.852040513735838743e-03,2.246858137790983499e-03,9.578613257826982998e-04,1.087170623937550248e-20,5.084765491183473649e-19,7.999437060772344625e-19,1.166032452351217941e-18,-5.761063336793749083e-19
1.156248024138362390e-04,7.072526876059993849e-04,1.264715453814625550e-04,4.784024469660882261e-20,-1.685780743450592571e-18,-8.890580495982058104e-19,9.086989269609549273e-04,2.909408529451543851e-03,5.392702144629449995e-03,4.740858414211466913e-03,3.802894879895375117e-03,2.809644610921974497e-03,1.980561825505852518e-03,1.588126562262640994e-03,7.167959290651305980e-04,5.556251655013758626e-04,1.556373777337628946e-03,8.269510912413668155e-04,7.090251070948389196e-04,1.923750575239816830e-03,3.767861372412953727e-03,6.253357401846580503e-03,3.976927127074684869e-03,1.178416706201990077e-18,1.132861462647071245e-18,4.981131561079219514e-04,2.057582463759570317e-03,3.146063185428959671e-03,3.633472966519434803e-03,3.421650961450072807e-03,3.992599467918081339e-03,5.404570340769096135e-03,7.146911267612648770e-03,9.480929127077798724e-03,1.120366295758414010e-02,1.260036721376774950e-02,1.391325553526274322e-02,1.469991016863704189e-02,1.513603572443567025e-02,1.515460611046132861e-02,1.458582653233480263e-02,1.327989946286394635e-02,1.155843202589462021e-02,9.873306934321450165e-03,8.574299280701703704e-03,7.420493304398350504e-03,6.490511872351649274e-03,5.574679602942959368e-03,4.630534594575384105e-03,4.098083293644269251e-03,3.625751321072127192e-03,2.693523982635596340e-03,1.434579540094315037e-03
1.526593457109270491e-03,2.437533279683323784e-03,2.436015150003918717e-03,2.745687122459480184e-03,3.253704208154305916e-03,3.820492922559926008e-03,4.266350733156788234e-03,4.909337979719725215e-03,3.581938817078711337e-03,4.299097731728619524e-03,6.109040327569217020e-03,5.254246722903959527e-03,3.652179334782412919e-03,2.576466838299860430e-03,2.076340730085245168e-03,1.908590621822039762e-03,3.054163100759382105e-03,5.447717467971639228e-03,5.341427048508607875e-03,4.518674984965797593e-03,4.271539906446348948e-03,4.021405060766480855e-03,4.457487143471239657e-03,1.518517666175947566e-03,1.226788283759280753e-03,1.299434758569745999e-03,1.855060280513234124e-03,2.385199322503221350e-03,2.149246514261078222e-03,1.658755027157309426e-03,1.724008459878606731e-03,2.172307184711038189e-03,3.022245518058815257e-03,4.619558123365921816e-03,6.243414369101817768e-03,8.186417582776892368e-03,9.380288251130967231e-03,9.652220680451328513e-03,9.386509159864459689e-03,8.695685746194170562e-03,7.432737931292952502e-03,6.087509579165075770e-03,4.743865785422189847e-03,3.908899758537696598e-03,3.142659102420201564e-03,3.060798796284227782e-03,3.344910707011155768e-03,3.468402595094786153e-03,3.683007619681863843e-03,3.823135921600080180e-03,3.655416348465319407e-03,3.040891352187536506e-03,2.254960814431221545e-03
1.177228352423698729e-03,2.046237862935429939e-03,2.970677441668340482e-03,3.898045234052948185e-03,4.467392670675118457e-03,4.256792307299599523e-03,4.589126500768066566e-03,4.613185662337660961e-03,1.945689569242269002e-03,4.039127842397602190e-03,5.765044366540086895e-03,4.565898909504321340e-03,4.058948207872908713e-03,3.834901837092100432e-03,3.365397930229187522e-03,4.108487254899501756e-03,5.392739556830823330e-03,4.960393192701167096e-03,4.294526040356893073e-03,3.160213581897830526e-03,2.668005960635666269e-03,3.128468137770362527e-03,1.915665392633245567e-03,2.517819113992521502e-04,-6.132447588270243427e-19,6.728398827794722977e-04,4.278541874989408799e-04,2.211619366825393041e-04,4.604680556672356890e-19,2.582642145179162275e-19,-9.579566455611884275e-20,-1.878937898287431489e-18,-4.822477593268839203e-19,1.063512580372433453e-04,1.320238623346003124e-03,2.301339605804947341e-03,2.834717342162208775e-03,2.797779820888215280e-03,2.360089184699031353e-03,1.772241326494596470e-03,1.225574428793433810e-03,4.581719449199514764e-04,4.596120373001063798e-21,5.948854127553469990e-19,2.278719500927041709e-05,7.195728971393510094e-04,1.954527025885642762e-03,3.194091116791295416e-03,3.846001243401237901e-03,4.214622193147009137e-03,4.330764724357383071e-03,3.972751824886314696e-03,3.193978137311048477e-03
1.749529534839003482e-03,2.094508650025812390e-03,3.017212570148466652e-03,3.058190687969245501e-03,2.836435110798564765e-03,2.671800096890274232e-03,2.091579620811998691e-03,1.902837383978394975e-03,2.326910562419998336e-03,5.167078021953836614e-03,4.804737226662890610e-03,3.317769008296586868e-03,3.486350434778474113e-03,3.716962093004812923e-03,3.347986837019188179e-03,2.552091270221314330e-03,2.217820762550099575e-03,3.001183206903664490e-03,4.822274189655780322e-03,4.694224925131455263e-03,1.056407477901589054e-03,1.353484677789685518e-19,5.903119438820010351e-04,1.092312963480061589e-03,2.749235874985057546e-03,2.738978953802754645e-03,2.277236842529657777e-03,1.790876162538310125e-03,6.324119067030953495e-04,8.957277874858501169e-21,-3.570551912949702574e-19,-7.647324948245064055e-21,4.518429253000447437e-04,1.228039943177589195e-03,2.056564412145374995e-03,2.485039194598226940e-03,2.131683290008267503e-03,1.658791539752251095e-03,1.234650118741200363e-03,8.642460956123166130e-04,6.419116936853922232e-04,4.438319091053731210e-04,2.920653200750069072e-04,2.941561884489959445e-04,3.130251982577659771e-04,8.006097232614911487e-04,1.516984318040039267e-03,2.235830574138961482e-03,2.713429079146824786e-03,2.786999947547917807e-03,2.571549180678886579e-03,2.109763560399494781e-03,1.679274794959474031e-03
7.720719904461941776e-04,7.693070393099708587e-04,1.040507610813570273e-03,1.075879105049164968e-03,1.136906117955512356e-03,9.592946952960341479e-04,7.468960693258992279e-04,7.094193684233290409e-04,1.881611487192080562e-03,3.123262882780141001e-03,2.246936393415294424e-03,1.410926570308281133e-03,1.243630291396820861e-03,1.420856226107901138e-03,1.303398890104197480e-03,8.669190796811917241e-04,6.146634511773910138e-04,7.192899988593737031e-04,5.404114161136835221e-04,3.254951529339014638e-04,-7.618506257985351377e-19,-1.841794147413126124e-18,8.674690531654541108e-20,2.443141523754603184e-04,1.390328823679307406e-03,1.985468899675255517e-03,1.471681892224078548e-03,1.241369769090152437e-03,1.049739190870340204e-03,1.212999620118349227e-03,1.196318214365493706e-03,1.021262230563510769e-03,6.497149702528555101e-04,4.058548532353574564e-04,9.170191742264711780e-04,1.213564668883726277e-03,1.613479619890133060e-03,1.691921637155444167e-03,1.560778369050610679e-03,1.243293295458591102e-03,8.606593252540905344e-04,5.452529790722026280e-04,2.668686433395218126e-04,8.709990508994170191e-05,6.608251349271530069e-21,-1.514854363120854045e-20,-5.788832249094866289e-21,0.000000000000000000e+00,-7.819463107617009894e-21,2.361347239462516089e-06,4.310772611654255561e-20,-6.284829420752759777e-19,4.699077621733168046e-20
