-2.982824761592185318e-19,1.356020406787417465e-21,9.404623395342758650e-20,1.301782275393351634e-20,-1.109789677476105329e-19,6.694731912244438289e-21,-6.464669504087251407e-20,2.002928309917011895e-19,-4.605001203084780246e-20,9.675781183617280169e-20,2.591284011806213010e-20,-6.922586683832965638e-20,-2.734350830554025813e-19,2.328999379403590292e-19,-2.913656139557815744e-19,2.054537802955358089e-19,2.806939863194001678e-20,-3.382741621603201644e-22,-3.412680742550860822e-20,-8.335654468077048059e-20,7.741661849407897500e-20,1.478863284065033914e-18,3.560910504093532354e-19,2.415952110611224044e-19,-1.948192275995169120e-19,-1.283656948501768717e-21,-8.040295408097644612e-20,1.059218121481822329e-19,-3.031210679220726632e-19,1.348645872417770172e-20,2.442537812978973634e-20,8.936108161120433566e-20,4.193857578318860654e-19,1.034081464289238721e-19,-4.724205250574516460e-20,-1.794802657018447182e-19,-3.768048540658339422e-19,1.282674312939410828e-19,-1.154407852842404025e-19,2.778160947755267052e-20,-9.420325471690363706e-20,3.159224241192665181e-21,3.245622612411086402e-20,3.914747500496016974e-20,-5.588099129697763169e-20,1.251477008045154324e-19,-2.134886227312951164e-20,5.581481258665809823e-19,-2.974630778432342817e-20,-9.587304975917999490e-20,6.001170421059070397e-19,-5.464572036443817654e-21,-6.584541247627975409e-20
8.205326727128421644e-20,6.335320774487680094e-20,-1.870986092488250880e-19,3.677967070402554609e-19,-7.147154307210725831e-21,-7.257106630676221512e-20,1.393772862457161803e-20,-2.604812946252830383e-19,5.094148025759544100e-19,-2.716454666857505491e-19,-1.146659295522373074e-19,-4.137128793619562385e-19,6.195493040476183450e-20,-3.270725898771993834e-21,1.472761660497680424e-04,2.620082571007495875e-04,3.840958823059977814e-04,4.714816203487960894e-04,2.967408511772710628e-04,3.274034319985474123e-06,3.955553817728198165e-19,-1.255883031264477840e-19,1.316997756163847540e-20,6.531779960859745917e-05,7.373341041821310736e-05,3.986926056208651541e-05,3.431982353525081828e-05,3.182902163023531994e-21,3.784112967801621515e-05,9.379581529704579632e-05,1.176982132216121706e-04,1.000038152042817351e-04,1.210419152563580638e-05,-4.287871617150188374e-21,7.118178517085582971e-21,3.827575431139387107e-20,-3.343633014908131222e-21,-4.860719564158998367e-20,3.569336094853820257e-22,1.547142200690356838e-05,9.854442696932958596e-05,2.450830278852706421e-04,4.397106737125046241e-04,6.239319668229951306e-04,7.513289611171516860e-04,8.390742698306048915e-04,8.440632911585548796e-04,7.920134903386541686e-04,7.153315180582899913e-04,6.128552100959032802e-04,5.177319618650819480e-04,4.221338805826111611e-04,3.596792854286881276e-04
5.585916853916436809e-20,-5.227646033057903306e-19,5.235114425531138163e-20,3.495879567953875842e-21,-4.215379632280537167e-19,7.223385877680311547e-21,2.820714905318164397e-20,-5.401729827963866708e-19,1.879515937329454777e-18,-1.053340589889208112e-19,-3.377212648995204247e-19,7.426656516349834039e-20,-2.253399638674179184e-20,-6.482352982013152868e-21,-1.996106685378489041e-22,-8.077006123112047221e-20,3.960117703734949365e-22,8.529475545581581065e-05,6.457884742648386145e-05,8.130063217148961934e-06,-3.155332125461796680e-19,1.510081184490631679e-04,3.372039362018986147e-04,5.972227498540561355e-04,8.470400048232574293e-04,1.053366000041775202e-03,1.245031132289143357e-03,1.357797389931927456e-03,1.397007632444222667e-03,1.364903207457917158e-03,1.249894652486490711e-03,1.066746030212329527e-03,8.340822655840334854e-04,6.271703646308078887e-04,4.512373875163502835e-04,3.209839278509159992e-04,2.401379389581262793e-04,1.961232164238988277e-04,2.022296561401646395e-04,2.506426881644593127e-04,3.550351656026635994e-04,5.118751801529331132e-04,7.073189788612244643e-04,9.312273207250529273e-04,1.123755621729427643e-03,1.282758465884187510e-03,1.393220545391073584e-03,1.427196210425318813e-03,1.401888122240424603e-03,1.324826541698316280e-03,1.208678811126418125e-03,1.079819260116897514e-03,9.342912973670059818e-04
9.383703645455474463e-19,2.078877102959770543e-19,1.158348639866526800e-19,-1.920275213482309109e-20,-9.433670148824017328e-20,-1.804583436290963927e-20,4.800891838627498507e-20,2.240731228559698046e-19,1.118255648786982353e-18,-1.858353791366894926e-19,1.534303171555775341e-20,-2.288743701845950318e-20,1.388941239330323956e-19,1.147346817983673953e-20,3.506699385821968210e-19,7.721174667072749582e-20,1.711350876198506862e-04,5.745235681651133337e-04,9.016280196536908056e-04,9.714120742527902795e-04,7.675360743719845686e-04,8.033138776631622508e-04,8.109336352514803347e-04,1.223810476791110805e-03,1.570111207441608932e-03,1.859897103482733563e-03,2.075675171014462056e-03,2.236857686694342963e-03,2.290942561395974651e-03,2.173594684499440682e-03,1.912760021198039529e-03,1.538335017729072383e-03,1.100938605765888279e-03,7.370083126569770653e-04,4.761545986813740697e-04,3.107505955058950751e-04,2.216023234526623832e-04,1.850858386134647028e-04,1.890499434965778206e-04,2.429958644269109653e-04,3.570038342433534857e-04,5.227767093966406839e-04,7.191861989856317052e-04,9.048703669870788568e-04,1.122731641259437554e-03,1.362023503609733309e-03,1.588445702601676886e-03,1.765995139859386680e-03,1.858893930265567186e-03,1.869288457809800035e-03,1.796110457925573396e-03,1.653589403052950838e-03,1.461858634391256014e-03
-1.311379825595059243e-19,2.876480997950584818e-19,-1.178195518452788979e-19,1.539690488715312873e-19,5.027985819580253816e-20,-1.398593575674672743e-19,6.423700240966892755e-21,-1.420536784914519265e-19,-6.456156891926715204e-19,-1.055951194361540899e-18,-4.602732511757625412e-19,-6.383151954600630806e-20,2.739678990716641377e-04,7.860170089212203904e-04,1.325870665021899354e-03,1.827963695347617100e-03,2.412521386104749671e-03,3.022806829550887895e-03,3.429702130724912850e-03,3.457525988973804681e-03,3.033112197980144566e-03,2.396300010976374836e-03,2.303836241054031415e-03,2.581198255247993574e-03,2.791522850161569022e-03,2.806119713402481768e-03,2.810368368611784046e-03,2.806160208225896412e-03,2.667100060040111277e-03,2.422804460221582388e-03,2.073596983367146426e-03,1.647922362747409166e-03,1.165564984772282610e-03,7.746952004711257517e-04,5.075877321829169340e-04,3.138212075326612927e-04,2.049965677358980213e-04,1.686106499741423794e-04,1.820743279682902535e-04,2.395675476418130745e-04,3.409143350156226609e-04,4.842109831750882184e-04,6.677804721721985635e-04,8.732054077885333544e-04,1.086920242287511352e-03,1.310029957175829580e-03,1.555950278412385765e-03,1.818145653033011525e-03,2.025005600730981313e-03,2.135690348816188158e-03,2.133946941038980093e-03,2.023967477013650148e-03,1.821767903475110875e-03
7.146102737908293883e-19,-2.404448758547067167e-20,-3.523782261911869054e-20,0.000000000000000000e+00,9.472097932741943294e-06,6.956893301889340116e-06,6.434593268617666759e-21,-2.832765865712545716e-19,-2.596077391688475391e-19,-1.068572128380956989e-19,8.410556339804439925e-05,7.514654543239819616e-04,1.768385103924415220e-03,2.838032912750285391e-03,3.895974814709187231e-03,4.886384281761232962e-03,5.858976422985417640e-03,6.572095209390506690e-03,6.859128246430982317e-03,6.659026347612096407e-03,6.034420608591719096e-03,5.152313157396043626e-03,4.618237101404889557e-03,4.229728389893569127e-03,3.978602999729618020e-03,3.755982958460512937e-03,3.526627955573267276e-03,3.304887144270977819e-03,3.046167941270897829e-03,2.685037882454577220e-03,2.248240691435447400e-03,1.728558969941887923e-03,1.135194235161928302e-03,5.853673602267795524e-04,1.883516851848771653e-04,-2.464308954288513000e-21,-1.868890566877364187e-19,3.400382132536171035e-20,1.810894420693661516e-06,1.116809932990562893e-04,2.932599940880487813e-04,5.184307775797832854e-04,7.562657975298768803e-04,1.003344932486026310e-03,1.257627866869642785e-03,1.517930479685122803e-03,1.775143326725224426e-03,1.991507698915965033e-03,2.159316658603257968e-03,2.246320475197226187e-03,2.249165396137904182e-03,2.160576270364482528e-03,1.998613344527370387e-03
2.213795714570708093e-21,1.227618379177399530e-04,2.494655109739266205e-04,3.560296232230038597e-04,3.904004150325236506e-04,3.392216142344942780e-04,1.996492451345759534e-04,1.709272221727882809e-21,1.877534566910549669e-06,6.264019989917213316e-04,1.608012552970649548e-03,2.776067628904758684e-03,4.083218743176837348e-03,5.401053786077234832e-03,6.594991271303258205e-03,7.650964467643886838e-03,8.492487708054101414e-03,8.928325298679158639e-03,8.824682797267831974e-03,8.311764179469594699e-03,7.516857210867697488e-03,6.514193007705968395e-03,5.618704558182764305e-03,4.777445016227654592e-03,4.098282921101943817e-03,3.681857339377702341e-03,3.421559574592058194e-03,3.208106814866552338e-03,2.954082094592715840e-03,2.613933890505427352e-03,2.186871084146266297e-03,1.676478570638675111e-03,1.112343939593675012e-03,6.121887720025887556e-04,2.714499773173236364e-04,1.030809309959604278e-04,6.753711584568539432e-05,1.283179819222081191e-04,2.842582009523538932e-04,5.185870772813700380e-04,8.099482995672827685e-04,1.133191885174500511e-03,1.464433136698742831e-03,1.806042577778766778e-03,2.126125535610709407e-03,2.417685963114595601e-03,2.668633414623524432e-03,2.868410473067545697e-03,2.994116178459791441e-03,3.033948102150656276e-03,2.976298455788349822e-03,2.811769040893367672e-03,2.537268870334053600e-03
1.336852631197120062e-19,-4.467114426074784846e-21,7.966447141222083867e-05,2.336306232827391931e-04,3.327558093222330996e-04,3.239278403243527494e-04,2.327462888641492996e-04,9.314784984492974771e-05,2.272343684869217889e-04,1.111857004542779297e-03,2.386757422231065417e-03,3.744093794738076984e-03,5.100096378718637323e-03,6.278558613939545958e-03,7.239253958467006464e-03,7.967226395048682130e-03,8.354059006379876279e-03,8.375403237270753407e-03,7.929397596712567733e-03,7.194293260588109293e-03,6.252085699627261614e-03,5.268250615516037808e-03,4.343501554107936230e-03,3.592219076454259384e-03,3.074085748198012065e-03,2.806671884110852402e-03,2.642622203598698951e-03,2.494384808787151932e-03,2.312846901667196114e-03,2.062783746264754744e-03,1.718492008328047953e-03,1.267789483005518896e-03,7.440944690331993726e-04,2.918176634930854394e-04,4.435474786852062741e-05,2.313893472625776502e-21,2.467818473864752260e-05,1.979128048503680864e-04,4.838486808971316391e-04,8.308098525830906684e-04,1.221581842182318687e-03,1.629827548359251161e-03,2.037240912501680178e-03,2.432952125844317116e-03,2.805216843068592935e-03,3.135246306286483542e-03,3.405358188940144169e-03,3.597994329135030620e-03,3.683143585225851120e-03,3.667786405035817522e-03,3.543263037792367814e-03,3.308720861053772791e-03,2.965147538549675350e-03
-6.939499972298462463e-19,1.343526023942966006e-20,-5.809135481101093837e-22,1.212841704783474892e-04,3.104633102832497489e-04,4.366364165626456092e-04,4.135167061283145148e-04,2.830288472056935673e-04,5.276726510389878827e-04,1.297803485204823953e-03,2.275230497090786983e-03,3.393698165726540678e-03,4.450323618382856158e-03,5.231438328716975228e-03,5.737766267189216979e-03,5.862312921530454975e-03,5.665317580321414630e-03,5.176469875087468149e-03,4.552766989207132631e-03,3.874075776452100793e-03,3.034118588976449787e-03,2.334694047710995316e-03,1.973926764793746541e-03,1.772507748663373472e-03,1.713357022658041229e-03,1.749175354828076808e-03,1.836046884569862920e-03,1.898269425524297827e-03,1.888504088707512090e-03,1.776309974324460309e-03,1.550452051482934792e-03,1.205909528914465194e-03,7.654030971464292508e-04,4.013653399809399835e-04,2.355285125148197942e-04,2.306572378780513471e-04,3.666354394318227191e-04,6.283147018774040042e-04,9.777010912031930921e-04,1.379262441534790089e-03,1.814653696451628412e-03,2.260258616760906902e-03,2.699127371356467228e-03,3.110877998221747622e-03,3.481366593429899899e-03,3.797517067045225094e-03,4.045016303971307563e-03,4.199411571369290538e-03,4.247299263025601686e-03,4.177816060191365775e-03,3.996592855346557671e-03,3.694458229770192313e-03,3.284658200484806903e-03
1.318024984257176193e-04,3.311441805511150332e-04,5.963119559190283719e-04,8.721375330888009010e-04,1.097977766113541510e-03,1.197714234448458807e-03,1.169549837522014610e-03,1.076342008171639678e-03,1.223390618674218824e-03,1.692534213066511145e-03,2.288563607674881303e-03,2.910174121272264547e-03,3.409798594801934611e-03,3.712988561102651720e-03,3.815076009752367027e-03,3.667030715599288535e-03,3.305738844159137463e-03,2.843920120189175667e-03,2.472597560793622033e-03,2.012691672726330417e-03,1.498748084931368629e-03,1.122744609695650042e-03,1.044051885950284973e-03,1.131164994190425772e-03,1.306270926890176157e-03,1.526858240123294807e-03,1.747240928130440723e-03,1.930647082557502463e-03,2.034514237401998955e-03,2.038668886412413513e-03,1.923896384421910346e-03,1.689721378330528295e-03,1.373860553262999619e-03,1.108566497249936821e-03,1.013329164250069588e-03,1.076739448270407507e-03,1.280037124215338031e-03,1.580915471307560048e-03,1.946101089325811065e-03,2.348773825009728682e-03,2.771385993300639998e-03,3.194297667345501798e-03,3.596465116392892365e-03,3.963122092737888895e-03,4.282285566791216649e-03,4.536770231648558707e-03,4.714109239875806032e-03,4.802791729724848954e-03,4.792247697844132653e-03,4.673586557002762897e-03,4.438341407988695073e-03,4.079627563102535687e-03,3.594221452403071910e-03
