-3.105667233921879694e-04,-2.461667612432117780e-04,-9.949029384227898434e-05,5.090224560296491486e-05,1.474046583897291427e-04,2.386542625880966209e-04,3.028508455243135032e-04,3.596118699817465515e-04,4.407988607586573880e-04,5.086710058830168748e-04,5.205691084214904502e-04,4.228106015418865867e-04,2.504276778014937030e-04,5.991337617203637843e-05,-1.485379380732553770e-04,-3.484859634609876349e-04,-6.206293499866569890e-04,-8.317016409088175653e-04,-9.405042127405144337e-04,-9.412611429115464064e-04,-8.522333076425944341e-04,-6.293214279172801295e-04,-3.943023990181246060e-04,-1.579621592309671870e-04,5.341878530201933130e-05,2.247469750567766182e-04,3.080665762182961285e-04,3.249299781463062535e-04,3.099754782674100364e-04,2.807017449568746247e-04,2.494878048779580705e-04,2.513901817253427718e-04,2.817810705861424994e-04,3.180316665809030286e-04,3.942941516336698703e-04,4.485468801962971125e-04,4.760099426785004205e-04,4.375735891532950175e-04,3.511208430490070278e-04,3.012802888623829223e-04,2.513134606684482909e-04,2.373832562297284888e-04,2.632831442799638509e-04,3.090645232974382128e-04,3.740452771222456570e-04,4.409796201973641486e-04,4.953737094938085546e-04,5.401480161322446891e-04,5.804889492637442050e-04,6.043511054208684742e-04,6.160365951273557433e-04,6.044090383240440043e-04,5.627881862056921883e-04
-3.301584750074413590e-04,-1.952066344308328344e-04,-2.811266732883696963e-05,1.060374204108435633e-04,2.085283320571141522e-04,2.827165104810321419e-04,3.208631417008176454e-04,3.321282570228252799e-04,3.324819457356004322e-04,3.306849144438946640e-04,2.375848976026137852e-04,7.102894162263938347e-05,-1.304928684554063675e-04,-3.207728793759413526e-04,-4.119604358195086890e-04,-4.236319563650920968e-04,-3.166120867675790941e-04,-1.809674297247746214e-04,-5.621002601746158758e-05,7.992775794734328454e-05,1.974875593283732648e-04,2.661516301602988950e-04,3.012607318034730432e-04,3.402908389631223722e-04,3.562006930071196105e-04,3.562478124976004154e-04,3.481180764978369447e-04,3.186750345561077387e-04,2.838925227627055723e-04,2.479958054009624886e-04,2.151085789441809133e-04,1.907186445752610446e-04,1.749256422010422190e-04,1.678623256989948329e-04,1.399111747933084310e-04,1.074045086108391854e-04,7.738061361447923637e-05,3.798858417500101204e-05,-3.976765807322935478e-06,-4.478661357578779458e-05,-8.908443445003261989e-05,-1.358973751401079189e-04,-1.825020645175284676e-04,-2.209391874445556115e-04,-2.372796693157608718e-04,-2.169487901673413722e-04,-1.708288017284320811e-04,-9.555142060917083148e-05,-1.007270488362576355e-05,6.784513929060392466e-05,1.390746871181319409e-04,1.969858718745826477e-04,2.525970307459133235e-04
-1.994887710064751339e-04,-4.651477366865399197e-05,1.348556623184624667e-04,2.779056353503530610e-04,3.854450940328401016e-04,4.534702828678383989e-04,4.918778696497826813e-04,5.069776629028852890e-04,4.802113326056206988e-04,3.787074407911287946e-04,2.259248640681861293e-04,7.371360401303354945e-05,-5.763130262761883069e-05,-1.335733134599749396e-04,-1.460489265098449143e-04,-8.552544930702435778e-05,1.508259992640270844e-05,1.054992469013825456e-04,1.660494927500145740e-04,1.842631725359511778e-04,2.116162755058782579e-04,2.542775626974990745e-04,2.533020131908037638e-04,2.693247596324218371e-04,3.055565791658382399e-04,3.447737309206965134e-04,3.900379214226216127e-04,4.312698426436877030e-04,4.717928432009492880e-04,5.109998123402417769e-04,5.332342576574960850e-04,5.395967474376985821e-04,5.340515195221390808e-04,5.147983590033191649e-04,4.937698790324428861e-04,4.773147425393599731e-04,4.646819986518847573e-04,4.439996367373642123e-04,4.159286959231929667e-04,3.751950604116096764e-04,3.258029580852097283e-04,2.757465284661711046e-04,2.271514803285667235e-04,1.974917069962168028e-04,1.732978994276555005e-04,1.629606404976295685e-04,1.685673910704950254e-04,1.822751190197883001e-04,2.143548611843891418e-04,2.625727384726398426e-04,3.125452360978987830e-04,3.636297535480971553e-04,4.096642761104994949e-04
-1.634354884948498187e-04,-3.323362331665327929e-06,1.540088074205629384e-04,2.971840421902022657e-04,4.204211322207632878e-04,5.070400689648241373e-04,5.480204549371044554e-04,5.551901112965441400e-04,4.881455284906019172e-04,4.256627305698759082e-04,3.487472930566398819e-04,2.992783213976981586e-04,2.697222526369200276e-04,2.357947940971875554e-04,1.804208105158365864e-04,9.067253943900767930e-05,1.075076089850725606e-04,1.629134413248031895e-04,1.492637088571534059e-04,4.838726029719200660e-05,-1.560482523552563145e-04,-3.798067000714507361e-04,-5.231931167469847229e-04,-4.846999151024727502e-04,-3.310657350760683897e-04,-8.608760017931484771e-05,2.153608050327046402e-04,5.253296761285603097e-04,8.137851703057022955e-04,1.078870463020691235e-03,1.306555635460430846e-03,1.486205157466893682e-03,1.604776261297315414e-03,1.695165761023691110e-03,1.790509962961699337e-03,1.880470826892727656e-03,1.960938978994158054e-03,2.022680717243415058e-03,2.054264278433809952e-03,2.054469930973219262e-03,2.021526188823452152e-03,1.962543781279542116e-03,1.875637479648123830e-03,1.767640424659709100e-03,1.673437928794899989e-03,1.603208169642377249e-03,1.549231447138204589e-03,1.500583525895730604e-03,1.443098832463749707e-03,1.377539969954337008e-03,1.310366017615695235e-03,1.234290515504533892e-03,1.163977587026730678e-03
6.633031280164614063e-05,2.029033847986737651e-04,2.860171624877611571e-04,3.872077149693246650e-04,5.059035306827383517e-04,6.300254395466226096e-04,7.267232712441512458e-04,7.624137043761334631e-04,8.116324883338668986e-04,8.953520839419232659e-04,1.056404366847406989e-03,1.288441284550582945e-03,1.552768012408097713e-03,1.760361278123850773e-03,1.875532532981080561e-03,1.912900239515202740e-03,1.898166127540874305e-03,1.842010335591479347e-03,1.707838992043086285e-03,1.480459487894157308e-03,1.155823838788061844e-03,7.689960727350086435e-04,6.108351711852343926e-04,6.857927050374002702e-04,9.657605981436482960e-04,1.428521869434867938e-03,1.943670011974575184e-03,2.470709774467417467e-03,2.988822684891544439e-03,3.472010874818736749e-03,3.935845618707141391e-03,4.370731281350712788e-03,4.777221598704353353e-03,5.123868539116381918e-03,5.420443006317990017e-03,5.651516637128492851e-03,5.810390548122879029e-03,5.893408614958873040e-03,5.897444598097819485e-03,5.838943233233749239e-03,5.731341076181339055e-03,5.570754169992974368e-03,5.368172382509848496e-03,5.123085821361768842e-03,4.835521912947283486e-03,4.542963634975307266e-03,4.264386938582031758e-03,4.009583461794855551e-03,3.747543380891623678e-03,3.466617036062354454e-03,3.160512212140813033e-03,2.828886676632140149e-03,2.480089094333402626e-03
-9.353099833679837959e-06,2.261914835932435103e-04,5.213774011084281075e-04,8.445904589693223894e-04,1.126129102348143651e-03,1.388018332965381589e-03,1.665419447807417680e-03,1.985207692839006336e-03,2.330770653161550691e-03,2.617209943678038605e-03,2.857810513490426085e-03,3.114413792701168065e-03,3.327755621743893298e-03,3.443238467496277742e-03,3.498112115558808886e-03,3.519520097317122617e-03,3.465014482367151632e-03,3.342909547165885762e-03,3.191791004396658197e-03,3.049975423847709876e-03,2.947340333382779398e-03,2.960847410838089635e-03,3.046461818510734325e-03,3.166181843343473731e-03,3.356115524677934572e-03,3.671635963577543627e-03,4.065692484682022038e-03,4.475753266520303073e-03,4.912498452188569092e-03,5.392860349172311045e-03,5.916683408690837954e-03,6.505006974967027060e-03,7.148992526512123677e-03,7.742832912999510903e-03,8.182342684938554225e-03,8.475816861494301843e-03,8.632094966367296826e-03,8.687752833362870006e-03,8.642532123920569631e-03,8.493906680147269087e-03,8.270299851898671450e-03,7.962245759234626297e-03,7.598222322691131590e-03,7.204172489380051246e-03,6.795023167871091022e-03,6.372189049276167673e-03,5.937162775037392939e-03,5.505523471662297774e-03,5.066460242113695472e-03,4.616791988045166814e-03,4.146564993439023038e-03,3.655705553540062290e-03,3.137873738817495688e-03
6.780950893241285840e-04,8.887159310116989324e-04,1.123369409265043877e-03,1.376362592534068801e-03,1.635460790063600952e-03,1.903539108412428439e-03,2.193386385011471349e-03,2.509895362077969871e-03,2.834319255135277563e-03,3.184725596021803322e-03,3.477333624445082868e-03,3.692700622921837959e-03,3.822975623567581843e-03,3.863991077861966220e-03,3.827056724693580873e-03,3.749964555880683659e-03,3.593021435293972804e-03,3.417549908356397239e-03,3.239167841457287790e-03,3.062755322583844957e-03,2.909465983642757925e-03,2.776533790904970288e-03,2.682894833953684225e-03,2.650001814829262142e-03,2.701030066011096426e-03,2.834541227341049949e-03,3.062262240214108644e-03,3.373030914677137802e-03,3.721919429688727923e-03,4.092866581053141058e-03,4.473901826815690312e-03,4.862143405710958946e-03,5.233339274029963697e-03,5.564439008390065569e-03,5.839485875017169994e-03,6.041236356579703440e-03,6.170523655442684309e-03,6.224443252385596440e-03,6.202206261592539335e-03,6.110902836998963715e-03,5.954153631317247834e-03,5.745093946071409309e-03,5.493751203837852690e-03,5.209676095654226617e-03,4.901012997079187174e-03,4.580700526200327284e-03,4.253152915537637517e-03,3.924004055000780006e-03,3.597025508114897168e-03,3.275085012245312465e-03,2.951461583754085276e-03,2.627430136679013203e-03,2.309304415300192977e-03
1.230741588386735858e-03,1.401295935509719055e-03,1.547862148354785814e-03,1.683324015337413345e-03,1.818128773522427336e-03,1.970477810930660722e-03,2.155021516609735045e-03,2.370485964254162494e-03,2.611738579399151220e-03,2.878539561157305790e-03,3.107821832227181894e-03,3.271106727896003208e-03,3.327581992620079043e-03,3.289668552426649063e-03,3.187928334055375405e-03,3.019655314113313047e-03,2.815583872689735988e-03,2.648385626550953543e-03,2.460393050300930043e-03,2.262490817097877020e-03,2.025290681892815119e-03,1.739228117574603046e-03,1.502251408171441762e-03,1.352893139983436278e-03,1.276184964502791522e-03,1.340976565838857991e-03,1.496450532178630454e-03,1.707688833973430636e-03,1.935992083656980960e-03,2.165645174062862111e-03,2.377242866504711196e-03,2.564330500042473655e-03,2.707307002766281938e-03,2.832095047898485277e-03,2.963363868754760513e-03,3.059936913202250010e-03,3.127205032624519061e-03,3.158922820648700676e-03,3.156378360201980704e-03,3.113876983938366344e-03,3.037450449072912236e-03,2.934426422048248741e-03,2.804986064767342295e-03,2.660135488681349396e-03,2.497011280583240605e-03,2.322217727781461082e-03,2.142557127362612005e-03,1.965447807993468080e-03,1.784282564303270226e-03,1.612087988533638088e-03,1.456268344826593206e-03,1.319370724036211676e-03,1.209825115297070595e-03
1.327965738921244466e-03,1.451457038774306863e-03,1.544119263989177137e-03,1.610807771687812300e-03,1.675576988330045427e-03,1.752850796969317171e-03,1.851758126030783255e-03,1.975971075516724362e-03,2.161326431990653624e-03,2.309898094004631669e-03,2.396539206404246173e-03,2.426002871101946672e-03,2.384970441363438998e-03,2.304611739089914083e-03,2.215444382168266658e-03,2.098547909993214548e-03,1.926664645282322608e-03,1.721217369668726549e-03,1.501739953784734767e-03,1.268996400045213418e-03,1.040638573377814175e-03,8.949148543864302204e-04,7.717999185739668781e-04,7.350683825063333192e-04,7.708154745077608816e-04,8.746432997977312716e-04,1.007187356939952304e-03,1.151764494292501243e-03,1.277060974170638472e-03,1.370978477837841471e-03,1.429289677499648433e-03,1.465216591938889486e-03,1.483639025280335038e-03,1.493384515430504211e-03,1.497666998187249148e-03,1.469298119698090373e-03,1.431080449742888052e-03,1.394280520522392678e-03,1.359758597511757710e-03,1.324530642190361847e-03,1.290570115813717989e-03,1.254350447246621461e-03,1.212855035375290250e-03,1.165930300921418561e-03,1.112402643785524638e-03,1.056285373658222759e-03,1.000118293353940892e-03,9.340589166881866018e-04,8.605673683559452629e-04,7.855989668756925559e-04,7.154866454643604408e-04,6.583163490211794066e-04,6.212679135062544730e-04
1.077589497657804180e-03,1.176282415510311336e-03,1.258577063894562257e-03,1.327329962946021021e-03,1.394308780712486115e-03,1.463003589749332098e-03,1.540688894834836131e-03,1.624017619600069554e-03,1.709329751800485898e-03,1.773961448675161158e-03,1.781666922714727217e-03,1.727423172651349230e-03,1.628838762635599928e-03,1.517472719976588509e-03,1.403918126251544685e-03,1.279921725137590218e-03,1.141703189769327411e-03,9.967491310144604641e-04,8.560427720647697560e-04,7.504457365679023488e-04,6.823212814196405766e-04,6.776585553603594074e-04,7.114978804115097092e-04,7.511466360736609267e-04,8.082890556389875705e-04,8.784683357004794378e-04,9.411766566711186888e-04,9.832229978552473916e-04,1.010632067602991804e-03,1.022012150154025375e-03,1.013479170429229395e-03,9.873398490453299745e-04,9.486311339838505085e-04,9.022642335541699882e-04,8.590231518471577775e-04,8.190727929983989417e-04,7.822217505110257672e-04,7.491548893772821379e-04,7.217892043926896466e-04,7.017510418990373236e-04,6.947839773288019046e-04,6.976414203898197814e-04,7.047899070417293138e-04,7.114716299217177390e-04,7.130877123560207947e-04,7.046879565018297374e-04,6.889707612513039760e-04,6.642220557639259317e-04,6.308955916946968430e-04,5.913093315690592499e-04,5.493936699187225089e-04,5.069935823360703859e-04,4.665025209265075915e-04
