-9.972456897864232155e-20,2.136636564250410974e-05,4.947463799944976830e-04,7.322344223028590332e-04,4.992037816686030385e-04,1.679097704054669004e-04,3.033045846470982596e-05,-9.751062244515707831e-20,2.168480721875691838e-19,-1.619732137831946502e-19,-6.964071627167820551e-21,1.275449041345208567e-04,4.932502725303878873e-04,7.063213989734680757e-04,3.689913522085479626e-04,-1.332874909877755717e-19,4.939100785506728810e-20,4.100733322435637480e-20,9.407915531931263732e-20,-1.741931506324356576e-20,-5.518719852244258209e-20,2.082470991921043390e-19,-1.539914695755630720e-19,9.496013905293772869e-05,5.835475687348813624e-04,7.651106304360547582e-04,6.506311348155155612e-04,2.414989352298401424e-04,8.620922552836804381e-21,-8.817941980686783664e-20,3.398297160603010184e-20,-2.513168205932053473e-19,5.516378153338189982e-20,-1.725777932569253108e-20,-1.142624218750865380e-19,-5.467614274140616764e-20,4.030697571885373583e-21,-3.023581451672414126e-21,-4.061172186506263350e-21,1.427206040011251727e-04,2.444698438892146182e-04,5.821001436310995272e-04,1.057093790660825275e-03,1.405638846395902220e-03,1.335145119497217064e-03,1.495931409847416245e-03,1.243612370892816735e-03,9.740469844786922571e-04,7.757001832037649196e-04,5.695007725673487640e-04,4.824401436709036743e-04,4.547544020938294545e-04,4.629478108646860627e-04
1.020546371281051205e-19,2.246177834785562100e-04,3.931507420325723113e-04,2.283654539003273037e-04,3.716356604135096745e-05,-2.803019327771266236e-20,-4.251382010118654760e-20,1.867559823797834781e-19,3.008855274799844383e-19,-3.198444101504314206e-19,8.047352489144462607e-20,3.571717419819038873e-20,-2.623763365159407050e-21,4.152441870855718580e-04,9.727127886767981653e-04,8.392503887896252124e-04,-1.998864459369957490e-20,3.573382051023501313e-19,-1.739414394758688867e-19,-3.567116761847742451e-19,9.787306695877910833e-19,-1.243039856881084156e-19,7.937569261831532643e-05,2.375525354917306070e-04,4.929828920974483122e-04,4.199653700131722369e-04,4.202971212159319092e-04,3.015450852587473417e-04,1.430829963918113675e-04,5.107198584802115067e-05,2.757179836902207064e-05,-2.058096267075183571e-20,4.096403500339094100e-21,5.534272582753357497e-19,-2.094688102969256872e-19,-1.026423507041901176e-18,6.918755818925018305e-20,-2.055174471740095164e-19,4.292983685205791293e-19,4.895348930044362872e-19,-5.727613030666809826e-19,-5.916001637353762483e-20,3.272022078952497787e-20,1.009742741815898103e-20,-4.218443871202770542e-19,2.395707251277021856e-20,2.157468956105642938e-20,4.950874910197830086e-19,4.198377618676347820e-20,5.665980635436413257e-19,1.707011800320988682e-20,7.113946491305814485e-19,-2.858866949852153748e-19
-7.127054348545378263e-19,-5.800573712840070616e-20,9.998304836741284929e-06,-3.004318806230419246e-20,1.428205432187195611e-20,5.043260135013617155e-19,7.170462814488969532e-21,-3.051987896824527064e-19,1.096317518750695232e-04,2.124409655226556072e-04,-3.407827885199373792e-21,3.220128805458708224e-21,5.243280339694624349e-20,-5.272215291594477953e-22,-1.350594754673571511e-20,6.026756942072052292e-20,4.569118972046460934e-19,-4.697716538201268115e-19,-2.487266286773528458e-19,1.515592578882286249e-04,7.645363900853476089e-04,1.162188773267778565e-03,9.912408349196017744e-04,1.058335821044267388e-03,9.271103190237953151e-04,5.972513914450421025e-04,3.993132768510614344e-04,3.053906747013314816e-04,3.170345202053990487e-04,3.754829736689625753e-04,4.448092219474695749e-04,4.843138886428525504e-04,5.246077680986190647e-04,5.680775624277498289e-04,5.723348651716863265e-04,5.161871145939479202e-04,3.184042145855946237e-04,9.286732367137497069e-05,1.823965135259070144e-20,1.369621036881253700e-20,-1.267861439959401571e-20,1.036134405919920742e-19,-3.065857197650496386e-21,4.978216951377274668e-19,-1.334759269900972814e-19,2.404590974424449657e-19,-1.878357433209061772e-19,2.773423719044983025e-20,-3.450180613325662068e-19,2.250229850982432605e-20,3.905914937805889175e-20,6.585534467991928943e-19,-1.306915987227399821e-18
-1.265503888001124676e-19,4.128991221659567026e-20,5.595471162180146430e-21,1.411746993467233871e-21,-4.052898375785083983e-20,2.546675111101691612e-21,-1.154708507719466263e-20,1.123286642847237418e-22,2.155247711570368329e-04,5.173678977915887071e-04,2.765084976795555692e-04,-1.547780535995234444e-19,-1.198588172890323874e-19,-4.930450512737249363e-19,8.074090151273016546e-21,2.122781648254435391e-05,1.842203584669267638e-04,3.348632743539214397e-04,1.259973861507755603e-04,2.655392248626049561e-04,4.044510239680480942e-04,2.608877482742836379e-04,-1.043269927564425751e-19,-7.738019323185113904e-19,-5.081953479148042747e-19,-3.696144960650996364e-19,1.413397352040256227e-19,-2.541279080584784187e-19,2.022270015191228474e-20,2.536330098881241100e-06,1.617379529748879264e-04,4.440301692336485681e-04,7.993701553670402903e-04,1.207396451200484647e-03,1.468063085244805275e-03,1.459782075741820548e-03,1.179229648958966164e-03,7.268928539641850975e-04,3.227761791161596087e-04,4.414062119138307573e-05,3.281977332294704113e-20,3.323926832480682964e-05,1.947319128777234626e-04,4.012653264141657038e-04,4.492737087726415769e-04,4.504336275775682841e-04,4.011972343275228272e-04,4.271320546014577843e-04,5.050719282935025624e-04,4.363875651660981602e-04,2.211180245925306685e-04,-1.442878757462295519e-20,2.741551400001047969e-20
2.232938464772617703e-04,4.042736365680337974e-20,-7.945301934998205568e-19,-7.350574416148961974e-19,-1.921412788402857407e-20,1.389555197245685869e-19,7.714614171598941387e-19,-5.509065380791921899e-19,5.551987511789223846e-20,1.843522744875134258e-21,1.110135110246788609e-04,7.040053268124891322e-05,-3.604440632980361909e-22,4.580400586677525096e-19,-6.802366456380094312e-23,6.647006161269337085e-04,1.448253235834427114e-03,1.202084139883137807e-03,9.384739775466030163e-04,5.027270651025608338e-04,-1.605790589465844855e-20,-1.314093424977177322e-19,-1.875089959319785503e-19,-1.607030630802633246e-19,-4.692020710094673013e-20,-1.617424111656364070e-20,-9.045733452008142690e-21,1.049050573771322498e-19,2.044750155317065006e-19,-1.394990847739237648e-20,9.327134604543661767e-05,2.458209639315319804e-04,4.813922252742204220e-04,7.649502258684620897e-04,9.619088329843707499e-04,9.982467628222250339e-04,7.308844039409821214e-04,4.240596618949855575e-04,1.428300196185157552e-04,-8.689745140447479146e-22,6.846670752417723083e-05,3.161193739209045613e-04,7.593755316176974135e-04,1.317155736027773860e-03,1.968289754304658468e-03,1.837923760142329494e-03,1.473256921519028231e-03,1.103279824620321007e-03,8.875198677834426767e-04,7.220652667272839560e-04,5.266837315787290322e-04,3.405648949422286284e-04,2.555643148554985066e-04
6.169373982275126169e-04,-3.962785576458108453e-20,-6.332173964029719661e-19,-2.491278868524753989e-19,-2.483042875053231958e-20,-5.297119044108895090e-20,6.002482377831787018e-19,-6.026677313503331470e-20,7.054369079343933481e-19,2.272121702912704655e-06,-3.295685989417114973e-20,5.052296753677075567e-04,1.502570098174670380e-03,2.027151968025902966e-03,2.822964729001038210e-03,4.085155114668831758e-03,5.792402564030027859e-03,7.242802262827175395e-03,7.903985775033511851e-03,8.064525748795908430e-03,7.250370445254757448e-03,5.820922537605555634e-03,6.376845141318153269e-03,7.634193935510844194e-03,6.510761358389951722e-03,4.640126906270752513e-03,2.940525788155566676e-03,1.399186794273229182e-03,3.319001625112621414e-04,-3.140340458606155769e-21,3.166563210219844966e-19,5.162800465825285575e-19,-2.330018464695126981e-19,-3.529535727440580262e-19,4.166131745752110393e-20,1.176005607929048509e-19,1.316791120092403522e-20,1.708060067424314684e-19,-2.245788532248045629e-20,5.645588540101062394e-19,8.925006394934109716e-21,1.857288669930037513e-04,5.059760136066045536e-04,8.943661980083461105e-04,1.425208936107092523e-03,1.840579721518825979e-03,1.926360009403426179e-03,1.787089700316860878e-03,1.493626093604245300e-03,1.183466682150062120e-03,8.555307455799053941e-04,6.398605812520150688e-04,7.794444914056737617e-04
8.310815888882502368e-04,1.176023768575818601e-04,-3.165727837132742823e-19,6.535730038719751875e-19,1.240707795565966452e-19,8.398468910621895685e-19,-9.000773137530157342e-22,3.686800947949808938e-19,4.506049692204778666e-04,8.796462358207833522e-04,1.594578320294243526e-03,2.620766002796277166e-03,4.077770086636966357e-03,6.044217905236225555e-03,8.364943168776003274e-03,1.097871137627538969e-02,1.381548740406459905e-02,1.643769688958442513e-02,1.831614043101371242e-02,1.947691340268155671e-02,2.024566555740953469e-02,1.884250914087898243e-02,1.463461138276793590e-02,1.285843908441993907e-02,1.063430126921080174e-02,7.653783578688833772e-03,5.020777341979897231e-03,3.131170586981011934e-03,1.897758916492082136e-03,1.093585443079711375e-03,5.609279736336520187e-04,3.533043302010856895e-04,3.025791061957080206e-04,2.430509521896866349e-04,1.529918672454053444e-04,-8.377793332286207404e-20,-5.984423851018890412e-19,1.419396795411296017e-19,4.443039312182853868e-21,2.756597076970948666e-04,7.523050247063350557e-04,1.398898704371044546e-03,2.117469955477036762e-03,2.854862688390136672e-03,3.508758708904882988e-03,4.111856804680743584e-03,4.563018513673223163e-03,4.864645114134568890e-03,4.905414287475602653e-03,4.707555802916887910e-03,4.276671826238479662e-03,3.696493506675527403e-03,3.096867436843407911e-03
5.918259160628765213e-04,6.085719273934372432e-04,6.595363391762260139e-04,4.869154472351358977e-04,3.014807988651379070e-04,1.429241447081271567e-04,2.451186731892819408e-05,-1.064913043279405479e-19,9.838148322871098465e-04,1.594609199789042385e-03,2.828690379120046578e-03,3.363013941387176745e-03,4.707714106972319019e-03,6.257441177975007866e-03,8.093667804285571005e-03,1.019090124585098588e-02,1.174954559844402190e-02,1.377168279063545157e-02,1.531119582682725563e-02,1.632158590735303255e-02,1.686340112597197252e-02,1.572801763474081585e-02,1.256197874861136529e-02,9.790621744150847933e-03,7.071950490473768829e-03,4.785012977449639403e-03,3.102059049476781072e-03,1.982625420897649211e-03,1.136444502356656616e-03,4.017755486078107585e-04,1.241163022522260256e-20,1.687734288255910054e-19,1.620507212454250910e-19,-9.696653387138841025e-20,-2.782382814243835998e-20,1.139700396691196029e-18,-9.245135421859405587e-20,4.425995233006572917e-05,3.969597634122320356e-04,9.136407290609115366e-04,1.574822252067476294e-03,2.377923498109662560e-03,3.246619980489202483e-03,4.235527549340614012e-03,5.249449926821705970e-03,6.173409571822463006e-03,7.059816385458227844e-03,7.781644003876654961e-03,8.145800817507035940e-03,8.201274938506256801e-03,7.890592366943258856e-03,7.087550130051150157e-03,5.951489228180048552e-03
-5.398564188714838253e-20,7.236929150474352625e-20,2.748489320081078582e-05,5.958653816697800920e-04,8.461487529148727180e-04,9.710123479537591685e-04,9.784897187800527599e-04,8.804887440049601966e-04,1.730803074114622151e-04,3.046403544032144140e-04,-4.058430440889469897e-19,6.904024741422053930e-20,3.565449405410341414e-04,9.785743483835126436e-04,1.876383094707900290e-03,2.463139187632845065e-03,2.437544536049448141e-03,2.351031743791569522e-03,2.505743864700611841e-03,3.080995508116800372e-03,3.086704971779645479e-03,2.718602438582055306e-03,1.351744127051771657e-03,5.776242339688896161e-04,6.906071681010241860e-04,1.140598418030002587e-03,1.463506134359611379e-03,1.413980496526323107e-03,1.196341092899925887e-03,8.519196996512851767e-04,5.013750184537819898e-04,2.623129762530315452e-04,7.729892218742935638e-05,0.000000000000000000e+00,3.416926397589540725e-05,8.845718112103171771e-20,1.091766771677005099e-18,3.255697230772615172e-20,5.125592423222397986e-05,3.563869100792099493e-04,9.222723732450743015e-04,1.667257274313957731e-03,2.579561126375895172e-03,3.554357688280273229e-03,4.537630503929433734e-03,5.556917292959264246e-03,6.556402326233282812e-03,7.360239681040064812e-03,7.839710105605884882e-03,7.903151176738459557e-03,7.647231003071396430e-03,7.016721043005213175e-03,6.111851832276180875e-03
3.048607972353315364e-20,2.791869226416917866e-05,4.305589014034153904e-04,7.500073479749201633e-04,8.815595833106946349e-04,9.211956591767497295e-04,8.153779858319878168e-04,5.224868654738555173e-04,-4.660538494246575329e-22,-5.936451426960654290e-20,-4.874063134438867126e-19,-9.057251027167875368e-19,-2.469529298765109724e-19,-7.036259131752839528e-20,2.739645473601094883e-22,1.189530604821838399e-19,8.204846268755666652e-21,1.083818245219765718e-18,-2.569404236682715421e-19,-6.001504608099803203e-19,-2.011610572205285703e-18,-6.103781336752223326e-19,-1.959181379178068110e-18,5.531965845981406101e-19,3.035558561555951808e-22,3.387163175180236881e-05,2.948971839961213098e-04,4.540302405315408806e-04,4.322736687600128077e-04,4.168593750233262510e-04,4.049462204338022831e-04,3.990098341267169445e-04,3.791026185672784297e-04,3.106621730345265550e-04,1.997173593137163390e-04,1.292039756335934618e-04,2.464573235781441937e-05,-3.418651979910877063e-20,7.377097873012288703e-05,3.433153878374814384e-04,8.419874433870023394e-04,1.475414251292839598e-03,2.217510934361365416e-03,3.042409392656514333e-03,3.907794732859047777e-03,4.733013187290580071e-03,5.506675089250502760e-03,6.117056923785527296e-03,6.495977014048285106e-03,6.617023225515363850e-03,6.488123808037928389e-03,6.079284308929192027e-03,5.419880494216717214e-03
