2.175907689612275068e-20,6.787155288825545750e-21,-6.115277409023517966e-21,-3.884499765229873959e-20,-2.465335226966967129e-20,-4.355720149238080798e-20,-6.602921002056433349e-19,6.758457116363514246e-21,-7.730114069230897569e-20,1.311679166731543750e-19,3.847312248001730319e-20,4.183594449640671547e-20,-7.085607682376857900e-20,4.942496159650592247e-19,-3.033820611815235298e-19,2.605571064971415316e-19,-3.449289541781147070e-19,2.720389512218459145e-19,-3.626461826961629882e-19,-6.294374471342502809e-20,2.124633073480491190e-19,-2.284072818475325078e-19,4.805041339038412340e-19,4.519360457645247113e-20,-4.842855009822065982e-19,2.481743938889902022e-19,4.194185141127279304e-19,-1.106909331108478449e-19,-4.405260645298652317e-20,2.225178941119198779e-19,8.015622509492933950e-20,3.047548503402519029e-19,-1.148152537574924284e-19,-1.482573115142505338e-19,-9.020783522793329422e-19,4.152252701173694725e-19,1.094336148732471277e-19,1.028106861207029728e-20,4.401327053381950276e-20,4.625067318328640564e-20,3.385821498293403551e-19,2.374596013606006769e-20,-2.388014370030866297e-19,-4.559110448047558796e-20,-2.365272248233764614e-19,8.735986292915314121e-22,1.962939981982388364e-19,2.378776682141019355e-19,3.309791714536843792e-19,-1.166998774548529350e-19,-6.565946159455022552e-19,-3.054613546335085293e-19,1.699512161247439397e-19
-7.261456639622475167e-20,5.029932909785261918e-19,-4.836126071828749802e-20,-1.207348364531046086e-20,2.165748925089865935e-20,-2.030183756215783211e-19,-5.917123616994518500e-21,3.278392129293747579e-19,1.172554814401613763e-18,-2.215707276190129677e-19,-7.950558573088758018e-20,-7.977026773213118873e-19,2.481479796979819041e-20,-3.763222583240510565e-20,1.644383821845872150e-20,4.270312593806030773e-19,2.605907377154072907e-20,3.834947075076985968e-19,1.026301494576517933e-19,-1.147677043440316882e-19,-5.185869791362977490e-19,-2.250094886050128856e-19,-7.988956956154655227e-20,-1.830151919616709719e-19,-5.265511521644086068e-20,1.423040556428268425e-19,-3.342697350368175319e-20,8.815038577239146323e-05,4.072359525452216140e-04,8.207283852563784007e-04,1.222846672859813529e-03,1.553069357532526175e-03,1.759013779776236229e-03,2.057303068809802384e-03,2.438974020495701927e-03,2.799156040180143627e-03,3.080204429085837189e-03,3.205202527743938271e-03,3.235556690238524432e-03,3.192730196483578066e-03,3.099521990736861955e-03,2.931772558417253434e-03,2.707646699433399837e-03,2.473005874008538628e-03,2.230446375500976745e-03,1.990385781423183436e-03,1.804478044439597603e-03,1.689377745390743422e-03,1.614367815706997189e-03,1.534886680838827436e-03,1.410467774989419961e-03,1.253628789256490796e-03,1.085249750530335299e-03
-6.202561763891031816e-20,-2.820254821147778990e-19,-1.401962314457209371e-20,1.074940012372960842e-05,9.938118940914300863e-05,1.163155626502234910e-04,7.318819261811361607e-05,-2.201491298909930147e-20,3.002873755454554299e-19,-1.725563540589504021e-19,1.650375120693372495e-19,-6.200722485456069632e-20,-6.033388903813389577e-20,-3.209365197211901270e-20,-8.059046625074436823e-21,3.624709187507762221e-20,-9.773241145750968851e-20,-7.028103752197014876e-19,-7.900006047308826848e-20,4.299488868199318163e-20,9.223815584274607708e-05,8.680354722588675027e-04,1.558294737870067779e-03,2.073788090445252436e-03,2.381600604392024052e-03,2.632833107280289041e-03,2.925012490179355711e-03,3.337365031474009286e-03,3.881738900953877504e-03,4.537258954199232391e-03,5.218133141002119502e-03,5.896174608795414808e-03,6.624642609612268682e-03,7.307170908194232477e-03,7.894648100548252653e-03,8.332481300937508509e-03,8.593244301212613762e-03,8.682602784170583704e-03,8.590613363169503566e-03,8.373692879371714623e-03,8.040411219308638002e-03,7.621728870684837953e-03,7.131792492209636410e-03,6.587015836482816925e-03,6.020527964496734559e-03,5.455316459125322814e-03,4.931451697608586239e-03,4.499317852555089099e-03,4.145170196174228876e-03,3.833858300512387862e-03,3.507910505968964143e-03,3.098071110208899283e-03,2.571361959199937666e-03
2.412659203703403132e-22,1.997778423434725021e-04,5.250410102713809306e-04,8.467689883487912851e-04,1.037247159440370017e-03,9.980987736651165607e-04,7.219150330327498777e-04,2.544701921160631513e-04,-1.237874282713439260e-20,-8.203828636867182958e-21,1.991894371376907098e-19,-1.321081447776478558e-20,-4.706240522476362915e-20,4.306914088855399083e-20,5.484546251864165493e-19,3.931482705699071603e-20,1.188835597277022614e-19,-9.437689586591280633e-20,-3.766825586329079088e-20,5.012594955160393425e-22,1.473161668866992946e-04,6.677751877220320471e-04,1.402740011207627034e-03,2.019165863324732732e-03,2.678719331895401765e-03,3.330563207794016295e-03,3.945637451507772245e-03,4.535995158056535005e-03,5.094521279580632375e-03,5.699288441169503110e-03,6.337165028962358192e-03,6.997844533398652964e-03,7.678667897828003047e-03,8.259824829417342779e-03,8.668876662403077540e-03,8.896977386320548825e-03,8.951188280443949860e-03,8.848984794769313572e-03,8.648769583316305576e-03,8.352577185230629364e-03,7.960588720785756814e-03,7.476431228091153132e-03,6.912310283226870411e-03,6.288528915619506256e-03,5.635141124488072389e-03,4.994923282981252217e-03,4.393477652508576484e-03,3.873993708870203476e-03,3.467784562683511127e-03,3.123812702949661704e-03,2.818435292231471438e-03,2.503210579250634941e-03,2.101853739568167873e-03
4.259687781806558034e-04,8.601502218112740562e-04,1.532842828982109709e-03,2.182465595731422712e-03,2.497626139329296984e-03,2.437852226119158888e-03,2.083621497388298428e-03,1.503075122968527706e-03,8.091841174372228253e-04,1.049289037514672943e-04,-7.711945508044358906e-20,-1.819556852073189856e-19,1.071963794933699483e-19,3.324590637684548404e-19,-1.240267081389183141e-19,2.319907749760031005e-19,1.687337131896233394e-19,-2.217855680129906106e-19,8.950137925787263213e-20,4.583951191223617487e-19,-7.877110863338888563e-20,-1.426007161668840193e-19,9.996325516579844842e-05,3.249917441351461407e-04,7.830040772705103161e-04,1.418679590881806321e-03,1.982660341803731824e-03,2.484771698632594252e-03,2.970133058053729160e-03,3.384193476871303480e-03,3.713710269373674683e-03,3.939674070835015585e-03,3.959171796110883858e-03,3.874413169632530841e-03,3.846807875421001579e-03,3.837566672156111740e-03,3.780294091120340455e-03,3.687500456624986760e-03,3.571344137030472207e-03,3.418647571762024363e-03,3.198177958573192141e-03,2.935546053832612662e-03,2.618649306574845608e-03,2.242735288249952160e-03,1.809684865701436524e-03,1.360131054738014569e-03,9.813287203641711531e-04,6.771589051896259159e-04,4.413724153863039551e-04,2.800313836317727548e-04,1.792558124115369055e-04,1.457335993979180951e-04,2.015939058722438274e-04
-7.371196811045605928e-21,7.071856346012703361e-04,1.663668690309584976e-03,2.445289351352242235e-03,2.954678831825539951e-03,3.076471107576974565e-03,2.935357311780459073e-03,2.652873778720660040e-03,2.125344551198903725e-03,1.678020048992059010e-03,1.254345863763279027e-03,8.866962363540868784e-04,6.905708637923657026e-04,5.509349758712414483e-04,3.823394898602085353e-04,1.531823924750344307e-04,5.577079749484613571e-20,-4.945006403133058586e-20,6.298857191729511692e-20,-6.228140382254262946e-19,-6.538913567274774520e-19,-1.720695427181958477e-19,9.493142416017578560e-21,3.406249236493739742e-20,2.272356098566298725e-20,8.231729510667427745e-05,3.884770497912336642e-04,7.755493892198171268e-04,1.167695110242946560e-03,1.508814456605080167e-03,1.709469572696247549e-03,1.745894229635485979e-03,1.600223893626955430e-03,1.443437133879674162e-03,1.346933722114649571e-03,1.274504852215924654e-03,1.187692177656546767e-03,1.056374792033280439e-03,9.391133632870046375e-04,8.361148678673429842e-04,6.770298580008824721e-04,5.380855987625295708e-04,4.115792706233092684e-04,2.602409548204748712e-04,1.164523757895617972e-04,1.515298804108917790e-05,-1.397536305520675504e-19,-1.216885441583575962e-20,9.945686581047803417e-19,-2.586440637021022484e-20,-1.737529271797037118e-21,2.679693504759281897e-20,1.723089710893405503e-19
6.188356689900581733e-19,-2.319305272610998595e-20,3.798085497235084468e-04,9.525277610461056884e-04,1.507411188452692638e-03,1.907794149470592570e-03,2.097434292318963757e-03,2.078946653616390097e-03,2.228156529038081372e-03,2.400883639524620250e-03,2.454712438666296816e-03,2.360226936654412876e-03,2.119280193913297174e-03,1.737014302285437616e-03,1.212069542357009861e-03,6.170134128641293009e-04,3.761935802253116393e-05,9.629038302594809099e-20,3.197050386248433780e-19,-1.633028365499658405e-20,1.640937017346981116e-19,-4.310260617684201742e-22,1.334013211636337815e-18,-4.548690179488965155e-20,-1.134174355843349918e-19,-5.531378991957721166e-21,1.348707898022607978e-04,3.751383808723394845e-04,6.464446568122398295e-04,8.621711962554511359e-04,9.736397621932272543e-04,9.746496941579346502e-04,8.467576719120564407e-04,6.852262756378094946e-04,6.019207566443617865e-04,5.690073027680789004e-04,5.530027796727743968e-04,5.273601726329132195e-04,5.020125190459856935e-04,4.661040263666758323e-04,4.198759482346295434e-04,3.628078911319187290e-04,3.012518050125677208e-04,2.423549849228695443e-04,1.913235031531228692e-04,1.631949283448572553e-04,1.580152415004419967e-04,1.682670857388140454e-04,1.703656424458103221e-04,1.555124740070839206e-04,1.213116489741223979e-04,7.836762223079256991e-05,4.484638146665902560e-05
-2.892379061534401346e-19,-5.911461014279005776e-20,1.060358811398078840e-04,4.634601493175561065e-04,9.930913067221576376e-04,1.518146798232309410e-03,1.905983649284000029e-03,2.159543391995228691e-03,2.798924301238816820e-03,3.427656574986922503e-03,3.791911167465323532e-03,3.856622818423908160e-03,3.691707146277555841e-03,3.313527398876120640e-03,2.762436114201402299e-03,1.994964435142176310e-03,1.393320225565775452e-03,1.076444796956607013e-03,9.782340508063698797e-04,8.785057963118331160e-04,7.223779231326216263e-04,4.839457348046130461e-04,1.688474842432256416e-04,5.543662615047012412e-19,3.165736740864483360e-20,4.004156440261151476e-20,1.465971405705284629e-04,3.730419252152046431e-04,6.128549968384029711e-04,7.895419794488158297e-04,8.766551558290246529e-04,8.406393228844897744e-04,6.886172600709037066e-04,5.272123178083392087e-04,4.773453231177931600e-04,4.957905493839627692e-04,5.593252753863227431e-04,6.252662896815519393e-04,6.728289382404825832e-04,6.893894179569813032e-04,6.871965457858075516e-04,6.612199806276212056e-04,6.150857981596363896e-04,5.594417622252325153e-04,5.169446520384320121e-04,4.917215259690111600e-04,4.784760468589621630e-04,4.726819374467475850e-04,4.588031437084236653e-04,4.274400499099408860e-04,3.732752990375903237e-04,3.043989888263656731e-04,2.381664332246819546e-04
-3.702710644115010083e-19,-4.048331773263525143e-22,2.316878001080853423e-04,7.389431226987968043e-04,1.350389827533291258e-03,1.991977283061629068e-03,2.611034624812482493e-03,3.200855353399256753e-03,3.992158355288750668e-03,4.739071905100169374e-03,5.278621764677029864e-03,5.388560877587281195e-03,5.148572994958721012e-03,4.776705305732695250e-03,4.315581493761857547e-03,3.866850130130853377e-03,3.486861063917875720e-03,3.339607493374436870e-03,3.216657103320946787e-03,2.898393863050077561e-03,2.389756942895170620e-03,1.663267294912097521e-03,9.968227746420231256e-04,6.438057850562883214e-04,4.645308724464635971e-04,4.792873435179716710e-04,5.971011748168866080e-04,7.954398548915514282e-04,1.041989903654419415e-03,1.218156646068296921e-03,1.277872897161647266e-03,1.239826786880947850e-03,1.122909834559599005e-03,1.034105855307957495e-03,1.016269415790146003e-03,1.039149410966188226e-03,1.072335432780261930e-03,1.097259606010143711e-03,1.095623396080522977e-03,1.072312526874838641e-03,1.028995471910090645e-03,9.778419745080505539e-04,9.154786630366792228e-04,8.510790974921186814e-04,8.032744140121670859e-04,7.882210914078113069e-04,7.970609047359309644e-04,7.926994377676934139e-04,7.644617134998659856e-04,7.044026840172668957e-04,6.238117694117450854e-04,5.298189520522335327e-04,4.268615848348573591e-04
2.424036298309400016e-19,1.193271693505935032e-04,5.062314233768091956e-04,1.066706977389046598e-03,1.730287733868708265e-03,2.470507619454579470e-03,3.221062463139909467e-03,3.972409045526571758e-03,4.772162676026506407e-03,5.490271813175007058e-03,6.013167888303755024e-03,6.209379130894351895e-03,6.152565465455796766e-03,5.960575066910684533e-03,5.674723778378648435e-03,5.363438599527076307e-03,5.129013828614681185e-03,4.991127797908121236e-03,4.692356265298028295e-03,4.306330850695102609e-03,3.760840570151764446e-03,3.040019297298367056e-03,2.195139480177391803e-03,1.635899632882763678e-03,1.294476462754097328e-03,1.151319415973640122e-03,1.144168008302560340e-03,1.224993775404151436e-03,1.352196381991650287e-03,1.469328996328060849e-03,1.529323896643468858e-03,1.520262727230867628e-03,1.452325766617053879e-03,1.379079490639649420e-03,1.340687154347754758e-03,1.328270646925150487e-03,1.317966609349178597e-03,1.300336151090786827e-03,1.273131154485253195e-03,1.238341674504229170e-03,1.198556517778827336e-03,1.150052945051666413e-03,1.097667531682089068e-03,1.046456329473321317e-03,1.005591754791184322e-03,9.755401790841791276e-04,9.523396991070600748e-04,9.233388630182372790e-04,8.797011769077317219e-04,8.205100545264235132e-04,7.444136110379781122e-04,6.503507132320264505e-04,5.341892892665968048e-04
