-1.206237260193690573e-03,-1.076797787565743954e-03,-8.718187914395051936e-04,-6.600240477856383426e-04,-4.883026021640579032e-04,-4.042219714995785558e-04,-4.382276198368561214e-04,-6.308615683964065779e-04,-6.413347384275804985e-04,-5.218552377813225149e-04,-2.383262152710584065e-04,2.035374870587928738e-04,6.850653062109536215e-04,1.176592039476557616e-03,1.685964916514373158e-03,2.172897825716263616e-03,2.725857906132199589e-03,3.387809904139069909e-03,3.839662076570528326e-03,3.908040896371511516e-03,3.651293532781396158e-03,3.287531913753234322e-03,2.800434656172932479e-03,2.365458826434180609e-03,1.926897998708699405e-03,1.490947937325404205e-03,1.074470633592684507e-03,7.149813758181961746e-04,4.467250817647626339e-04,2.870612105252588146e-04,1.956230455348452566e-04,1.545461936448265267e-04,1.670073514343638915e-04,2.462274959018557791e-04,3.795886865710734162e-04,5.496694603279078705e-04,7.907736233950383217e-04,1.118484579242230671e-03,1.499285270860994165e-03,1.835053918172832588e-03,2.162861363727187989e-03,2.454536808903377224e-03,2.700155893037471319e-03,2.901767472944483898e-03,3.036056105661510442e-03,3.141357295073227140e-03,3.193974265217447428e-03,3.201718821818634510e-03,3.167751822150422728e-03,3.076622283680690694e-03,2.939128653393086217e-03,2.757325007594441709e-03,2.528979755439151548e-03
-1.043127030443054140e-03,-8.221283965194943087e-04,-4.921278599856644675e-04,-1.217212631334868241e-04,2.505361786229648230e-04,6.083803723415208420e-04,9.609231433689658167e-04,1.359977732089086028e-03,1.798077489601869385e-03,2.334531780641884401e-03,2.913151672709596036e-03,3.560184968719919477e-03,4.239067515833111477e-03,4.990958781658725793e-03,5.736705091347486796e-03,6.411329895791403194e-03,6.900874552191832607e-03,7.114454976698117439e-03,7.019124907602262292e-03,6.591207344759251498e-03,5.852973003287049482e-03,4.878856878049982540e-03,3.913511964268548415e-03,3.022259913615642137e-03,2.228170875415917511e-03,1.543453031300788970e-03,9.866965713837003507e-04,5.635418806470705432e-04,2.681788477636280082e-04,9.143776860318801115e-05,1.162028544809597740e-05,8.207779715467416291e-06,7.507897723678098705e-05,2.155515024952739031e-04,4.446724955499323749e-04,7.182157495413791799e-04,1.027064570707693185e-03,1.370891025045144727e-03,1.709479710710152048e-03,2.040878459714615643e-03,2.373288898708624754e-03,2.692560456950489258e-03,2.986905804028651586e-03,3.242434737479418880e-03,3.452376887576146317e-03,3.589843477965188375e-03,3.661166520765285048e-03,3.655236792710990241e-03,3.605572643523824970e-03,3.498239481767100381e-03,3.334875323657081336e-03,3.107904347930989016e-03,2.818220094039384539e-03
-8.295100309220160241e-04,-5.613651903576881387e-04,-1.642382262277698160e-04,3.085659248992765895e-04,8.237177108889751423e-04,1.358410027501854959e-03,1.911271344214399148e-03,2.522657953889657131e-03,3.253896613621239369e-03,4.123619090902939065e-03,5.014671427278862524e-03,5.906504288880236493e-03,6.792203899719857774e-03,7.639966359017627030e-03,8.399752761556210368e-03,9.025694922987208269e-03,9.409509346987733613e-03,9.415595221762574143e-03,9.081239992809957140e-03,8.460082111576774574e-03,7.575145765736523810e-03,6.295222793128283159e-03,4.922056118474156007e-03,3.650005155499257137e-03,2.578393175927439288e-03,1.719278031942085777e-03,1.062483502079013915e-03,5.746014347643243645e-04,2.327311093882307241e-04,1.658338416433598669e-05,-9.304354127710000159e-05,-1.094464167874517824e-04,-3.704786440701172121e-05,1.120434544617552810e-04,3.138164770073904744e-04,5.480504390888333395e-04,8.013828858709410620e-04,1.071780584109051967e-03,1.358639184745962479e-03,1.652788968155618696e-03,1.943523341559942174e-03,2.226208361901593248e-03,2.496531734304979419e-03,2.737475060140993812e-03,2.934167192622356111e-03,3.075275673738077625e-03,3.157833572033298414e-03,3.183826427022221246e-03,3.146999377574127930e-03,3.066777889569455989e-03,2.940043826875514063e-03,2.772312798856751883e-03,2.563448440617979458e-03
-6.782638629235362504e-04,-3.289837548997943451e-04,1.685276558966685692e-04,7.715187970000931010e-04,1.448095882317700393e-03,2.174923428974605451e-03,2.943427487950549520e-03,3.760395544015299098e-03,4.644469903858096035e-03,5.637520739248347464e-03,6.694365544804722901e-03,7.736574665878068364e-03,8.672833105510435042e-03,9.453463871820902420e-03,1.003560804590341964e-02,1.041151037133283656e-02,1.046541613563365357e-02,1.014315919592732353e-02,9.500052183743740858e-03,8.571178167009516069e-03,7.411469743972066634e-03,5.929196775823236676e-03,4.416019277579358131e-03,3.084183465279486704e-03,1.981580558679914544e-03,1.110515761290992772e-03,4.679466379698358765e-04,2.236154383248173801e-05,-2.632173150000007445e-04,-4.368649964382735509e-04,-5.244148096846193300e-04,-5.405884557945952584e-04,-4.968069573932165986e-04,-3.685177519841507932e-04,-1.756932710751659354e-04,5.585024550216085269e-05,3.062205703473163646e-04,5.635162077318702422e-04,8.308592779654255063e-04,1.112366821940142299e-03,1.410962305762785947e-03,1.722425418804099124e-03,2.033880761149422199e-03,2.325890813944276724e-03,2.570687717729808197e-03,2.743052763321179432e-03,2.843992665205696563e-03,2.888476745659625689e-03,2.883881876742678922e-03,2.830440370655634263e-03,2.727991254042208200e-03,2.592063687806311825e-03,2.431275434106481333e-03
-6.009973286802938438e-04,-1.733370892390652450e-04,4.105102414824455290e-04,1.127258992604028608e-03,1.995227885332383818e-03,2.988584935848237738e-03,4.087897243349610486e-03,5.291829300991959285e-03,6.520545949875828154e-03,7.718375961689398664e-03,8.840346194639229008e-03,9.710766677844309344e-03,1.031804150279052104e-02,1.066965774712096658e-02,1.075734247835003973e-02,1.061281399103186467e-02,1.015029227062906776e-02,9.427204574181658608e-03,8.472307865040541036e-03,7.328598431522273179e-03,6.094523023180449875e-03,4.789064526252314290e-03,3.384082790524351337e-03,2.216375979233088742e-03,1.234261783271373711e-03,4.689108526363954693e-04,-6.505287373121026648e-05,-4.032503546824701512e-04,-5.767709802530692495e-04,-6.148223367328346529e-04,-5.643206684590658688e-04,-4.505411208785474009e-04,-2.773173104284493997e-04,-5.645682026962377302e-05,1.901615020411521648e-04,4.514699511514529790e-04,7.161039585628276895e-04,9.772114121908684250e-04,1.231829661314102478e-03,1.493617455565275859e-03,1.761816215296030386e-03,2.033219591149253852e-03,2.302288398960928954e-03,2.563492702345174755e-03,2.808794461306934366e-03,3.003779795729182456e-03,3.129894751965094177e-03,3.179558560140949980e-03,3.170892093880737193e-03,3.106901870888907884e-03,2.991486375867044318e-03,2.827796761230228200e-03,2.618772756271784893e-03
-2.244349040453806024e-04,1.388931440600221171e-04,7.169698119648925923e-04,1.486181744564467637e-03,2.407081936610545349e-03,3.453298582796704604e-03,4.596660394188568748e-03,5.790722743854234168e-03,7.032759200960175990e-03,8.292044295768337056e-03,9.268387869498696460e-03,9.880806499594092449e-03,1.014145866949839152e-02,1.006029144609362283e-02,9.690283463820864585e-03,9.088696480781277912e-03,8.244128323146577078e-03,7.172556449118809054e-03,5.978909697357584138e-03,4.740952287084641316e-03,3.549243615922122001e-03,2.478150282583403436e-03,1.543961938675977169e-03,7.932220710963652343e-04,1.962022364952571371e-04,-2.320272630929359390e-04,-5.256142453663971079e-04,-6.960857879717069138e-04,-7.608001774190689724e-04,-7.433823983291048404e-04,-6.457457843804817682e-04,-4.802449635310365923e-04,-2.698746517459882041e-04,-2.677410993589748409e-05,2.336709836983892423e-04,5.066248470344334853e-04,7.910829858228403790e-04,1.093855886803666222e-03,1.401334181203198886e-03,1.703310218431088518e-03,2.011312635021458503e-03,2.303652451533750711e-03,2.573763712795037583e-03,2.824667923074539871e-03,3.049945560203672600e-03,3.231572589573526548e-03,3.363534941124294436e-03,3.440782508915816908e-03,3.459381586729138886e-03,3.412500452442202362e-03,3.301263554019065460e-03,3.120651684154229690e-03,2.877940297688492619e-03
8.656553407576077913e-04,1.250547642214506691e-03,1.808082425321553286e-03,2.515543695350109382e-03,3.367903237702693682e-03,4.348091573093121678e-03,5.413364679218523809e-03,6.510661778367259588e-03,7.554429772842301966e-03,8.356319016353213128e-03,8.840569767228960429e-03,8.977766955409789348e-03,8.803918821024480160e-03,8.366316703895001691e-03,7.712257328039416951e-03,6.891259413619605853e-03,5.929200555629029687e-03,4.909616832362501300e-03,3.874335851279677844e-03,2.870754851419181353e-03,1.946632257609296531e-03,1.157369833647494241e-03,5.660253519350185109e-04,6.745432169154408461e-05,-2.539802868259643511e-04,-4.537371343114292299e-04,-5.765561029902777513e-04,-6.409967636580073949e-04,-6.536606226547964560e-04,-6.147959971895194465e-04,-5.274993723425096476e-04,-3.983369968961724935e-04,-2.267950380439735293e-04,-1.916113829416452304e-05,2.123385567631325447e-04,4.661484542549742898e-04,7.390051839915320149e-04,1.028601718087875268e-03,1.332809886563468592e-03,1.642945904839086292e-03,1.948092032105811508e-03,2.239364625932456238e-03,2.506418149426440246e-03,2.745999363027267371e-03,2.951086151065901442e-03,3.116887263698712215e-03,3.240084543656423111e-03,3.314497507321900651e-03,3.330763076326595257e-03,3.285203925598912614e-03,3.176420806034255511e-03,3.005758370677989039e-03,2.779017586013538422e-03
1.943646414831770759e-03,2.330934338764110731e-03,2.829868781847324436e-03,3.442086020811373475e-03,4.158231487723448513e-03,4.943134127731296096e-03,5.761313992332854454e-03,6.565114245623657196e-03,7.306979738761674135e-03,7.741333912622449381e-03,7.841768993387805003e-03,7.618705062131776208e-03,7.138806291844471477e-03,6.454949404194484930e-03,5.639579514470766802e-03,4.733344697142522102e-03,3.772283518411909294e-03,2.865900347269012809e-03,2.003496663466431543e-03,1.217372375682958469e-03,5.414302745788968085e-04,3.948731161960269742e-05,-3.476334907808732136e-04,-5.829107168182912080e-04,-6.867037846667136455e-04,-7.240596947939617178e-04,-7.516135041409429014e-04,-7.495876223377448324e-04,-7.206630662801613400e-04,-6.607035058082833933e-04,-5.743634997470881565e-04,-4.611099138111987680e-04,-3.195386200423262551e-04,-1.407702438950889892e-04,6.865244530462789473e-05,3.049425091156920367e-04,5.732829617040590981e-04,8.497195558293910590e-04,1.139610889102478158e-03,1.428751466670152848e-03,1.714177651075027764e-03,1.980944031745921104e-03,2.221441020465153657e-03,2.440978502745063793e-03,2.640100528035666666e-03,2.806586651230232737e-03,2.932657820508217765e-03,3.009309854578111343e-03,3.027043278289069401e-03,2.990256215286314547e-03,2.897753440611096527e-03,2.749002610658508091e-03,2.549476071040887321e-03
2.726522315008987965e-03,3.047039364092484545e-03,3.406727411575598274e-03,3.840392094684279712e-03,4.315007218524745218e-03,4.845714277073518740e-03,5.413919683270511894e-03,5.962160173243582877e-03,6.366949648053358592e-03,6.449656167520180679e-03,6.189340390979906209e-03,5.731094790635337527e-03,5.111233840178347650e-03,4.366823391235281730e-03,3.589399835050888308e-03,2.827673366293381209e-03,2.081069766429361877e-03,1.356529169807715179e-03,7.073182344954993730e-04,1.601005526422573030e-04,-2.943683450923268233e-04,-6.070703213667543070e-04,-7.042300175081146665e-04,-7.521103231893144564e-04,-7.652033422427343681e-04,-7.654984858120278488e-04,-7.409134047500781249e-04,-7.002506407023128448e-04,-6.544516593822322049e-04,-5.962343228519529194e-04,-5.229136919000822170e-04,-4.323329414735846464e-04,-3.260397406729034623e-04,-1.875521439662623964e-04,-1.444647772534630526e-05,1.808620489222424006e-04,4.009503491169047256e-04,6.396805196937728260e-04,8.920119655218370237e-04,1.148479109506650485e-03,1.405051878163221003e-03,1.653867019343012489e-03,1.889770917099513987e-03,2.104160899757633735e-03,2.288617411128185484e-03,2.435362673867598818e-03,2.540887395848746930e-03,2.603225726823602416e-03,2.618820905787769878e-03,2.586733188062814368e-03,2.511147517284259729e-03,2.393409206743228861e-03,2.237845556261960998e-03
2.854962697166603478e-03,3.167154885228141373e-03,3.477040965559489386e-03,3.797887693831274777e-03,4.127701566666570551e-03,4.470443362645281152e-03,4.790346757466033487e-03,5.034792242270265221e-03,5.118758216440194922e-03,4.960157117457245947e-03,4.564039890896908098e-03,4.012739647426982227e-03,3.370298800082671426e-03,2.690041171734765951e-03,2.042528496191573124e-03,1.445108885667337716e-03,9.135414907714739432e-04,4.774076239305733360e-04,1.513098323287780545e-04,-1.075845247209366960e-04,-3.043922997456960464e-04,-4.307764325469071566e-04,-4.255320564893499318e-04,-3.726949103294682937e-04,-3.087844458573942344e-04,-2.459873511507274478e-04,-1.843853869351055831e-04,-1.231475316584224923e-04,-6.633235683687762024e-05,-6.769346148916888429e-06,5.958637154600023294e-05,1.335764497058157681e-04,2.205768704983900291e-04,3.280499801264694765e-04,4.651069971035901940e-04,6.270764689069464317e-04,8.133253194813902867e-04,1.015052754152198818e-03,1.225156089419846776e-03,1.437020796336199464e-03,1.644895140421864192e-03,1.842763252168358110e-03,2.024144845491533846e-03,2.182466622401111212e-03,2.312961953438577752e-03,2.410859020032857323e-03,2.472470858651159339e-03,2.496181437441182763e-03,2.481433881648853652e-03,2.429383957799809320e-03,2.341760755288448560e-03,2.219818524087031723e-03,2.066922045584162863e-03
