2.207982518889510053e-20,6.180752998828892680e-23,5.017915669768181750e-21,-1.473283949740741085e-20,-5.437849073433660527e-20,-1.361052739130058498e-20,-3.359663983719561798e-19,-5.510079141050210142e-20,-7.157173915301761748e-19,9.756730278419265716e-20,5.027587708198137525e-20,2.412917174105519956e-19,-2.713923884221534821e-19,7.801751590297970921e-21,1.680437848001508740e-19,-9.070441896463145573e-20,-2.785018988196976689e-20,-2.615674421700325103e-21,1.610879256028271375e-19,-1.367374029726936905e-19,-4.780414282243112334e-19,-4.585166991860478870e-21,-1.492162947127259337e-19,-2.487868067761634214e-19,1.737214722743850689e-19,-6.102623162886093603e-20,-7.912225965778215083e-20,-9.197651597266710402e-19,-3.459658027258201750e-19,-5.036957458466596786e-19,-3.281640164617993067e-19,-6.454837665184552075e-20,-9.458010870590720850e-20,-4.035228494367549567e-19,4.530510791208662565e-20,2.856117497053200931e-19,8.056474796311883886e-19,-4.311721169425730741e-19,-5.614520688784291812e-20,2.243302992846529111e-19,1.024762330221902693e-19,7.191178430376487749e-21,1.686230036628487891e-19,-8.032436364648128254e-20,8.352509173491004070e-19,-1.845196898904152124e-19,-1.056895208744529470e-19,3.627956202733178510e-20,-4.941095002856147536e-19,-3.311502420215126501e-19,-9.780518747134075814e-21,-1.285980339856933924e-18,9.317555879559258375e-21
1.746726588459869877e-20,-1.778259688077895880e-20,3.214648775007918450e-20,-4.987873708457307803e-19,2.914835202783308504e-21,9.932495665419598761e-20,3.814687640944635326e-20,-2.485060594932519830e-21,-4.865086720540722444e-19,-2.401299620493322556e-19,-4.649141588765252880e-19,-5.035460275128170787e-19,9.222047321029761999e-20,-5.611832077893544460e-19,8.517558299207143386e-21,1.981959110196311412e-19,-3.735365247062900783e-19,-2.667573883658910356e-19,6.964870730568337760e-20,1.209597338598024536e-18,-1.730640325638835900e-19,1.271266952283581531e-19,-3.940287708374345181e-19,5.357251341907931744e-20,-2.535429384256531335e-19,-1.891449675153307260e-19,3.662451766107899913e-19,6.773503081179238868e-20,1.276098690989289224e-20,1.796566775331954167e-04,4.953702238315954793e-04,8.444222441287163204e-04,1.141061810867827382e-03,1.571475009479526017e-03,2.070446483571811158e-03,2.496532518363891399e-03,2.793082335374241949e-03,2.881125853472126744e-03,2.873055384037434459e-03,2.787270007522582495e-03,2.643364008121807524e-03,2.416564289000959834e-03,2.142816888489442687e-03,1.880537824915216047e-03,1.638587241504106803e-03,1.401340434896573882e-03,1.228764726739332369e-03,1.145764687446767984e-03,1.119314333313791657e-03,1.096327259575380310e-03,1.026419352121979347e-03,9.201757870199522111e-04,8.235640077985963408e-04
2.127038922881782209e-20,-1.521829644991780177e-20,-8.107598780482380245e-20,-5.565185964323037901e-21,-4.044853922404366719e-21,-1.294349133490445046e-20,2.113243752941138917e-21,1.864099762654615913e-19,3.060791087544363563e-19,9.074814172759662884e-21,-6.130760655433612838e-20,9.283409274876387708e-20,-2.342272338122381829e-20,-3.035917209849066106e-19,-1.763002991565264293e-20,-3.259350857883264079e-19,2.293215382591145958e-21,-7.061494637951607190e-19,-6.148834249383643111e-19,-1.222299763483728549e-20,-5.286774610299708548e-22,9.099822801045772715e-04,1.744815278340207040e-03,2.377908386021367407e-03,2.685539198463185364e-03,2.853145033555396816e-03,3.008344484015523877e-03,3.252003513709889135e-03,3.635532850912122360e-03,4.202768655523965793e-03,4.902870047290766933e-03,5.748853716977424429e-03,6.804780537595476672e-03,7.833989262019190603e-03,8.673719881050074784e-03,9.265116029113699622e-03,9.573164810863281360e-03,9.625509785631340340e-03,9.433828166106036917e-03,9.080584708413887499e-03,8.588091272118368591e-03,7.994556986917681143e-03,7.329802767912339465e-03,6.627823083389061849e-03,5.928718755125601293e-03,5.260919370691294686e-03,4.670686425165138621e-03,4.223764411120724781e-03,3.881317684387538842e-03,3.599435666279941163e-03,3.322797377661093100e-03,2.959491103529363325e-03,2.471275259077104162e-03
4.210508231781056655e-04,5.173433794678683386e-04,6.346169028000348813e-04,7.264010766044335168e-04,7.086986471449692416e-04,5.173430452175614355e-04,2.304594551096977547e-04,-2.446843684857364107e-20,1.468911854871363050e-19,1.809234918871911056e-19,-1.928317421928918257e-21,-6.450116491062812128e-20,9.070707809256504158e-21,-1.309856383208660162e-19,-2.825355200343185382e-19,-7.866766706970697787e-19,-7.216457275690950925e-20,1.723617598184361012e-19,-2.403746808074697656e-20,-6.273531769929383209e-22,1.477674477177219289e-04,7.413291285983771624e-04,1.567514656095400768e-03,2.204286318070753075e-03,2.820177984454577420e-03,3.367796382070746726e-03,3.821968979614578498e-03,4.250590087185319131e-03,4.689242995539496910e-03,5.263000570853241730e-03,5.994236795343916603e-03,6.896968719937988414e-03,7.974483156348584345e-03,8.961693643194020356e-03,9.660879249448979522e-03,1.005625269148127318e-02,1.016894608963428252e-02,1.002406554075427163e-02,9.714859421786785354e-03,9.263475030023178569e-03,8.693576282547334222e-03,8.022501984967376348e-03,7.283898612262021052e-03,6.510509548581667333e-03,5.714292345639648135e-03,4.929904530860443855e-03,4.204002124283206208e-03,3.615883560004152283e-03,3.213574483183259320e-03,2.908661158210337511e-03,2.654814557221391990e-03,2.400690302567587333e-03,2.031359168740870611e-03
1.222402695232302321e-03,1.521784717664370189e-03,1.882546321661088089e-03,2.170665567875055147e-03,2.144703869561904227e-03,1.871452999568119693e-03,1.493944457467548306e-03,1.071751036770937767e-03,5.550781511134892082e-04,-2.281985148793400665e-22,1.590114133733047246e-19,-9.179315806684882018e-19,-2.949278115141461487e-20,-1.405097427578976663e-18,8.859735270044878912e-20,-1.361506678724098215e-18,-5.316757801041265317e-20,3.195866427946671792e-19,-1.070486970619490530e-19,-5.959468388860226576e-19,-9.139086684688801636e-20,1.615700389768455154e-19,3.073163715400972291e-20,5.965952149917657125e-05,4.743592940610138640e-04,9.990403169121665154e-04,1.378776242248963037e-03,1.701412038311488550e-03,2.018803277296839574e-03,2.344418942272877802e-03,2.698082386151761259e-03,3.086894365091060431e-03,3.341245234790538206e-03,3.515422956716845321e-03,3.727018440425690620e-03,3.876538323928436277e-03,3.871871801161025795e-03,3.777415649316669122e-03,3.618682402991489373e-03,3.386486141043059794e-03,3.053184270843459659e-03,2.687699010653715314e-03,2.286909744430162643e-03,1.855146041131984112e-03,1.389751481917774400e-03,9.073163197508523400e-04,4.973659371450514944e-04,1.791521188605342573e-04,7.558695345802760225e-08,-9.625429990275854232e-21,1.475769762380110395e-19,-7.209512806563777918e-20,4.469355667220279545e-06
5.008624672363157487e-04,1.115905989285858680e-03,1.803905840904981026e-03,2.335919629382457712e-03,2.615142572760135748e-03,2.628921403848780147e-03,2.537011458195196235e-03,2.448212134590882667e-03,2.099256042858843509e-03,1.578161481173646300e-03,1.080533313802160746e-03,6.746249412339038300e-04,3.405047374189209479e-04,1.549903206080654647e-04,5.223937320482749418e-05,-1.111135191256664852e-20,2.065135128834034719e-20,-5.581061570524399334e-19,7.179041182738045344e-20,-1.201260485958863622e-18,-2.502389943570132296e-19,5.592368271019636670e-19,1.839412754226479677e-22,-4.845176247118088193e-19,-1.209926362605783662e-20,3.002602089868034264e-19,9.751026651288755768e-05,3.039222206967150076e-04,5.650392676271186361e-04,8.298689090478716902e-04,1.045708245102874639e-03,1.208810550662405480e-03,1.308269178934409532e-03,1.410941958565869016e-03,1.482463849577854735e-03,1.512914713194295690e-03,1.489072690386690013e-03,1.335643881466469550e-03,1.152110190092654534e-03,9.945486706811473843e-04,7.819481506921649927e-04,6.058147557985131678e-04,4.429845541979516893e-04,2.592102327833449614e-04,9.581681860260981632e-05,6.011486240959748993e-22,-8.692625997592038285e-21,-2.003759473752770565e-19,-7.375481519168299104e-20,6.483559782845185271e-22,6.598647228679809268e-19,8.002267006689623632e-20,-5.825429968488204667e-19
1.896641066586246975e-19,1.790314440845297024e-05,4.179972276792660413e-04,9.230671438714801221e-04,1.412068008596854829e-03,1.852127744057583195e-03,2.217264253113214890e-03,2.512637529973992933e-03,2.759086611419828833e-03,2.839258158637690977e-03,2.742263714728550641e-03,2.478018843134531177e-03,2.076946296628892977e-03,1.590192534929599135e-03,1.039661731696312147e-03,5.446352670774203117e-04,1.870727581328076585e-05,1.138845394408122027e-19,-1.062986810464856919e-21,1.228922890635639534e-04,2.835394104004237384e-04,4.071098600544601669e-04,2.473678527713999568e-19,1.033825119217383587e-21,6.894111102055453449e-21,5.586613902781101200e-22,4.883568306858865300e-05,1.270909462419916132e-04,2.306322802944538630e-04,3.144545721419303311e-04,3.817077478693520686e-04,4.609911613701111804e-04,5.399506841037402145e-04,6.038713159722049629e-04,7.040326668831718921e-04,8.169729669369947848e-04,8.988862614863887476e-04,8.928487815024290820e-04,8.701689676910216546e-04,8.334361154339345540e-04,7.868080724838138248e-04,7.210723817999408489e-04,6.430475946486008659e-04,5.705985447049372571e-04,4.978311598703874475e-04,4.479932381828836724e-04,4.223913993837048611e-04,4.139728890294329432e-04,3.865273997118870235e-04,3.319565566050112723e-04,2.517763074652557258e-04,1.642919616864192494e-04,9.026555109318153667e-05
1.003549375939149369e-18,-8.163902722165778015e-21,3.386370771048484430e-05,3.297090040936271542e-04,8.294958875403092308e-04,1.430454614587852238e-03,2.057428434574075978e-03,2.691247806695506312e-03,3.443068442582397463e-03,4.042750353009982693e-03,4.285980279668681441e-03,4.225718265357604649e-03,3.882798755954436007e-03,3.358399467523948568e-03,2.735793328762284142e-03,1.967925249138854221e-03,1.476203481873305731e-03,1.238902198418278611e-03,1.265514796139983284e-03,1.388212959963625081e-03,1.526000716812805306e-03,1.403083577157758282e-03,8.745949561395606692e-04,3.075620443701814594e-04,4.730334683582406276e-05,6.919183708457880200e-19,5.293063917104365617e-21,-3.455040937131956547e-22,1.498357287181908462e-05,2.949325670228577454e-05,6.136598593330882363e-05,8.848922599725816539e-05,1.273364685422570238e-04,1.975330290939796474e-04,3.567178055605699032e-04,5.390912609601001063e-04,7.233559687698454472e-04,8.631574040190379818e-04,9.611736070466016333e-04,9.998852919393507854e-04,1.016389638355983012e-03,1.000957504775418531e-03,9.552230348205589241e-04,8.899272719952260307e-04,8.537293749245978896e-04,8.275998248302210945e-04,8.003759373708312173e-04,7.688527129304493666e-04,7.044647741472265983e-04,6.213230153167015888e-04,5.132159690274301547e-04,3.984857885855097354e-04,2.913413784809794956e-04
8.286463169644638133e-19,1.143104990502606461e-19,4.104140410071242930e-21,2.459895645400029672e-04,7.204037168986631486e-04,1.395291501647961995e-03,2.222008685232087360e-03,3.187114503837746270e-03,4.315719418607667605e-03,5.210719798701887555e-03,5.761355187967476775e-03,5.713332184031571885e-03,5.195095764984121456e-03,4.564188025024551280e-03,3.896795901536655431e-03,3.331395503485916603e-03,2.900901554370843068e-03,2.773187270860846213e-03,2.760669174584508626e-03,2.651576312643393052e-03,2.393121866754437544e-03,1.806946178710264498e-03,1.238724931785776216e-03,7.984519775807097852e-04,4.709924367903579987e-04,3.277818694745878391e-04,2.745426184167676256e-04,3.036330462621234026e-04,3.928568411936115331e-04,4.588067621715127766e-04,4.805667493641875977e-04,5.186762849201542345e-04,6.068956763823369488e-04,7.600208102114487446e-04,9.347087634952025220e-04,1.075792265247443912e-03,1.179371376456406868e-03,1.255386363808816451e-03,1.286581084551614591e-03,1.275064493906209566e-03,1.234396178568104114e-03,1.176009347219049732e-03,1.099989872838797117e-03,1.016728900333975722e-03,9.571347689746608585e-04,9.372279245612942815e-04,9.467949243938954566e-04,9.269522874628343366e-04,8.709104971821330504e-04,7.747629815717082657e-04,6.657089144840808983e-04,5.408734054483384061e-04,4.087590108479409478e-04
8.440744505355690631e-19,3.225601044491200428e-20,-2.800770851346701814e-21,2.107230828018964784e-04,6.625411842077064866e-04,1.379990122912728382e-03,2.306866664521490216e-03,3.403080453819201136e-03,4.544851057606456857e-03,5.483205314252777123e-03,6.059800869857046371e-03,6.148225000269900639e-03,5.869104900017347096e-03,5.444227912561356610e-03,4.963205361699630364e-03,4.549531468375402586e-03,4.272739570961389503e-03,4.143660577731952087e-03,3.923432721470925671e-03,3.728564717536983139e-03,3.468257811071534351e-03,3.008148170668127185e-03,2.279006080648672290e-03,1.685352244965683576e-03,1.205920415091576211e-03,8.909909848096430468e-04,7.115088296127923279e-04,6.322139020275834454e-04,6.218653979456464703e-04,6.510833683663255073e-04,6.917857177809784170e-04,7.412400030400198396e-04,8.192175270385561488e-04,9.189117760180385772e-04,1.030009403982687062e-03,1.125742414107172920e-03,1.189917182714801160e-03,1.210583203459916768e-03,1.195864434079835486e-03,1.156087241747687277e-03,1.104013624495797565e-03,1.038078518207891099e-03,9.628146060598140842e-04,8.886878329799171227e-04,8.300814688556282413e-04,7.878168527451721035e-04,7.499585011195999225e-04,7.017926856686259544e-04,6.346255433507169480e-04,5.552704150083616211e-04,4.707740111466036351e-04,3.871183910693286019e-04,3.091415060679995994e-04
