8.791065382919460135e-21,-7.036717811451866462e-21,4.783249497950663870e-21,-7.018852244672380036e-25,-1.712959207041320800e-20,-2.022821139564203829e-22,5.443035032902365110e-20,5.786569759315529272e-21,6.510245906521439140e-05,1.615895019434265888e-04,2.150414480809725436e-04,1.660832449313695135e-04,1.029963427340119080e-04,5.333229909565602862e-05,1.108628935705374116e-05,-8.450742758256476438e-21,-2.065092964057708364e-21,-4.649999533454542956e-21,-3.284644803886399095e-19,-3.297466256054006743e-20,1.438592714483424451e-20,2.706207181323168437e-20,-3.259665884305059725e-19,-4.123586339762442657e-20,-1.006825155386281670e-19,-9.852654296543779348e-21,-4.559344081228998236e-21,1.258863750779426377e-21,-1.866605458858273104e-20,8.380343493374615069e-23,1.583152224959377485e-05,3.207274619985123166e-05,5.229977305249145479e-05,9.058774509411542640e-05,1.652587757444689827e-04,2.258264714272861405e-04,2.437990526018578210e-04,1.665436164335822467e-04,4.284377916618296558e-05,9.669791664257159608e-06,-3.213238428502798088e-21,1.244641953705887134e-20,-4.535203491288890431e-22,2.010012802390547288e-05,9.105513715199744292e-05,1.505246535161452223e-04,1.910096724891256249e-04,2.123952929921761362e-04,2.328170412551993339e-04,2.571864183037941235e-04,2.869605954199921775e-04,3.138853027198222124e-04,3.139465361842723348e-04
-5.172609117891375286e-20,2.396107787342227949e-05,8.256578272254519154e-05,1.114457094616321436e-04,1.074691233808616091e-04,7.148556952473639648e-05,2.028886193874974067e-05,2.962311335116234903e-20,2.565728456413622111e-20,2.864881558079649828e-20,-5.943873678223276665e-21,-5.072916817263453339e-20,6.170203386202352609e-20,-9.894858851034195550e-20,-1.429743761720289849e-20,1.743092718098751251e-19,-8.877616980924388610e-20,1.128188753413717757e-19,7.381064783496073969e-20,-3.401953329153538956e-20,-7.708240730214205501e-20,1.335908147380951219e-20,1.188346504155707288e-21,-1.476188372365057896e-21,5.409610834828177113e-06,4.809481214708379357e-05,1.222757430697972935e-04,2.219359532990047401e-04,2.740907416910149199e-04,2.993469885275829544e-04,3.043315830451948849e-04,2.901292520495543236e-04,2.603587148807453970e-04,2.184564332979572576e-04,1.551396739769996913e-04,1.204556280005697575e-04,1.019994658283676029e-04,5.691304771552691883e-05,1.586207999651227451e-05,1.949173942213597588e-22,2.530490065165020077e-20,-7.367124280544555650e-21,9.488636246826121652e-20,-6.303716090374175111e-20,-3.544273180425660628e-20,1.996499076120323651e-20,-6.315303145137741640e-20,3.779065711582794597e-21,-4.445562237512369303e-20,2.411175741210214815e-06,3.925184597051250798e-05,9.701014521352946862e-05,1.599717662290964920e-04
8.302205694303476584e-05,1.775178298388064505e-04,2.815158750125402120e-04,3.191203088724590162e-04,3.058310994557630219e-04,2.428337222153206668e-04,1.450057234508541802e-04,1.997544661257063032e-05,-7.846124666785260875e-20,3.045774660584095751e-22,-4.704920759249543353e-20,-1.838895549879449006e-20,-9.310289631290234364e-20,8.593396219295085570e-20,9.801698427982527800e-20,5.590704822839450236e-20,-2.934097045109773524e-19,1.267925240493872019e-19,5.351434933755379428e-19,-7.483563809499500031e-20,5.994700248531239444e-19,-7.623534635592813148e-21,5.564795554965033399e-21,-2.466307447122918094e-20,-1.522336354413716566e-19,2.293337992875925209e-05,1.301501146829796578e-04,2.719334986214131744e-04,4.158767718393443645e-04,5.410310790246446611e-04,6.207623837200756424e-04,6.382493616315874354e-04,5.880986680856295761e-04,5.237292498286657974e-04,5.095832806959602664e-04,5.374881839664056140e-04,5.828494985397593637e-04,6.249378351097959828e-04,6.537711829677737840e-04,6.615843839833196417e-04,6.393742809945517991e-04,5.860539421797805997e-04,4.947586420777542278e-04,3.984370753721388895e-04,3.032020731958341882e-04,2.284437462295591784e-04,1.813715254377637151e-04,1.627793246553097645e-04,1.729492575032226705e-04,1.958373363553703975e-04,2.300655157186913308e-04,2.749009730239339007e-04,3.299140090223785468e-04
1.564221183443593782e-04,2.954598365887798912e-04,4.163405570015120405e-04,4.913451982808203847e-04,5.254979532545133976e-04,5.185594095733038001e-04,4.436898401052916888e-04,3.065454893056550486e-04,1.773829029958711551e-04,2.087753157833604448e-04,2.569898796362017710e-04,2.821843982972556853e-04,2.769646511219959334e-04,2.332290214266499230e-04,1.568291270797250378e-04,4.546427588468315113e-05,8.666163095010311628e-22,0.000000000000000000e+00,3.111952633280791293e-22,7.680594901399808683e-06,1.093030312525433801e-20,-1.041249363009134131e-19,-1.833578824269635757e-19,5.654928809985872297e-06,1.806551578515098826e-04,4.596212284145181036e-04,7.914714974990180816e-04,1.121911774450547921e-03,1.413381587717664695e-03,1.684498792456421432e-03,1.917909851014965071e-03,2.093828110240067777e-03,2.195105218458147552e-03,2.267294197015528884e-03,2.391384385837809490e-03,2.535895552379527785e-03,2.672338212839357047e-03,2.782025525030720325e-03,2.837382421066918150e-03,2.830834770408884645e-03,2.761927338197456977e-03,2.638888921290472554e-03,2.465914891593119253e-03,2.262768304979080689e-03,2.051653809563811024e-03,1.860118407546536897e-03,1.699808417917047024e-03,1.572973767581859047e-03,1.466993655126422498e-03,1.376905786982114991e-03,1.299027179169395373e-03,1.198191917780816766e-03,1.091425561640272735e-03
2.840622786361004311e-04,4.212957751049569138e-04,5.322350913667183792e-04,6.527533689568917885e-04,7.828107463631168127e-04,9.005598430097854542e-04,9.895533443300000634e-04,1.026631746619434101e-03,1.113851821986599783e-03,1.237594221241032069e-03,1.382993772554874353e-03,1.468047431902701205e-03,1.520899602955165216e-03,1.503877686768550700e-03,1.424126643892836570e-03,1.304538658918308423e-03,1.198413259290778904e-03,1.125626309637645615e-03,1.065443909113175268e-03,1.008241790689736340e-03,9.392344362615965636e-04,9.000455737174911913e-04,1.048388076876255503e-03,1.293761762799693245e-03,1.675520893603671098e-03,2.180146709378375045e-03,2.672336394287858855e-03,3.111378291836182537e-03,3.522446845340490573e-03,3.891542774208040130e-03,4.261821091185557207e-03,4.630772407227061981e-03,5.012553663578393076e-03,5.355905602445166884e-03,5.669578630671127072e-03,5.932671824336379143e-03,6.120806256948405598e-03,6.226407594236102808e-03,6.239537746549322222e-03,6.174548079261100476e-03,6.044134166038443896e-03,5.839457452300211328e-03,5.573275386771015319e-03,5.264104410378915230e-03,4.918311454870315756e-03,4.566713808651961387e-03,4.234565781691890067e-03,3.929000273123482365e-03,3.628525304901747146e-03,3.324073460220090207e-03,3.004732095276793375e-03,2.652819703660179440e-03,2.260242160891178832e-03
8.611884332784783985e-05,3.206429409245191778e-04,6.144870291335700549e-04,9.212627156373997660e-04,1.190524015449546469e-03,1.446243475037638617e-03,1.697246193658973100e-03,1.952922245429286868e-03,2.275228773104000755e-03,2.566004174784015587e-03,2.779143550968617496e-03,2.931921967689315057e-03,2.970744929383139013e-03,2.945435615125157128e-03,2.887859479823081440e-03,2.815458310864513668e-03,2.734326473585528029e-03,2.603482420696924624e-03,2.442472546832119302e-03,2.359123623356041127e-03,2.423038747568315165e-03,2.656566919343002296e-03,2.939375026876499437e-03,3.211775684954425690e-03,3.467370866754544874e-03,3.814897751177558777e-03,4.187195946867320988e-03,4.526875740893643828e-03,4.857814464128564803e-03,5.199388990115979756e-03,5.587121844608407099e-03,6.071974700875467854e-03,6.666830707682894382e-03,7.243994203696054943e-03,7.691016100944938344e-03,7.998805808125897254e-03,8.173181991967251245e-03,8.253929740656439085e-03,8.231212269298619766e-03,8.113305271820758086e-03,7.944977482271308594e-03,7.686440974555541414e-03,7.358398479444526116e-03,6.991572937609370937e-03,6.607125664078629911e-03,6.206615936340261798e-03,5.795835408274238251e-03,5.382449206881350680e-03,4.960146953630368595e-03,4.518849530732999345e-03,4.051088155267718385e-03,3.534814504313428963e-03,2.948051500825078167e-03
5.228318623133189173e-04,7.973759298867437928e-04,1.124621849998331397e-03,1.445331599808371160e-03,1.740246981569360711e-03,2.019856454747997066e-03,2.285404514726134973e-03,2.549186023868175825e-03,2.826330526407747415e-03,3.097928016625627751e-03,3.335746923365685238e-03,3.514381414185958116e-03,3.606507611201561700e-03,3.603559775696939509e-03,3.520624037578193571e-03,3.398479943211255017e-03,3.173416103119985725e-03,2.932674067257919851e-03,2.714854266941411735e-03,2.563114012930232423e-03,2.488512777512523998e-03,2.500050431863438862e-03,2.605219773816837628e-03,2.711790683771689824e-03,2.902042361056503782e-03,3.157617683031226780e-03,3.430112405001536999e-03,3.704355828691377559e-03,3.968597166356980198e-03,4.231117720220297848e-03,4.510111174898656997e-03,4.824086507991182972e-03,5.154348428136903970e-03,5.478515828649397137e-03,5.765615111896547559e-03,6.010793575910639876e-03,6.193085286560807284e-03,6.296710280103577119e-03,6.334923058589485810e-03,6.309222420052609630e-03,6.219567919613232417e-03,6.070129901444787368e-03,5.866750881768836336e-03,5.626666358877653075e-03,5.351039323432516155e-03,5.055675880368652904e-03,4.740886241667192913e-03,4.410376450641980035e-03,4.068658120801068104e-03,3.713604421327981742e-03,3.334337100228849677e-03,2.921902411600754007e-03,2.471409345135673445e-03
1.151707440910135953e-03,1.415579511763692113e-03,1.665798197508347803e-03,1.881500353571918414e-03,2.082432508778252981e-03,2.274532098065976463e-03,2.451280447463825233e-03,2.626668224692065273e-03,2.826779930084185634e-03,3.038384582841044401e-03,3.220979189220315748e-03,3.381371151082107531e-03,3.423237586281419227e-03,3.353177301341324010e-03,3.187021808377303415e-03,2.925278954375101857e-03,2.617578023959996926e-03,2.327885184116055325e-03,2.090512530476377768e-03,1.884023964479045535e-03,1.678383313098020255e-03,1.520483741343322875e-03,1.424229645508469973e-03,1.429781771190638887e-03,1.516330594626339248e-03,1.682321747589180525e-03,1.874854811663116509e-03,2.074815134142967820e-03,2.266471877847357676e-03,2.441514159001032490e-03,2.588470584678342901e-03,2.706998120924457036e-03,2.785279220242971743e-03,2.870777765031391239e-03,3.004630712138273586e-03,3.158380192548830741e-03,3.295952168415589630e-03,3.408094396651150260e-03,3.490039968039373389e-03,3.529808372794675502e-03,3.527883793364145967e-03,3.493894801828059237e-03,3.427225842137062665e-03,3.329158429446637570e-03,3.204006079299918323e-03,3.053080832183190096e-03,2.877684195344372767e-03,2.683814450760194873e-03,2.474047934954539622e-03,2.252803334742016494e-03,2.025006744166781784e-03,1.791213782048688445e-03,1.555524110917973126e-03
1.551879020606563263e-03,1.768761960287033256e-03,1.918920959558163570e-03,2.037438042168040683e-03,2.137989465581684179e-03,2.228687520639015436e-03,2.313929585965102988e-03,2.387598338974688487e-03,2.508869237187354769e-03,2.626419010703133754e-03,2.789329263001007805e-03,2.839393487786416245e-03,2.755153511536007765e-03,2.587995184193290447e-03,2.358471615200858577e-03,2.071855705045764010e-03,1.781790613494634110e-03,1.572354091526301928e-03,1.380757318135600797e-03,1.184999393376971787e-03,1.032010407677118498e-03,9.313856812604473208e-04,7.432346122824339072e-04,6.702670008124978537e-04,7.105003628806873901e-04,8.087696851560771455e-04,9.268278390921717977e-04,1.053832679480814702e-03,1.170193351911095678e-03,1.246372906262734059e-03,1.275503981881882755e-03,1.248925753603708205e-03,1.165081542473124033e-03,1.079268868669353877e-03,1.067717610174356065e-03,1.092136105586843367e-03,1.158041516720984638e-03,1.243297556162920167e-03,1.328311466714180095e-03,1.399213353489161833e-03,1.452572541395122374e-03,1.487537722461371257e-03,1.504694386838272783e-03,1.497411619656058594e-03,1.463567553497468815e-03,1.405362688513963785e-03,1.326773932718448108e-03,1.231257207355818421e-03,1.125040333355995263e-03,1.015849673002074084e-03,9.077432853258003394e-04,8.130034994501220700e-04,7.433774430815091264e-04
1.491686359814404714e-03,1.683132692171882255e-03,1.817542673463004447e-03,1.916485222490297994e-03,1.990800494861721080e-03,2.051924559221046749e-03,2.098116853702707181e-03,2.136134721339979104e-03,2.182290163622791889e-03,2.255402751572409444e-03,2.325759232798246118e-03,2.308263724864203451e-03,2.196292582206272638e-03,2.031715879635138944e-03,1.816827632792790415e-03,1.585923331188050225e-03,1.379957677182378113e-03,1.220968281025017936e-03,1.030318207160035556e-03,8.808012737087545126e-04,7.592087869303327857e-04,6.684017773594299727e-04,6.067506695045426016e-04,5.915303383693602509e-04,6.059909966577527911e-04,6.489297873396044497e-04,7.031398012307791840e-04,7.606791287750346887e-04,8.015332384027138010e-04,8.063731077682584954e-04,7.632812389110539032e-04,6.715373684173836684e-04,5.456025746255003519e-04,4.266138084674652321e-04,3.524096315677156940e-04,3.248643045755341308e-04,3.365923207201140192e-04,3.756745808194665733e-04,4.299083689817230014e-04,4.870446099063174068e-04,5.417619039043127058e-04,5.920993162777743804e-04,6.326442892569090299e-04,6.574983528666787603e-04,6.646670324645003510e-04,6.521183674240839216e-04,6.255241074594728758e-04,5.882364819285224901e-04,5.459915503905653830e-04,5.015822674269465641e-04,4.604597040351885774e-04,4.269791474573814485e-04,4.028299202886879765e-04
