6.614989094546289302e-05,3.303439192649723351e-05,-1.070756708676617571e-04,-2.695325115904903556e-04,-3.973325013268199247e-04,-5.440687734714102749e-04,-6.594813689561544300e-04,-7.302252697029630157e-04,-7.789810243792196593e-04,-6.537514296737401056e-04,-4.637704501254374251e-04,-3.745685342501170012e-04,-4.135847264328326050e-04,-3.867335995349696284e-04,-2.484261655730621472e-04,-7.151074643745726587e-05,2.821658128769786934e-05,6.991159578427818329e-05,2.681543674787139567e-04,6.211759631026563975e-04,1.040047814016746477e-03,1.300675292036856338e-03,1.260452812988415968e-03,1.040035618959853124e-03,6.828536301379709668e-04,2.830118384960924422e-04,-1.171461823616936639e-04,-4.584622375967910128e-04,-7.187905913211134609e-04,-9.072241803973285718e-04,-1.016357259136056648e-03,-1.056210479475925028e-03,-1.072352707742866857e-03,-1.044413258525326259e-03,-9.620850842326342158e-04,-7.711482258739481635e-04,-5.448946800153342757e-04,-2.795691739780697634e-04,-1.916990519368175875e-05,1.477019586071246155e-04,3.012868965678042123e-04,3.717846124940611696e-04,3.532954839957355231e-04,2.907506217816036281e-04,2.344395164165365099e-04,1.622964470723670073e-04,7.234941024794741072e-05,-5.560010568631966379e-05,-2.058909268196686419e-04,-3.352793864826830012e-04,-4.281816192438987517e-04,-4.721508048805794604e-04,-4.528441925206827621e-04
2.763509710607600905e-04,9.819128518623890462e-05,-9.114179737816372807e-05,-2.508864102024982402e-04,-3.816379060534158259e-04,-4.973564317791888054e-04,-6.009819704657330544e-04,-7.325868999999481795e-04,-7.638994081407201805e-04,-7.854491454573849819e-04,-7.844928658156419699e-04,-7.657280040466989818e-04,-8.218914292373422255e-04,-9.794384049875092500e-04,-1.186531002238621615e-03,-1.352102477664781852e-03,-1.366111981177956956e-03,-1.239279616227947608e-03,-1.047765066946362497e-03,-8.468968269404186788e-04,-5.795330946776638438e-04,-1.887766739816852776e-04,1.864950029700793784e-04,3.319755494778434124e-04,2.985948723605383066e-04,1.821206361947156672e-04,5.991732170367446462e-05,9.320425704959179065e-06,1.288960980925520734e-04,3.695115500787575480e-04,6.723704396865670370e-04,1.005757963383796267e-03,1.342149550430042854e-03,1.737198886641257503e-03,2.129582723284733411e-03,2.484461180621308583e-03,2.800265373239893985e-03,3.060115393377818137e-03,3.270630509317928609e-03,3.418156364509547431e-03,3.480061442161646278e-03,3.467684397144618364e-03,3.395085782071790518e-03,3.273661944558311099e-03,3.057261907941409475e-03,2.731898363840104278e-03,2.357570538799286242e-03,1.996107744769739806e-03,1.643795742576231820e-03,1.310340673262470629e-03,1.007526330392488232e-03,7.626964488467045857e-04,5.884872686813975027e-04
6.145120915274991224e-04,5.896981893419982884e-04,5.611000106645643156e-04,5.833658449973536326e-04,6.339011380459880262e-04,7.114583417157349090e-04,8.284128975357812072e-04,9.606173445696765921e-04,1.006214399995775935e-03,9.138466680869066026e-04,7.511857563453352375e-04,5.892533572305978361e-04,3.580912343122759594e-04,9.397224129387194184e-05,-1.864637141059378685e-04,-4.399185322259534930e-04,-6.473821387644805407e-04,-7.314928107165175010e-04,-6.510617015412590919e-04,-4.039894925960195275e-04,1.549453267311520636e-04,1.082694199055625863e-03,1.832367068395677904e-03,2.384322954719434503e-03,2.746752662913792744e-03,3.023193757354126869e-03,3.312434235060199555e-03,3.675701714389577410e-03,4.139340635816952073e-03,4.703378250823241763e-03,5.329925166054733446e-03,6.006845031964647315e-03,6.745199920521851786e-03,7.442183241395056506e-03,8.018865732940614471e-03,8.452222282612662993e-03,8.727529065602727606e-03,8.859301365513740784e-03,8.849194208727160019e-03,8.714950651942224985e-03,8.472501111927750392e-03,8.142604687088586882e-03,7.735641747824570195e-03,7.264557484409502573e-03,6.711099351314627447e-03,6.094796383389748315e-03,5.449826424682097277e-03,4.811281596398530105e-03,4.202518046222080556e-03,3.621554122569398126e-03,3.076860483780580104e-03,2.542883563642538581e-03,2.035279728885059595e-03
1.249398098559184557e-03,1.381349691020193355e-03,1.480524454727925225e-03,1.551244280764201185e-03,1.589919693010740124e-03,1.616050954586214280e-03,1.650663050853120890e-03,1.709483413082504540e-03,1.762875516828246334e-03,1.635378605215040892e-03,1.464158273586737592e-03,1.287772817931470345e-03,1.053493771006574521e-03,7.557430502438668108e-04,4.157564268494929076e-04,1.126654480300080243e-04,-4.915951913842605566e-05,-8.625092263005243183e-05,2.569350071721624465e-05,3.833549768204424341e-04,9.383939430732444282e-04,1.568154368821458823e-03,2.214697349214458846e-03,2.783986191191514022e-03,3.365032317180168854e-03,3.928614220338088464e-03,4.477594031704856294e-03,5.022097457856799889e-03,5.584828129097930277e-03,6.191264650254693983e-03,6.837375241968506566e-03,7.534997324420037584e-03,8.296591531028806726e-03,8.999562938976692419e-03,9.500197807500247379e-03,9.797673455129432205e-03,9.898987423607823882e-03,9.817115559771705940e-03,9.606166178404576886e-03,9.286419705457744922e-03,8.867626331109127943e-03,8.349101121267623812e-03,7.744510399966577675e-03,7.071172456945470745e-03,6.379647608117682521e-03,5.689521141467045011e-03,5.005377719158911332e-03,4.342466936005928702e-03,3.726486378448724390e-03,3.147998067392951838e-03,2.620650726149128650e-03,2.140106273894948515e-03,1.669615807516424549e-03
1.258218240528899065e-03,1.586307484249847161e-03,1.876210107327384077e-03,2.024163258781227180e-03,1.985053945178418249e-03,1.827087738779339596e-03,1.584334590573203147e-03,1.279465403837457644e-03,9.923116122144812114e-04,8.140327661410626074e-04,7.787371006115592804e-04,7.297495977037327759e-04,5.877810031619829390e-04,3.703976773510352441e-04,8.362576251204758909e-05,-2.207816762574108275e-04,-5.283316806403693094e-04,-8.032490856168228964e-04,-9.750220124896366884e-04,-1.087423316050060160e-03,-1.035783343179602764e-03,-7.991098832413992851e-04,-1.999720389933034616e-04,3.407138264043312265e-04,8.553837644734593954e-04,1.349957953816446118e-03,1.807839058749103993e-03,2.239727315036103925e-03,2.651870976271532981e-03,3.052654809685337138e-03,3.423017147746545020e-03,3.753639059956315107e-03,3.988689336625807214e-03,4.175755789135906539e-03,4.338510725529568131e-03,4.454417297089139326e-03,4.484715217794133651e-03,4.412436688014794058e-03,4.252683268916243597e-03,4.004354172059024913e-03,3.667346828623976440e-03,3.263707677951490325e-03,2.794458468582892638e-03,2.276743415331392018e-03,1.725436652614745128e-03,1.191894001553634157e-03,7.068022840409769096e-04,2.928473295036624160e-04,-6.048013441980128229e-05,-3.428127854648136438e-04,-5.394055651043852323e-04,-6.374397413493814672e-04,-6.122786820678822713e-04
4.365858870083306857e-04,8.588234665896810494e-04,1.304295471395532221e-03,1.644285287643214907e-03,1.838194252243928028e-03,1.893826653796203954e-03,1.886427814949444065e-03,1.852757401753357160e-03,1.785930962444224170e-03,1.781232974432739790e-03,1.739224940310507127e-03,1.565859286404419235e-03,1.317233024445043765e-03,1.045962344974926553e-03,7.262666268701311505e-04,3.081158877168387045e-04,-2.054801488095573867e-04,-7.477339819667127956e-04,-1.137002614047765781e-03,-1.321332807132093298e-03,-1.314945504436142035e-03,-1.173928582927430148e-03,-8.429453748575116770e-04,-5.436298719681505794e-04,-2.084186685407525791e-04,1.488599318661300427e-04,5.160734461123548788e-04,8.748402441438559492e-04,1.196933298627501268e-03,1.492219433117015701e-03,1.728170452821467399e-03,1.894194061014576507e-03,1.987570372669487419e-03,2.035959885181444148e-03,2.051327858346247302e-03,2.022142649592506732e-03,1.922639635843201517e-03,1.745053244458449242e-03,1.510248280542819069e-03,1.231293445522381414e-03,9.073514235292701744e-04,5.639608097945056093e-04,1.894997237839296913e-04,-1.995062907272139607e-04,-5.698809829713573447e-04,-9.120674116409136509e-04,-1.203383891200855444e-03,-1.446397868693273872e-03,-1.629027948258909451e-03,-1.740278476636751602e-03,-1.756645467816639848e-03,-1.677226684308591323e-03,-1.491680440689806481e-03
-2.918877343834217560e-04,-3.137936264452617624e-05,3.743695487433376548e-04,8.349709503331224003e-04,1.292721564516980184e-03,1.733461463394618410e-03,2.150784008070488924e-03,2.531010571075412857e-03,2.863839371068751648e-03,3.089336373391253499e-03,3.160249885249776652e-03,3.101526399107100082e-03,2.905290356355341545e-03,2.571459643346594645e-03,2.134930458588827230e-03,1.639798683522993234e-03,1.046169408126637092e-03,5.126029030731434153e-04,6.251872660385562864e-05,-2.705062575926400368e-04,-4.940939205103902707e-04,-6.017029969959800974e-04,-6.977948648361856918e-04,-4.232962476215653769e-04,-7.968245262159939421e-05,2.422286554556353640e-04,5.396742134102047337e-04,8.079792956372874478e-04,1.050448650416428665e-03,1.255533256197067767e-03,1.427604617331885550e-03,1.578918729498807834e-03,1.707491584471682207e-03,1.789992218872832417e-03,1.825729757271038738e-03,1.818384623520626119e-03,1.760463318096535529e-03,1.639291814195196475e-03,1.467222350425176954e-03,1.253643701305356918e-03,1.013024154727395565e-03,7.474611991672039336e-04,4.677433745384356498e-04,1.928411431479944540e-04,-7.409282316602066611e-05,-3.181762701093943622e-04,-5.299375441464612528e-04,-6.978482809640640166e-04,-8.278519871466082699e-04,-9.120808917473366808e-04,-9.475386953344511979e-04,-9.383912684468390933e-04,-8.882315362889782462e-04
-5.840959883212719058e-04,-2.954818932742474843e-04,1.275853507199225785e-04,6.612604575579749018e-04,1.287917268397415806e-03,1.964385435283876567e-03,2.658657598531211606e-03,3.321080444602182886e-03,3.947318138839443422e-03,4.408884064196074738e-03,4.628563166839480200e-03,4.678700559940117756e-03,4.547192831726553329e-03,4.265083558848682850e-03,3.865790612259337872e-03,3.340448339820932012e-03,2.784128836429265123e-03,2.141991788237451212e-03,1.548214832684659302e-03,1.021193018068387815e-03,6.042441091875200114e-04,2.680357684210543981e-04,3.730979142639801382e-05,-1.017362034787973488e-05,7.272469051364522220e-05,2.334976505802200850e-04,4.488334410565065742e-04,6.602254720938778403e-04,8.615583795647659094e-04,1.046799274420581478e-03,1.216622921062027098e-03,1.369135517198289244e-03,1.506019061796094217e-03,1.611699109454582841e-03,1.702515915718024126e-03,1.768035024299090784e-03,1.805812447304162198e-03,1.793597232801842764e-03,1.725273150616724429e-03,1.611640251787171529e-03,1.461517417469705140e-03,1.288034381604614845e-03,1.099831295308880980e-03,9.063224574939779095e-04,7.241092933963528015e-04,5.579480245439125347e-04,4.092801082989681936e-04,2.793227607466407920e-04,1.583923059383789166e-04,5.213382371061026977e-05,-3.874002579008672584e-05,-1.149602443718717208e-04,-1.769611569302120455e-04
-6.360808033610302822e-04,-3.602651539445000722e-04,9.247730881540205863e-05,7.024869437719831943e-04,1.437229003436292420e-03,2.259027198003716545e-03,3.127101566831770943e-03,4.008864759333629832e-03,4.818742555898818287e-03,5.389319780105214855e-03,5.757975323148808305e-03,5.819882755889026898e-03,5.654311927030210815e-03,5.376236949741930449e-03,4.979738263653060368e-03,4.496284364366515823e-03,3.937921997495633444e-03,3.364881691467481485e-03,2.716996477334209219e-03,2.011902363204720948e-03,1.351651105400382153e-03,7.973448698728761649e-04,3.478194797440883933e-04,1.358060238000296626e-04,1.108451252236550944e-04,2.119047072636639584e-04,3.696368693026669153e-04,5.505318386187791745e-04,7.392957976366646734e-04,9.275721358265241702e-04,1.106993976948271972e-03,1.288030267592154285e-03,1.475390561077709502e-03,1.669820690019147968e-03,1.830163972716090286e-03,1.954453941483658055e-03,2.027653316963801047e-03,2.043343707145362648e-03,1.998653265016916373e-03,1.903143245348452861e-03,1.770947764486615651e-03,1.619688393993551313e-03,1.459204390362555618e-03,1.298897793798323977e-03,1.147697890640127444e-03,1.013036421041974000e-03,8.922610884588162141e-04,7.755299863473458753e-04,6.579742392487401489e-04,5.358033636063586243e-04,4.175848408914898269e-04,2.998537042300062228e-04,1.810469333947707367e-04
-9.338759599053050083e-04,-6.482961580140909896e-04,-1.611626215963115726e-04,4.922069138841262759e-04,1.276530522272013510e-03,2.155193440216654922e-03,3.077750384455453340e-03,3.999201042803665965e-03,4.844613677422147241e-03,5.509400923778372608e-03,5.983083630245905095e-03,6.221655600094881319e-03,6.262173102440016757e-03,6.148605308561874531e-03,5.866510275828132163e-03,5.456233569237520405e-03,4.935217825001001965e-03,4.305935093548866888e-03,3.535884183971694638e-03,2.795459064820988992e-03,2.121728537296767650e-03,1.526215832818328877e-03,9.887305136848580523e-04,6.402748880122357145e-04,4.606091143189568150e-04,4.112947470431032497e-04,4.453269879867538354e-04,5.373313013365585119e-04,6.631907885611827399e-04,8.166665880274223991e-04,9.866398013924787287e-04,1.164836727589660002e-03,1.342935356933138173e-03,1.502520819664341853e-03,1.627547100705871832e-03,1.710724431270409197e-03,1.745860849032740717e-03,1.733081084516308696e-03,1.675733091697343509e-03,1.583148621298339099e-03,1.462903348879581464e-03,1.320153746272516781e-03,1.166161300514223509e-03,1.009221829583463372e-03,8.582237404083516803e-04,7.160686880146367337e-04,5.840411188317847857e-04,4.600553284086113530e-04,3.445177915141790911e-04,2.402522924226627610e-04,1.492168074039715102e-04,7.112109733987614858e-05,5.895385041213276724e-06
-1.315752667162969078e-03,-1.116019972709622263e-03,-6.417415583018871777e-04,3.554151890300787380e-05,8.477132500877364828e-04,1.736583491967598047e-03,2.668264163990598063e-03,3.610083863744118372e-03,4.500770405706416670e-03,5.267452169406845047e-03,5.842548829258218009e-03,6.208906759996824301e-03,6.415804350241562960e-03,6.442447624030265413e-03,6.213497120264695889e-03,5.843632639126148352e-03,5.304799649500271941e-03,4.611504305737574791e-03,3.896123091623812738e-03,3.210581563207505484e-03,2.563044305954620579e-03,1.955667517996199662e-03,1.403653018029228650e-03,1.007634177723211021e-03,7.207917409757780541e-04,5.571615271967294419e-04,4.934118375071196681e-04,4.980871928041004067e-04,5.492783198392643890e-04,6.337288875097552097e-04,7.365666355618620586e-04,8.503875921576958992e-04,9.684790118885589936e-04,1.063471383304480681e-03,1.133223977364841012e-03,1.159209561056008964e-03,1.152414887694914363e-03,1.100442531579330337e-03,1.014937580107583975e-03,9.084877873484738849e-04,7.838767306784836207e-04,6.450689628930708847e-04,4.952192140660376584e-04,3.379196314380662780e-04,1.789601576645217726e-04,2.802937190585438830e-05,-1.069532200574291515e-04,-2.185993834326527469e-04,-3.054214347305834565e-04,-3.661944414123276129e-04,-4.015421981932609688e-04,-4.101302793458289986e-04,-3.909941640034942474e-04
