-2.604414344258109532e-04,-2.963781219962518328e-04,-3.303541560430318371e-04,-3.649559049891165012e-04,-4.034909962842978459e-04,-4.565737949224331566e-04,-5.264188502092499678e-04,-6.149199442546706687e-04,-6.510126106839581213e-04,-6.463572503597957934e-04,-6.313726832449145831e-04,-6.300237873435297377e-04,-6.611765939112659515e-04,-7.303994234632364387e-04,-8.386382141375018414e-04,-9.940826927563603879e-04,-1.179396533745380015e-03,-1.370775457025964457e-03,-1.506613718159204810e-03,-1.552005301430843358e-03,-1.485272056734100645e-03,-1.274634286440273377e-03,-9.869990679419069976e-04,-6.573610042543010911e-04,-3.204831008075290869e-04,1.290772663459295858e-05,3.313001120979209820e-04,6.297331756724520047e-04,9.029798017845600119e-04,1.151239395025823115e-03,1.378829183290453597e-03,1.587120075231827953e-03,1.775805397149342584e-03,1.953685336375111069e-03,2.112025351469125952e-03,2.247505899995993432e-03,2.347634969714499590e-03,2.415604040940887848e-03,2.453633697417285583e-03,2.472013215722668363e-03,2.472526339627367092e-03,2.460388834034165067e-03,2.437945894572949093e-03,2.401719665708238610e-03,2.353038132947659830e-03,2.288578829680592338e-03,2.207725304913129693e-03,2.110062376442007996e-03,1.995395097856191534e-03,1.867093676959814168e-03,1.726446371377820827e-03,1.574657680272858150e-03,1.414930839999698278e-03
-3.967016654099685894e-05,-5.246177544047729671e-05,-5.872113879164612000e-05,-6.016467061689785773e-05,-6.001270588069267039e-05,-6.150698979958896056e-05,-5.994874084971979700e-05,-5.430461309392593583e-05,-4.188520394209259358e-05,-4.139362619217973500e-05,-5.309332099498496811e-05,-9.418899395475064534e-05,-1.760155942201887755e-04,-3.006930732155014673e-04,-4.568307189765629934e-04,-6.255644125848191768e-04,-7.963399703778229833e-04,-9.274852641600484643e-04,-9.795100336812147777e-04,-9.263344754044963800e-04,-7.341146054780071538e-04,-4.112495211390954520e-04,-5.174312338302789106e-05,3.186822885550480563e-04,6.781282273691586126e-04,1.021919751588680871e-03,1.347721137181635267e-03,1.653359665999647871e-03,1.939270287412448541e-03,2.206219463110926926e-03,2.458021916755266656e-03,2.699199445317114563e-03,2.930845145670634908e-03,3.134111150780123384e-03,3.288541389283059641e-03,3.399899565063004264e-03,3.466992214547675102e-03,3.496043692034559325e-03,3.492755646537577981e-03,3.464526886075046126e-03,3.419109280247393905e-03,3.359758905929082200e-03,3.289474028272334257e-03,3.207896191606792076e-03,3.112785132195959766e-03,3.003891137767288316e-03,2.880615022845252598e-03,2.741568599661619622e-03,2.583224376737197278e-03,2.406992620830652671e-03,2.211865627459318803e-03,2.000281384768236390e-03,1.774543728514751733e-03
2.889645204972520766e-04,3.181216484720274175e-04,3.459741593913078558e-04,3.762930795598312000e-04,4.057820530710899883e-04,4.322598688094191522e-04,4.557865287980525089e-04,4.739264186505558478e-04,4.739067642534081299e-04,4.369823257329589279e-04,3.716586285153302468e-04,2.872228847586332824e-04,1.827902992557774154e-04,6.100914730983646666e-05,-7.062625820361109123e-05,-1.998549463069489401e-04,-3.049689667765102179e-04,-3.491022553114036435e-04,-3.202525852809855514e-04,-2.023958518249028128e-04,5.758387797572035540e-06,3.460605534775111408e-04,7.272605478160995302e-04,1.106974648666267770e-03,1.463595416400972774e-03,1.791982431526741330e-03,2.092265985198197599e-03,2.367186765430929866e-03,2.620329849337738829e-03,2.856000093531240076e-03,3.078803842858157582e-03,3.289773375127876421e-03,3.487450461169120264e-03,3.654775694813813987e-03,3.775743582675767686e-03,3.852036164102184621e-03,3.887275774224143495e-03,3.887812566185632705e-03,3.857619292998532620e-03,3.803746348932307737e-03,3.730182195646843200e-03,3.640753899144275572e-03,3.537669589962427665e-03,3.422231831856548459e-03,3.296751952129579714e-03,3.159593705225617957e-03,3.011400672500515793e-03,2.851986652843214315e-03,2.677941288300660777e-03,2.486837743502927182e-03,2.278514550247923761e-03,2.054087121244690516e-03,1.816966040391756066e-03
6.326109860488970775e-04,6.983879900148439422e-04,7.548864218902663972e-04,8.011429046237015985e-04,8.349833785931822742e-04,8.550307781945544819e-04,8.613521655356691726e-04,8.539771718758437571e-04,8.240114915652608629e-04,7.702090023674655964e-04,7.036311576889718242e-04,6.290806427107319262e-04,5.507858992963018474e-04,4.744252951929044614e-04,4.064878029785341145e-04,3.550329775965147244e-04,3.244865608566422396e-04,3.290227847758404444e-04,3.924102665578733137e-04,5.235829842688443552e-04,7.194753385194411219e-04,1.016622545068816916e-03,1.348535946612168957e-03,1.680522487237172532e-03,1.983749647279530251e-03,2.252438804814953666e-03,2.485608677338210087e-03,2.690492957097590909e-03,2.869114317759965341e-03,3.027065163984266494e-03,3.171144212710286323e-03,3.305184147723354456e-03,3.431640473352912980e-03,3.531874782228306385e-03,3.591743602412246061e-03,3.614279253803009181e-03,3.602651495684152695e-03,3.561391982567969385e-03,3.496129398494373080e-03,3.411675609322365431e-03,3.312826598571019191e-03,3.203178036139644764e-03,3.085259639438458264e-03,2.960764814861270751e-03,2.829590293206007100e-03,2.692246294995772303e-03,2.549193135696996119e-03,2.399600627918089049e-03,2.242074931267985620e-03,2.076003236573783443e-03,1.900782798825700415e-03,1.715270927046608608e-03,1.520095661420486693e-03
9.074102724449181756e-04,1.008129422198794341e-03,1.093696442399415400e-03,1.162125575433313593e-03,1.205581828205697873e-03,1.225256838057098415e-03,1.224804283653482123e-03,1.209644444611346608e-03,1.175698036395796293e-03,1.147793386710264539e-03,1.133332994010989320e-03,1.122362609983620484e-03,1.112871169313788336e-03,1.101922400987564304e-03,1.093920178060826245e-03,1.090475061709621175e-03,1.103488760791768468e-03,1.137105065493490639e-03,1.199911010003264613e-03,1.290941669335345056e-03,1.410144145119621509e-03,1.563018180036977517e-03,1.796875687432509649e-03,2.017662866284276879e-03,2.209230584199913666e-03,2.357811850771116772e-03,2.470356459186800937e-03,2.554087305273575539e-03,2.614137257910031757e-03,2.658054738439454522e-03,2.691238116488140625e-03,2.718407783798184284e-03,2.737866356532248427e-03,2.743365540691093674e-03,2.726239496455242894e-03,2.687771658236746183e-03,2.630504996453932910e-03,2.557604042418521167e-03,2.472451766677661970e-03,2.377062552344803674e-03,2.274374978433102781e-03,2.167533565477368189e-03,2.058200298841517551e-03,1.948340254345337554e-03,1.838985728461057980e-03,1.729596169188760786e-03,1.620417282467176466e-03,1.511108887024177790e-03,1.401235374285023571e-03,1.291412680306942753e-03,1.181959055941445491e-03,1.072987896994303343e-03,9.660084180456876644e-04
9.763178138415964198e-04,1.105182547619786015e-03,1.224236171076710598e-03,1.325081925627603300e-03,1.414757224431642969e-03,1.493793629320030753e-03,1.568415338984153551e-03,1.643918684567218522e-03,1.716204049797771412e-03,1.797732978120361634e-03,1.878673761534759056e-03,1.952767967824263658e-03,2.018560229844957275e-03,2.081690589499928228e-03,2.140629627838452897e-03,2.196392271485016461e-03,2.243889224479484693e-03,2.283977238937453125e-03,2.317182213064747798e-03,2.345715685860332456e-03,2.370219794878559039e-03,2.382180125827435511e-03,2.410126333403918037e-03,2.410194073711435445e-03,2.390380893957753852e-03,2.351380684989927330e-03,2.300516552923851949e-03,2.241228496614905506e-03,2.178790884943310798e-03,2.114250589720729091e-03,2.046299512787955882e-03,1.975408639453209679e-03,1.902925102394170155e-03,1.827256552639500544e-03,1.747913684301132713e-03,1.665158705288167845e-03,1.576988332734841503e-03,1.483135703000214474e-03,1.388696594989978321e-03,1.293966649791519980e-03,1.197929487282056206e-03,1.105465327168983014e-03,1.017297657866280021e-03,9.323926313306394459e-04,8.513075155944122572e-04,7.749159591139684116e-04,7.053010525140247875e-04,6.430153197956333701e-04,5.856496840267570465e-04,5.342736202975903502e-04,4.906047322829629534e-04,4.559628788520465534e-04,4.298615689593086181e-04
8.752077758964678681e-04,1.009825952907917506e-03,1.158008075490927396e-03,1.312259294141288231e-03,1.472708703798613012e-03,1.640897166587929534e-03,1.818575610720496970e-03,2.007630605772467609e-03,2.211413591979453919e-03,2.402479238493640968e-03,2.575791717419878731e-03,2.729657221626274107e-03,2.863942691844740315e-03,2.982654149334932388e-03,3.086258622053015578e-03,3.175720870606989210e-03,3.237548090206702166e-03,3.262213380220488693e-03,3.251426299232318146e-03,3.208340599046496065e-03,3.133578155780899609e-03,3.002818523677729199e-03,2.812466327837105564e-03,2.632363532678622543e-03,2.437668911663123505e-03,2.246813275615262232e-03,2.068259077519882683e-03,1.902055129654193783e-03,1.749589071810310915e-03,1.609829977472785126e-03,1.480252387515544219e-03,1.359162262079880281e-03,1.243032812973858840e-03,1.133579144499057912e-03,1.033181392539426948e-03,9.380211356260957862e-04,8.473006280420881118e-04,7.609228154507144707e-04,6.781635578768075399e-04,5.990789472962160375e-04,5.238541257333749132e-04,4.533091962065159252e-04,3.881892584562998119e-04,3.288467217497638385e-04,2.758705934445988546e-04,2.292524125652493721e-04,1.890444307564702624e-04,1.561015123509426931e-04,1.311017085799006234e-04,1.143467181326707536e-04,1.062254110316421333e-04,1.065417556731187472e-04,1.151652895487832376e-04
7.837358305718021209e-04,9.382810491539153239e-04,1.114660243465051244e-03,1.307988568156397526e-03,1.520646004680849522e-03,1.753487226783326247e-03,2.004275342254466328e-03,2.271802922640068795e-03,2.556787097744576791e-03,2.817153419510911444e-03,3.046548066593562313e-03,3.247962875031232440e-03,3.419552270804691353e-03,3.567136176476290443e-03,3.690348170777061742e-03,3.790062543395635204e-03,3.851550128109795801e-03,3.857816367685179201e-03,3.811513056608760094e-03,3.715230801520530857e-03,3.567994427179041819e-03,3.341986597000571289e-03,3.065195989638420850e-03,2.760622272503072527e-03,2.457584969078413072e-03,2.172310600103423764e-03,1.918544653202207710e-03,1.693253713865150402e-03,1.494567781891135635e-03,1.319750034764199291e-03,1.164948780096742263e-03,1.026984398230636718e-03,9.031084575307462680e-04,7.916890020011130768e-04,6.923023671198761655e-04,6.024920340885671919e-04,5.190064698435959117e-04,4.434349164336250960e-04,3.745381825802366802e-04,3.113525653542406732e-04,2.530506270254129805e-04,2.004586750870956111e-04,1.534649364283827459e-04,1.115743834527831429e-04,7.391554153274373657e-05,4.152938614398691815e-05,1.513044221112522528e-05,-4.360431546946270142e-06,-1.599857064790827888e-05,-2.127437832578220445e-05,-2.003688346526202288e-05,-1.233575160268311608e-05,1.313846740584988226e-06
6.814884150627200385e-04,8.510194398163415004e-04,1.051779275545129547e-03,1.274569739389750517e-03,1.517253049388560173e-03,1.780197015684693200e-03,2.063723819540293648e-03,2.367574695611692273e-03,2.678638662974185645e-03,2.964051508463291969e-03,3.218165561860896612e-03,3.434025774158489322e-03,3.613836601266256013e-03,3.764066438799124580e-03,3.885168025054381788e-03,3.977735151175603757e-03,4.022296875472800015e-03,4.005104157793965176e-03,3.928402959588749715e-03,3.796670990741540710e-03,3.614205270568225485e-03,3.354647426776495751e-03,3.019065788140489533e-03,2.679901273577301596e-03,2.352225797555772182e-03,2.050062095911716134e-03,1.777692691037678890e-03,1.538182549036627060e-03,1.333158463266862891e-03,1.155241218905173279e-03,1.001371533715662192e-03,8.679818178493995144e-04,7.518580093888086293e-04,6.507001206216170112e-04,5.635939188035938999e-04,4.865472513029504430e-04,4.188824539328999817e-04,3.592765945870941943e-04,3.059249385915495953e-04,2.583152581315620875e-04,2.156037282264631290e-04,1.773578327515783367e-04,1.432166097267502825e-04,1.128667850816434125e-04,8.613367707629448230e-05,6.375707949272371635e-05,4.550420211502902845e-05,3.121525830864570498e-05,2.075634813321392645e-05,1.383596568121982081e-05,9.889277121127726462e-06,9.302406314879182829e-06,1.109231422806479381e-05
5.710804492723836872e-04,7.215723099140657331e-04,9.052962209647864942e-04,1.117642761972280699e-03,1.355588451800840465e-03,1.616254961301645185e-03,1.895625972937605439e-03,2.188340251658575479e-03,2.480391702420526884e-03,2.751964094475294748e-03,2.993850656537041469e-03,3.200315864889166379e-03,3.371114290640702619e-03,3.508868331190594970e-03,3.612799922085282132e-03,3.682417482034182430e-03,3.705879009024303904e-03,3.673650610867783099e-03,3.584467642087593199e-03,3.444466002303026454e-03,3.258408598475015169e-03,3.016804404832072045e-03,2.716667091696048624e-03,2.407520064581027824e-03,2.106872681162724401e-03,1.827080348688549846e-03,1.573457338214926879e-03,1.349989956394955426e-03,1.157304028408004523e-03,9.921562786433123140e-04,8.510417595449012301e-04,7.315008570825160157e-04,6.306873221214354293e-04,5.457221151288580568e-04,4.733362292237225052e-04,4.111351740234507330e-04,3.574420404544633172e-04,3.111358178890500335e-04,2.710007323019525036e-04,2.360356375485528227e-04,2.054663693850545137e-04,1.787259938446759293e-04,1.553398540615106389e-04,1.349096705996123582e-04,1.171291158083373897e-04,1.019718125462202392e-04,8.897877444257224649e-05,7.790897152734339685e-05,6.851472582746692480e-05,6.023113744321230163e-05,5.259010678137303308e-05,4.556769554640440709e-05,3.879385732435178242e-05
