1.327806404115591704e-05,1.201311504180621804e-04,2.606948762012118001e-04,3.625614402336569970e-04,3.825236786439958816e-04,3.292867432834315801e-04,1.994142666174117135e-04,1.955416773651635697e-05,-2.120278754208000812e-04,-3.069167758690778745e-04,-2.551951215801473156e-04,-6.434411380525911360e-05,2.039283421671070156e-04,5.046882790016746180e-04,8.280354209925282422e-04,1.165067513190500177e-03,1.583818372285467069e-03,2.134123522564285603e-03,2.615581694698166249e-03,2.987992085816594361e-03,3.225022170657473528e-03,3.330685287441456817e-03,3.233141718534900989e-03,3.041591368228979166e-03,2.706022457650566516e-03,2.233189217072916507e-03,1.654525075172160603e-03,1.058886305691600707e-03,5.319526308569948224e-04,1.299326874497675507e-04,-1.619496738246990449e-04,-3.214391082068354427e-04,-3.752436337132516184e-04,-3.147798399401750867e-04,-1.445446583017880309e-04,5.284165642974804648e-05,2.680843096798556286e-04,4.960131854560885381e-04,7.345607780581868765e-04,9.281600734589679977e-04,1.089953820229292531e-03,1.202014299020447673e-03,1.268654332536400028e-03,1.310904672614931522e-03,1.335985682441858703e-03,1.373907076987801283e-03,1.428680867039081254e-03,1.488124340260864797e-03,1.541075755356995092e-03,1.567672314011129371e-03,1.553312703768646493e-03,1.498606831446866851e-03,1.403395953324614986e-03
1.377860222136627246e-04,3.096900194518371657e-04,4.748228544783609671e-04,5.797373233567501040e-04,6.075500818401975917e-04,5.566206746058413157e-04,4.437639412305864855e-04,2.979605128196510019e-04,1.325479988332354717e-04,1.189622482443560242e-04,2.747192806061720164e-04,6.254567611510379599e-04,1.110955211318419419e-03,1.713333910566702811e-03,2.343891915962015293e-03,2.939784095410959489e-03,3.484528475689245130e-03,3.890904905218752104e-03,4.144685966511153612e-03,4.230850388249771284e-03,4.237336347536922385e-03,4.132097250856334343e-03,3.856134717037672504e-03,3.357185347919807491e-03,2.711642960640260700e-03,1.992734470370759181e-03,1.304163016473994154e-03,6.892839762146687338e-04,2.368119684219690472e-04,-7.085369354869160206e-05,-2.526986809568759957e-04,-3.271273700924016308e-04,-2.984902693083186977e-04,-1.740424453198772582e-04,1.620473586640472285e-05,2.329633784544090183e-04,4.683776770434618401e-04,7.143104859708271749e-04,9.588495867436674404e-04,1.193308826989852595e-03,1.399924392406554606e-03,1.574408781058223537e-03,1.716456575193417737e-03,1.833184928419962292e-03,1.923417410742379093e-03,1.985205824709761289e-03,2.029048471181679920e-03,2.051491077258580948e-03,2.068692504255382689e-03,2.059682730533284219e-03,2.021281548333433552e-03,1.931326803305848843e-03,1.782177875107345769e-03
2.088723799792354427e-04,3.873818995482969721e-04,5.700598135305753010e-04,7.015069207715637738e-04,7.743492263905519439e-04,8.026852481390229230e-04,8.252085052197905002e-04,8.756101002289279952e-04,9.927400455260729142e-04,1.279950659302081213e-03,1.724633386086041548e-03,2.321424950989297176e-03,2.979847461940412449e-03,3.643549885224103922e-03,4.257940875254795712e-03,4.781885312711511675e-03,5.128681203873592005e-03,5.242944482503525232e-03,5.165998212450013082e-03,4.933603257029492255e-03,4.604499742146574842e-03,4.118402818740704747e-03,3.410689472451280090e-03,2.646954498481637885e-03,1.899186289031003531e-03,1.236711645738752764e-03,6.878181057147384836e-04,2.718307907220837076e-04,-2.196634809593253049e-05,-2.054032345046426179e-04,-2.885452164169017295e-04,-2.783757284708594034e-04,-1.918557217574012126e-04,-3.618586577381546624e-05,1.579435363119433304e-04,3.776406189093827240e-04,6.034689919811627020e-04,8.265517033267561235e-04,1.043106660019885558e-03,1.247720388639539726e-03,1.444245529093996514e-03,1.625725808111247797e-03,1.785645259120091470e-03,1.928407399425341798e-03,2.041350113255772317e-03,2.118574445080523456e-03,2.162814635225200448e-03,2.178478361458470111e-03,2.155366996314940845e-03,2.111724462977050080e-03,2.037347938894614081e-03,1.934464603193221822e-03,1.796341778388188017e-03
1.358643988288846270e-05,2.500454607793111458e-04,4.844269418122977328e-04,6.916968959169040318e-04,8.716294128409274181e-04,1.044505277581453959e-03,1.232055377377232891e-03,1.471919227772601479e-03,1.834420177519972698e-03,2.433955733948904489e-03,3.215021574034613878e-03,4.037647879716842018e-03,4.790513768893204030e-03,5.402029724575263536e-03,5.848888069638076559e-03,6.110529046590685263e-03,6.148482803053117313e-03,5.918412665131877158e-03,5.477721820978810607e-03,4.874413789045891308e-03,4.122468872633729825e-03,3.192593706476078239e-03,2.262351987209451024e-03,1.462067286559811091e-03,8.141530357406318854e-04,3.197489371968513907e-04,-3.191018231950486190e-05,-2.626362743832219918e-04,-3.897673692090903945e-04,-4.297412970228147952e-04,-4.024659267772329359e-04,-3.212707441754603685e-04,-1.949612725431780003e-04,-2.507500682394107682e-05,1.714389963698232028e-04,3.908557877555205481e-04,6.223604314161058264e-04,8.559888706996108447e-04,1.088936963369002394e-03,1.315390385738447743e-03,1.531790269120727327e-03,1.734378433756411392e-03,1.917681096113907054e-03,2.065735751356610143e-03,2.173441719640149469e-03,2.238874200903611528e-03,2.262979068983733254e-03,2.249217252243292629e-03,2.196516781322251609e-03,2.117217120860456422e-03,2.013307408100171048e-03,1.896089353651450029e-03,1.762053538998232085e-03
-4.738299764608900570e-04,-1.338163703994115351e-04,2.335776212349769028e-04,5.861691593833131793e-04,9.633122407537332696e-04,1.375343938015982171e-03,1.837519725120102115e-03,2.377795976644845547e-03,3.068398507654718135e-03,3.961748424593078757e-03,4.913559180322665289e-03,5.762459004406549935e-03,6.442081706270099371e-03,6.868293433215788037e-03,6.985274182078159491e-03,6.856525920219344768e-03,6.459004719391117817e-03,5.847319773008370115e-03,5.054679069141171377e-03,4.071175130388073396e-03,3.007672571414739607e-03,1.926932909226140682e-03,1.030318618860783918e-03,3.477122057502316519e-04,-1.337741473469818891e-04,-4.402021538996070318e-04,-6.199616267665471192e-04,-6.866371736837868951e-04,-6.712529465291377324e-04,-5.922624973582096049e-04,-4.701110987068017914e-04,-3.218884892712823350e-04,-1.512992095471189986e-04,4.948122249171470460e-05,2.791265463549272123e-04,5.122419114713221144e-04,7.363121337529920062e-04,9.599061769916632497e-04,1.180821035900006359e-03,1.390569048747085932e-03,1.591183104265934999e-03,1.783971910515598112e-03,1.962864418501005914e-03,2.115793063071969449e-03,2.235779125122860662e-03,2.313323648911192083e-03,2.338324367272775258e-03,2.317498679465415223e-03,2.260713141375643095e-03,2.169260084087514407e-03,2.050839138140674294e-03,1.918700680169714784e-03,1.780733960234791259e-03
-6.769358568123408403e-04,-3.341600753128866363e-04,1.889977990164103745e-04,7.761484282897405289e-04,1.401563920555322926e-03,2.070746824614542059e-03,2.798073088209010722e-03,3.569902676909337408e-03,4.488044111500190218e-03,5.557280744651575156e-03,6.440378867067023290e-03,7.050658090291412813e-03,7.345553722897629235e-03,7.310596935517294642e-03,7.020121147827336136e-03,6.524665962940287209e-03,5.801473837787606350e-03,4.893383706811362324e-03,3.939896260301969239e-03,2.992817492089857624e-03,2.082593930402367767e-03,1.277227953048590270e-03,6.400165705120004680e-04,1.223708054484105054e-04,-2.092137053977596037e-04,-3.732820005822231886e-04,-4.324230086924606272e-04,-4.263394886800309829e-04,-3.708028232941576658e-04,-2.761421141549039540e-04,-1.515828339734961235e-04,-1.051501237941756461e-05,1.417497438329776214e-04,2.963696364891881723e-04,4.536144763039210250e-04,6.336139489526626447e-04,8.304838592499415133e-04,1.038823659290460683e-03,1.247633016123482486e-03,1.456654124707160549e-03,1.679916926239798667e-03,1.894882704603733075e-03,2.093865121177782094e-03,2.274573588011532047e-03,2.427946574407868763e-03,2.542242329494698565e-03,2.619543165027680108e-03,2.656040713627382584e-03,2.647591005745775737e-03,2.592813218547425618e-03,2.494268443638924648e-03,2.341387311361292113e-03,2.145183515004161871e-03
3.099329904911296129e-04,6.734737691863680901e-04,1.205373378056164534e-03,1.858353762799222096e-03,2.603742063015525993e-03,3.425628367991491452e-03,4.307598540912193665e-03,5.225286623922115355e-03,6.098354596567461504e-03,6.731448636767564143e-03,7.043468309419913947e-03,7.041530900639483836e-03,6.772938553929306119e-03,6.300582688193411864e-03,5.686769817247836617e-03,4.996672885012885638e-03,4.262270357313423068e-03,3.554740047952149439e-03,2.857128260575543793e-03,2.179376567341856016e-03,1.553830209967217843e-03,9.951074559151216938e-04,4.946053045865448543e-04,2.138573517677270033e-04,4.556407034631902681e-05,-3.721901879374064269e-05,-6.251998982518250012e-05,-6.176332432579137314e-05,-4.228980782564521155e-05,-3.518248615495423960e-06,5.707863095389911794e-05,1.320890433881547789e-04,2.305812628905278894e-04,3.422293267690970707e-04,4.685462323857974773e-04,6.062301052864938530e-04,7.554021636738969883e-04,9.276505548272729077e-04,1.112778619198412410e-03,1.310905763922469566e-03,1.519172176323831678e-03,1.727806527735325408e-03,1.925404479169653743e-03,2.104966552930941700e-03,2.262081022259115112e-03,2.396386278921728945e-03,2.502108797314345906e-03,2.572741538360774714e-03,2.600470551892977190e-03,2.579763613342275514e-03,2.505095132166296288e-03,2.374802179392874763e-03,2.193023393719602167e-03
1.397328886167787136e-03,1.793572886504787552e-03,2.288946826596843526e-03,2.867721795388795784e-03,3.519992885570057389e-03,4.217492499478153051e-03,4.936621369990274073e-03,5.637330955890772211e-03,6.231403403168279086e-03,6.462530470548466695e-03,6.340686713917388639e-03,5.984381625718009079e-03,5.440072767957086601e-03,4.776696214977313275e-03,4.094467648455833372e-03,3.394211180355590982e-03,2.726792867263311531e-03,2.144000792326212958e-03,1.615617247243963115e-03,1.133144982347797499e-03,7.039981210886566299e-04,3.168823766522966385e-04,2.113319644396156733e-05,-1.580904378577923947e-04,-2.394168812017935543e-04,-2.636111054345460975e-04,-2.746199598417236611e-04,-2.834891909825949146e-04,-2.866185472886793677e-04,-2.786863697150747930e-04,-2.566545422488597321e-04,-2.135707714402334471e-04,-1.526979477738036445e-04,-6.769592950971215514e-05,4.332900256519709651e-05,1.813544248573233390e-04,3.527569317169074788e-04,5.437914870851379145e-04,7.549687085212330702e-04,9.707304844613520549e-04,1.186155728375971235e-03,1.392965808085068827e-03,1.586350664029343490e-03,1.769696491366630616e-03,1.939182368978849876e-03,2.087709691266555374e-03,2.207064888582254986e-03,2.291389635773060512e-03,2.327681240442514704e-03,2.318699660221431365e-03,2.263557800220770098e-03,2.159376326144828336e-03,2.009165066622391888e-03
2.060357537163026373e-03,2.405597205418206954e-03,2.777716871689807528e-03,3.192155813020179731e-03,3.619279545609056618e-03,4.055491691549326094e-03,4.477563985780603356e-03,4.847889842697249846e-03,5.044860167828441218e-03,4.928839590864648838e-03,4.572623715818283606e-03,4.110201972603130804e-03,3.592561526984976248e-03,3.070352229807320459e-03,2.572487154396092303e-03,2.116054812930734472e-03,1.667334583463615230e-03,1.256548474136754074e-03,8.569165613522858283e-04,4.641496802360726200e-04,1.206171359468513382e-04,-1.461964127361136182e-04,-3.222059387291403149e-04,-4.436552419888770637e-04,-5.334372418380155375e-04,-5.848369393130024158e-04,-6.156656495319410855e-04,-6.446862603998260513e-04,-6.670038265520024032e-04,-6.777280363110905819e-04,-6.749060340079744615e-04,-6.552777497011778819e-04,-6.176403242581033617e-04,-5.453892932432961469e-04,-4.312192882565240031e-04,-2.875011027675234516e-04,-1.104256693592138496e-04,9.585997166913988834e-05,3.194299098179795076e-04,5.477996612945836181e-04,7.785145029652509440e-04,1.003440348362583546e-03,1.217157944296412509e-03,1.411672728950219297e-03,1.585124755888640130e-03,1.732878792638808734e-03,1.849493082012679214e-03,1.929181752457978169e-03,1.969118681753010552e-03,1.966177060382582557e-03,1.925629468634307024e-03,1.846179235556247777e-03,1.731320922534448090e-03
2.145928507438334912e-03,2.422931659036995245e-03,2.693513925295958154e-03,2.954341575657482705e-03,3.203330219318554963e-03,3.427736384023562319e-03,3.603471173780172128e-03,3.692192252917191487e-03,3.614094964883470852e-03,3.374947669787789137e-03,2.998396606548399141e-03,2.567653725159967266e-03,2.141637636589759260e-03,1.738322175411878860e-03,1.378097771022908282e-03,1.057357020515949922e-03,7.681896251495311679e-04,5.043079146353535202e-04,2.248465731861983290e-04,-1.701084798258922537e-05,-2.128322331745798892e-04,-3.614887630000646924e-04,-4.620958960131687577e-04,-5.227668989543170480e-04,-5.791276804794395338e-04,-6.265384732232243299e-04,-6.629155778291092455e-04,-6.885627154843047089e-04,-7.077699165738411506e-04,-7.188464458726907466e-04,-7.203210444332049491e-04,-7.106147881115911077e-04,-6.824533479202011870e-04,-6.214301668429659479e-04,-5.143748730066902185e-04,-3.666551497786120582e-04,-1.832836431419037607e-04,2.401756065128042033e-05,2.440204318875880145e-04,4.688886592789747159e-04,6.912883682033368242e-04,9.037499988193526627e-04,1.100996351604416508e-03,1.277935698756952699e-03,1.431440036202735874e-03,1.557449401454638442e-03,1.650740756765102990e-03,1.709952357802726943e-03,1.734779698235505534e-03,1.726137524588077822e-03,1.685819721418312968e-03,1.615410087589485210e-03,1.517268036634491883e-03
