-7.094677139029988665e-04,-8.025540628527572063e-04,-8.903407058586105920e-04,-9.658117747520340250e-04,-1.023619508156866547e-03,-1.066149667670426068e-03,-1.087693014405793001e-03,-1.083587637878677184e-03,-1.016527578526649038e-03,-8.667476764206629315e-04,-6.676421936303432881e-04,-4.372238440284627737e-04,-1.942085012213072917e-04,2.564443645913372773e-05,2.090394219163121384e-04,3.491358658563125219e-04,4.496586805860396433e-04,4.655976784888162315e-04,4.039394220489503362e-04,3.144261862389501256e-04,2.507801006894467785e-04,2.521549986912321279e-04,3.057904548237529445e-04,3.780068439072705746e-04,4.362925901016711031e-04,4.731124641225753664e-04,4.829777307756783541e-04,4.605484233107700318e-04,4.068480304904046533e-04,3.274476449105064783e-04,2.345503965342871859e-04,1.396097389192038304e-04,4.558440269887647876e-05,-3.430319805180494333e-05,-1.035396228939323288e-04,-1.593734753923265856e-04,-2.032866333893160171e-04,-2.348445174369530699e-04,-2.578365951179891250e-04,-2.644353361697201923e-04,-2.610241386448631682e-04,-2.465839289373973620e-04,-2.220593031285689948e-04,-1.952840964138235352e-04,-1.682260588099145104e-04,-1.463900721770544937e-04,-1.284264238966358171e-04,-1.126544940739820672e-04,-1.004523108543671695e-04,-8.932727350522255976e-05,-8.068241482733147269e-05,-7.259371506112003087e-05,-6.223248950985663661e-05
-7.435460489091123143e-04,-8.414195364870936163e-04,-9.288699440578614261e-04,-9.983830820322532086e-04,-1.048146856892828412e-03,-1.074947822017261910e-03,-1.069556515606023090e-03,-1.026556113631478225e-03,-9.151131584351539444e-04,-7.449088097285129365e-04,-5.290006280708177498e-04,-2.964421517310448888e-04,-6.206109072621786695e-05,1.517552408911837633e-04,3.331713385672519781e-04,4.708105606149257387e-04,5.495936903376882942e-04,5.742203791090939044e-04,5.634220270559170234e-04,5.516082444794126070e-04,5.881635430835980031e-04,6.802188512240693249e-04,7.696316853981187986e-04,8.545007773945263643e-04,9.076060903358832343e-04,9.260727279260937573e-04,9.093518177922848200e-04,8.551640285298047666e-04,7.742420813382761393e-04,6.748733067362369838e-04,5.672749691067012360e-04,4.607373157329385091e-04,3.561756630216274255e-04,2.531151876346641452e-04,1.554220833813757009e-04,7.422855846371516776e-05,6.554081828570477751e-06,-4.871323197235848308e-05,-9.518018916186409017e-05,-1.299164029751902389e-04,-1.478709770347467871e-04,-1.500644376649363208e-04,-1.391717044698942028e-04,-1.214998035321453049e-04,-9.954992079045850721e-05,-7.198690191587326943e-05,-4.642181063789270359e-05,-2.555382514253159699e-05,-1.343289408381582443e-05,-4.760422252171939241e-06,6.156255487873344998e-07,5.217916414210552997e-06,1.097086513410924715e-05
-6.467782711827835653e-04,-7.290495323793869456e-04,-8.007055071597537262e-04,-8.507078965053862293e-04,-8.808576272640061171e-04,-8.887121751586972776e-04,-8.700468373321893411e-04,-8.209258061346538403e-04,-7.129452881259089672e-04,-5.537939432387062322e-04,-3.553280806087860005e-04,-1.458072931677910637e-04,6.435285212249303318e-05,2.586100597431346937e-04,4.249087449493246576e-04,5.565745468826922360e-04,6.578363639872682449e-04,7.425209132517544787e-04,8.059634053129907790e-04,8.645840698721943491e-04,9.189312887079101192e-04,1.026481411052853742e-03,1.138497902779660523e-03,1.229753750714504329e-03,1.281644848867167933e-03,1.290652698343139814e-03,1.260004651013067137e-03,1.189723265035425416e-03,1.088763950167688857e-03,9.673406258440743911e-04,8.358695583496106220e-04,7.010717044661909448e-04,5.657607567587349994e-04,4.365683247103467981e-04,3.147103711726786392e-04,2.058924467526377321e-04,1.137007025148302025e-04,3.858027150531553081e-05,-1.951508237399598967e-05,-6.036211817003753265e-05,-8.506803819416884887e-05,-9.473195999250515187e-05,-9.092007975052464211e-05,-7.541438384903165464e-05,-5.064702747384683791e-05,-2.104624458747569142e-05,1.049679358397486477e-05,3.933495918193769973e-05,6.372651064576089820e-05,7.899023162249832247e-05,8.843391330100421261e-05,9.469241616359231001e-05,1.000784406938329745e-04
-4.313420300351042099e-04,-4.846286476217246623e-04,-5.234758815723722022e-04,-5.445819655540294537e-04,-5.487318568244844118e-04,-5.356441762576650894e-04,-5.027947776855097237e-04,-4.485144655946397829e-04,-3.418287963400920343e-04,-1.765315348112939998e-04,2.310836801297211951e-05,2.422884303931354191e-04,4.746915402400597858e-04,7.061049661332646863e-04,9.279480561807617028e-04,1.127140571009447841e-03,1.311770054449163574e-03,1.485838181641770594e-03,1.640026520440582497e-03,1.765880339220021050e-03,1.868102201108844595e-03,1.989921923841236548e-03,2.064773986977012921e-03,2.115708756685423953e-03,2.101562330757448735e-03,2.034762645109816550e-03,1.925303443211044208e-03,1.789403220840896308e-03,1.632745221870776859e-03,1.459080376832592877e-03,1.279843175090291134e-03,1.102436117868163187e-03,9.339833833032981647e-04,7.764252789302663292e-04,6.323762656655482943e-04,5.065505487161567474e-04,4.000154164357335915e-04,3.126467120675282337e-04,2.407557409554299276e-04,1.846687995091704038e-04,1.448987244168739748e-04,1.208689443585981112e-04,1.113399756435943014e-04,1.150309438653471830e-04,1.316908256492429932e-04,1.591329699099377451e-04,1.923829944796147081e-04,2.250941200706678012e-04,2.512024067967577492e-04,2.689447734500571667e-04,2.774280389401967981e-04,2.765449782968878219e-04,2.682347364388855751e-04
-1.024262156172706995e-04,-9.364779563275095996e-05,-6.722985051651899182e-05,-3.061852547750718045e-05,2.031404963719474747e-05,8.341498144151964541e-05,1.583199336759278861e-04,2.488822054372911681e-04,3.849510447678111159e-04,5.873091854986262766e-04,8.339568987839833915e-04,1.122240256097441690e-03,1.426671471079461479e-03,1.734012748470572249e-03,2.038593419016557998e-03,2.331701819802457949e-03,2.611529733149508571e-03,2.856581855426038562e-03,3.059212001932924696e-03,3.218875301651573460e-03,3.320247149657271080e-03,3.344559923417855189e-03,3.329207159568667567e-03,3.253812690813314562e-03,3.112319975640936206e-03,2.907242243834379757e-03,2.676973197276873249e-03,2.437973920521456332e-03,2.192412775367728710e-03,1.952038631207063304e-03,1.724091544532950059e-03,1.514842990537595925e-03,1.326279182799179092e-03,1.159429911574519443e-03,1.008665340518429161e-03,8.738537210068036964e-04,7.608216104220999780e-04,6.699805682075745577e-04,5.989723293910962374e-04,5.428583829056901318e-04,4.999248474097468722e-04,4.689392478657668966e-04,4.495147580184605880e-04,4.422984034302195554e-04,4.455897308190252294e-04,4.563100747556834958e-04,4.745231482302457015e-04,4.963355447508117175e-04,5.148587175604208950e-04,5.258538688693791766e-04,5.263961494926443305e-04,5.135262836327671642e-04,4.879542521803526879e-04
3.151180879910174949e-04,4.013183528041537390e-04,4.956054375942918391e-04,6.044996409622980897e-04,7.277069256508933394e-04,8.687586283836754627e-04,1.036132512859223127e-03,1.239709068541539061e-03,1.478030384644961467e-03,1.734357062261154304e-03,2.038318606619804203e-03,2.377529261292816998e-03,2.740615242583459028e-03,3.113392877650807480e-03,3.486392158012731422e-03,3.849688007720099715e-03,4.182895652055532675e-03,4.452091653816393421e-03,4.635522007276926884e-03,4.728239176440695787e-03,4.737544584833146104e-03,4.626566908022966204e-03,4.433637377109380870e-03,4.171891468168438533e-03,3.867668942074312978e-03,3.540656066656719305e-03,3.209574530482399955e-03,2.889031596061366735e-03,2.589322089992231353e-03,2.310899796434138197e-03,2.058319868719417009e-03,1.832739729677573684e-03,1.635588283957929972e-03,1.467330358913645312e-03,1.328760032105284154e-03,1.218889935259648283e-03,1.134975618678597592e-03,1.068325920329372567e-03,1.017571325446428154e-03,9.815424008631772491e-04,9.545952564310476512e-04,9.350420150085994760e-04,9.209483420126310989e-04,9.100153455930925757e-04,9.014527317441633786e-04,8.947238746892444746e-04,8.882442185346560307e-04,8.788316027215034056e-04,8.643396053197340001e-04,8.429201948645477158e-04,8.130037133296820744e-04,7.751501233521020280e-04,7.285348174172390136e-04
5.430459743195530185e-04,6.782917046371726407e-04,8.345987192568476380e-04,1.012170843317350150e-03,1.211731612362937230e-03,1.437941504815513048e-03,1.696684924393836603e-03,1.992120704334363404e-03,2.320496267823210675e-03,2.676826802979079267e-03,3.048482919135902299e-03,3.426830664765726474e-03,3.808178505248016772e-03,4.186872427028897822e-03,4.552189665335474103e-03,4.893844909073311912e-03,5.178997157605422057e-03,5.356260612130024461e-03,5.425600716339417512e-03,5.403177552038368470e-03,5.300188434581068996e-03,5.088200359344109344e-03,4.779417555488604114e-03,4.423581534967501068e-03,4.047564426411357635e-03,3.682874861624778080e-03,3.342689469227479171e-03,3.031758698319235619e-03,2.753422226159084676e-03,2.509250603043034107e-03,2.299102899701506789e-03,2.121686871155037662e-03,1.974185216982986962e-03,1.855965081846816002e-03,1.766014476474022992e-03,1.699110236273827530e-03,1.650509170536248625e-03,1.616414500824686672e-03,1.593332664030286741e-03,1.577769355116903248e-03,1.566136764936436549e-03,1.556198623318054896e-03,1.545443421261435968e-03,1.533104990506022449e-03,1.516985875925812993e-03,1.495520344419888192e-03,1.466479788432003845e-03,1.429071476414427730e-03,1.381906471396721157e-03,1.323969956776043086e-03,1.253997981500322391e-03,1.170983493864615008e-03,1.075257846407244675e-03
5.837628988590895214e-04,7.479434597302889306e-04,9.436577596927537811e-04,1.169395153431627152e-03,1.422556402286406611e-03,1.707587420495820232e-03,2.027321952499251678e-03,2.380737465939873881e-03,2.753394771305255062e-03,3.136526211768706461e-03,3.516083744013220967e-03,3.885002381757264069e-03,4.237432062924823516e-03,4.569399451740421142e-03,4.872981336384055347e-03,5.145274555702929881e-03,5.343156659254441783e-03,5.431869677868426081e-03,5.420232579245704875e-03,5.329993868870996736e-03,5.172319690985448422e-03,4.924212092649662108e-03,4.608672716223526089e-03,4.261138992454715883e-03,3.916575999619456919e-03,3.592595457648530260e-03,3.301522737968875555e-03,3.048651115691611551e-03,2.835460383448046903e-03,2.660935858453957348e-03,2.522104769049434217e-03,2.416037302754291041e-03,2.339857085413708099e-03,2.287065603664319071e-03,2.250705902922871867e-03,2.227786482927329899e-03,2.212073136549229119e-03,2.204953193909947075e-03,2.202093626263031904e-03,2.200661002219266894e-03,2.197122480426311284e-03,2.190472012336484864e-03,2.179020564663068302e-03,2.160724057514547963e-03,2.132542773907405032e-03,2.094147829589735645e-03,2.044141362892237714e-03,1.980877337068745990e-03,1.903078257008940710e-03,1.808786363030806749e-03,1.697313347499707385e-03,1.568326473476968665e-03,1.422704410100152951e-03
5.114524888937419184e-04,6.891138066082111999e-04,9.100741537996957179e-04,1.158672580399996207e-03,1.437209209120660731e-03,1.738207563533616332e-03,2.058659531881428667e-03,2.401767038774630606e-03,2.753624061128064071e-03,3.098415013196677455e-03,3.432612615978820284e-03,3.745958287548894605e-03,4.031936993515823284e-03,4.281042319253398551e-03,4.487960049853248305e-03,4.643922937180093927e-03,4.732033583865494220e-03,4.741039295613589874e-03,4.686378008366351607e-03,4.584480997065870124e-03,4.439661718758987352e-03,4.247850536052730913e-03,3.995914967670897121e-03,3.734191707005949865e-03,3.484177443582686402e-03,3.259704905352298326e-03,3.066348479545845298e-03,2.904820755508238667e-03,2.778028399474117942e-03,2.684803905982188071e-03,2.623226683328025010e-03,2.589762566995209691e-03,2.581455182598517764e-03,2.587214812182258086e-03,2.598141198346604758e-03,2.611680916612882288e-03,2.626785043495095517e-03,2.642376842796212259e-03,2.655774565520794758e-03,2.664785055491257233e-03,2.667796772384590370e-03,2.662551491193583617e-03,2.647240660512099799e-03,2.620673479607972273e-03,2.581200396667793738e-03,2.527677916001707954e-03,2.458840413946777360e-03,2.374198064603278997e-03,2.272328955638415731e-03,2.151653928931170599e-03,2.010202394576018122e-03,1.847592240847336113e-03,1.664350772757812371e-03
4.861518176153766489e-04,6.382394243459068011e-04,8.266688660841347690e-04,1.044775675251005242e-03,1.287161248771566922e-03,1.545814828700916438e-03,1.819474755048296633e-03,2.105583832080419170e-03,2.394580238853865391e-03,2.675187427195992000e-03,2.938186443405846077e-03,3.176321704892049423e-03,3.381742328612415138e-03,3.551332456730425108e-03,3.681326383854827220e-03,3.769532692107878304e-03,3.806928832842083280e-03,3.792566794480906663e-03,3.742085509688138946e-03,3.657751320860476094e-03,3.546958613608573469e-03,3.409248048004878857e-03,3.240214089676868737e-03,3.068183619355686030e-03,2.908537556075045487e-03,2.770730915498041853e-03,2.658432228474020588e-03,2.573479337459343066e-03,2.515773186033174770e-03,2.483275506936745685e-03,2.473760664852133612e-03,2.485025578188295933e-03,2.513690237665029865e-03,2.552312514954230022e-03,2.592834305881572265e-03,2.631507937296627842e-03,2.666930092175956619e-03,2.697080174811269330e-03,2.720377334592883733e-03,2.735409639835879436e-03,2.741083423597967094e-03,2.736519887877139189e-03,2.720468345050570773e-03,2.691779207211416475e-03,2.649264125126117066e-03,2.591922127502332019e-03,2.518275709560959408e-03,2.427522718617401796e-03,2.318834995718878095e-03,2.190789583450723776e-03,2.042535936140948451e-03,1.874979302869187988e-03,1.690607387059226254e-03
