1.261575278101594632e-21,6.225624665188562615e-21,-8.798437191781013453e-21,3.344560149004275712e-21,1.410441621224985999e-20,3.877243490458006823e-20,1.540415818640990008e-20,5.203193536852282443e-20,-2.247278008355065844e-20,1.270919886250237160e-21,7.762602300273192661e-05,1.735435239372972631e-04,2.746146570777107743e-04,2.932668910884027530e-04,2.387081117803733067e-04,1.102750534656547250e-04,1.467355715974616384e-20,-4.245137847374293919e-20,-1.322580818740285080e-19,-2.897560660119084119e-21,1.134060987368724682e-18,5.324934645654972889e-20,2.567105166767090553e-20,3.443117365970584247e-20,-1.709919887443912539e-20,-1.727403183402298582e-20,-6.278100808243116354e-21,6.525750852365938752e-20,7.628028699610900984e-21,-1.382227793934524426e-20,6.536211792054949434e-22,-4.336135424743208540e-21,-6.708862373067807253e-21,-4.400333528735561552e-21,2.059367694418144301e-05,5.809470331767980123e-05,9.633408104232218873e-05,6.390001027132611558e-05,-1.251187483698241462e-20,2.428456996672476836e-23,-3.841601614164523458e-20,-1.108497281086063922e-19,9.699929792273086409e-21,3.271155140287348751e-05,1.025673393373034372e-04,1.700011121179464382e-04,2.068335878701808286e-04,2.200988984444906854e-04,2.284884252611664218e-04,2.410090681506392755e-04,2.664023894782383451e-04,2.892781769545319371e-04,2.920069144292029135e-04
-2.151472793333157909e-21,-2.528111571260514905e-23,5.312988944953983051e-06,9.250288673290954196e-07,-1.433996261633255454e-21,2.822151265502703075e-21,2.117119051197069959e-21,2.271540759310129036e-20,5.171633875928072431e-21,1.105638722475973024e-04,2.150639068683878497e-04,2.901165984035745612e-04,2.698989671706980998e-04,1.719759879599019772e-04,6.806253884441766688e-05,-1.938014253762409548e-21,1.442711229680236351e-20,-2.767710403180401518e-19,9.573083387984573178e-20,4.414560086289072264e-20,5.950050879274343466e-21,4.980338028537830057e-21,-9.294300042362498443e-23,-3.176359654508988948e-20,1.084410699073636972e-21,2.212298197656635803e-05,1.040635201913033182e-04,2.285760461147502579e-04,2.996106258623215082e-04,3.392862070598908842e-04,3.583313856247516221e-04,3.650440355054183450e-04,3.717899294284304052e-04,3.649767393319114307e-04,3.208159060611375868e-04,2.896331041623579077e-04,2.654608998310791922e-04,2.160490177852832333e-04,1.499715679579851041e-04,8.732946821792962784e-05,4.018821689335553893e-05,5.306023519398589117e-06,2.039977425748862097e-20,2.378378483696301157e-20,1.227286125421006018e-19,5.737236619286218021e-21,8.277378720696495454e-20,4.503751743283640945e-22,9.454067164324408260e-06,4.163631025731054434e-05,7.304897938750800593e-05,1.120126625655796962e-04,1.591228277371213703e-04
5.668308242077957148e-05,9.714826245777563151e-05,1.340747753690986021e-04,1.408125098563472522e-04,1.383609278694202915e-04,1.228467393106985400e-04,8.803498550936503708e-05,4.331333488579344309e-05,9.120555167995611750e-05,1.502447957335762059e-04,1.137540049944318790e-04,8.504440370488863159e-05,4.012073238533585821e-05,6.554121109743172621e-21,-3.560269114691643746e-20,5.422702127375678562e-20,1.595979857719355118e-19,-5.724652157604403791e-21,-1.828809775954923503e-21,-4.485119008382172163e-20,1.232946066507634352e-20,3.505877593743900818e-20,3.737463315127450742e-20,-1.977201911876788929e-20,6.221373173660410489e-20,-1.601050826233200568e-20,5.093925544718711315e-05,1.657854841688096445e-04,3.013830648203257132e-04,4.292724399166367210e-04,5.289538828669639731e-04,5.861754296594488389e-04,5.907309847106613498e-04,5.807271942829711790e-04,5.910567399322992025e-04,6.157336926139495188e-04,6.418505251548303368e-04,6.505400727385684395e-04,6.346466907912029888e-04,5.926798409371479689e-04,5.303702778658366283e-04,4.541492537986731499e-04,3.618157320434544776e-04,2.895581273177164094e-04,2.312651066671875906e-04,1.918488717567550504e-04,1.732373351812193361e-04,1.775339231206708420e-04,1.918371847134276722e-04,2.091350860244271337e-04,2.287940699770234351e-04,2.539566159131833082e-04,2.938388241558415417e-04
2.114013890791341767e-04,3.033289513671418654e-04,3.601181759439099780e-04,4.012449407678672360e-04,4.397761509252042585e-04,4.776225904104129173e-04,4.817366682647036889e-04,4.644792408631947958e-04,4.413271670176635185e-04,4.994850036388844743e-04,5.266760800275117546e-04,5.072798566224375003e-04,4.525685248406353424e-04,3.788473176417476757e-04,2.790673875531413019e-04,1.526318697392943069e-04,1.167695107689784966e-04,1.189820678359224603e-04,5.217661649497737207e-05,0.000000000000000000e+00,-1.051158831440062371e-19,-2.534306097026821435e-19,1.146385553558420279e-19,-7.042771131317520250e-21,1.266274813921240043e-04,3.631619163231958975e-04,6.529696458195501704e-04,9.503298167775615750e-04,1.230328317727398361e-03,1.505080302418237807e-03,1.763167957484014113e-03,1.978781781739621590e-03,2.128989515640884993e-03,2.250619361938339686e-03,2.399028567641491635e-03,2.537295214691841303e-03,2.649283372357431020e-03,2.725456740297297221e-03,2.740424950887753505e-03,2.690044776804201634e-03,2.583803860363815749e-03,2.442577367234121614e-03,2.272348613638530603e-03,2.084264870407294586e-03,1.903886504931477739e-03,1.751551987676946802e-03,1.628538632800307284e-03,1.526758878933459889e-03,1.438749243086269230e-03,1.350247356344056859e-03,1.260261044932377847e-03,1.149209291307413082e-03,1.041461639243642431e-03
3.650218605840358237e-04,5.149460518128724188e-04,6.094866857923373184e-04,7.059367091352327381e-04,8.176165337436866855e-04,9.409066589138407330e-04,1.075182487811676517e-03,1.197376614252225685e-03,1.358088104714285770e-03,1.498816917577664278e-03,1.629729580012080582e-03,1.708488646265347204e-03,1.749792587612579919e-03,1.735447536820233002e-03,1.677666612145266301e-03,1.579220215102898270e-03,1.451757772836213562e-03,1.299742745091494144e-03,1.132290331586790133e-03,9.643161459884204640e-04,7.831619720647299164e-04,6.893322084408924416e-04,8.983705079768921102e-04,1.246351287581364898e-03,1.693442082365628721e-03,2.211477780444103328e-03,2.697754374547364602e-03,3.133873345516503990e-03,3.541402065018448442e-03,3.927974474814724740e-03,4.335172364323939924e-03,4.762428966755430024e-03,5.215447087404468871e-03,5.627136157689575403e-03,5.965398296861400274e-03,6.195725708334181257e-03,6.322103897470175357e-03,6.360324034459145272e-03,6.310790515531710353e-03,6.181252806012009667e-03,5.989993480407066438e-03,5.738783902365650856e-03,5.450356763839587886e-03,5.136095280196709828e-03,4.801318958167069724e-03,4.472312921554376201e-03,4.160276014741574359e-03,3.878104777837795749e-03,3.596568058924272220e-03,3.304286357913983636e-03,2.983416005136139797e-03,2.628154473242407668e-03,2.233540143720307361e-03
6.277408605959172326e-05,3.016588866080729329e-04,6.015139983022415714e-04,9.208645873375511780e-04,1.191972116531644487e-03,1.458085496081497519e-03,1.736073321749472854e-03,2.022755400375679437e-03,2.364615336471202495e-03,2.628796995431128235e-03,2.798173316283039842e-03,2.941678636576540700e-03,2.997310113516241104e-03,2.995468602850339789e-03,2.963075086791168346e-03,2.930156308436451026e-03,2.882947696815108939e-03,2.745608352294171776e-03,2.566376286292680955e-03,2.449023247917729573e-03,2.471715618175322326e-03,2.675332220381725773e-03,2.993369921582966688e-03,3.329535755638642590e-03,3.661604177307962744e-03,4.047717955197749178e-03,4.417759165141503172e-03,4.747966500799638903e-03,5.063181731607884449e-03,5.414602935997094198e-03,5.840009170128689954e-03,6.377581482254650498e-03,7.035122180831862929e-03,7.656299642022238415e-03,8.101489073638105942e-03,8.362373712003120726e-03,8.454648348539711353e-03,8.432566797683324622e-03,8.305006060043683760e-03,8.084207483119842247e-03,7.824375691065707863e-03,7.492956044873678827e-03,7.112530546083635496e-03,6.720955996413881771e-03,6.337887340562485712e-03,5.950677744972857411e-03,5.565949761380260645e-03,5.190076151288798394e-03,4.800148694152616205e-03,4.387322336357800043e-03,3.946087026757261369e-03,3.454262041620619755e-03,2.893424904846216093e-03
5.274652033139996072e-04,8.121574731108410685e-04,1.157738522696991979e-03,1.497985292779425342e-03,1.807132616690479421e-03,2.104687143091402493e-03,2.393206655882296110e-03,2.675626313332130600e-03,2.859886256571118369e-03,2.963124599891049735e-03,3.098728802827404628e-03,3.244330551405996514e-03,3.328846416096564644e-03,3.367448334780808426e-03,3.362117021623273021e-03,3.323176369609595702e-03,3.196836676423206285e-03,3.035455637404127147e-03,2.877761871871843333e-03,2.756714114726792255e-03,2.707453957115195983e-03,2.735066903832907795e-03,2.849851872809226836e-03,2.948279347824781394e-03,3.128178404483687985e-03,3.346698861444143830e-03,3.569340188727271063e-03,3.802751846752602978e-03,4.047686941827195219e-03,4.322231090250421882e-03,4.636941446613743710e-03,4.999895778958754998e-03,5.376978258771801002e-03,5.726424074958148987e-03,6.021552757683523022e-03,6.234234690543226723e-03,6.351189249503780623e-03,6.364631576886925317e-03,6.310952142077846765e-03,6.201089764265190971e-03,6.039092382381087108e-03,5.835060818893759646e-03,5.594780475890802178e-03,5.336927953493567946e-03,5.065615734493709651e-03,4.787617786402727747e-03,4.497381819172687964e-03,4.194619162161248097e-03,3.882085131830944561e-03,3.554220691333904482e-03,3.201510930553765847e-03,2.815064234055774696e-03,2.392509022554840502e-03
1.133778108383332256e-03,1.403975041738986847e-03,1.666566197219762624e-03,1.898480459100412550e-03,2.100995904231335240e-03,2.287759587127941637e-03,2.461243963218215803e-03,2.629157224260226730e-03,2.701996603006117173e-03,2.759215354536456808e-03,2.884223645279168635e-03,3.008078415792532750e-03,3.064475191231834719e-03,3.059451914708140752e-03,2.974422757534967918e-03,2.818340447159387117e-03,2.625716789855929954e-03,2.446423627766811711e-03,2.279473723067932528e-03,2.129410421023937485e-03,1.952918190920236970e-03,1.775378673378502897e-03,1.700301780346324867e-03,1.694450130200212930e-03,1.722693188313771228e-03,1.803113555783341293e-03,1.923675883691456289e-03,2.083135461071086974e-03,2.270429214240724143e-03,2.464797664288442304e-03,2.649979358240059802e-03,2.818053487032262227e-03,2.941534655964697480e-03,3.056377067376657083e-03,3.179777621851445288e-03,3.291870696604170740e-03,3.367496250497061232e-03,3.409658652840318570e-03,3.429645891910608566e-03,3.415844208201829820e-03,3.374441483718174616e-03,3.313720828421685017e-03,3.227453538269835741e-03,3.122683852827114279e-03,3.001788989134096270e-03,2.861647039569739127e-03,2.702448290707809477e-03,2.526201093983993385e-03,2.337020161347034240e-03,2.136049530441191079e-03,1.928361963294023072e-03,1.714245608288526629e-03,1.500106565150013341e-03
1.450414780336883348e-03,1.653536323947633196e-03,1.787681647011017628e-03,1.876876052747754276e-03,1.929244941618292984e-03,1.979925149183262532e-03,2.041500236636867565e-03,2.108285191925700266e-03,2.225050590076555444e-03,2.378816261629054536e-03,2.557373259117779688e-03,2.627230221409425446e-03,2.579901687399448022e-03,2.470369363950745013e-03,2.324430468712507334e-03,2.139938033768311581e-03,1.926873146904810969e-03,1.770170012670986819e-03,1.606522555307494417e-03,1.441205037951861579e-03,1.308576099572026936e-03,1.130637694987381755e-03,8.890553401914369014e-04,7.434816982908798097e-04,6.980200893557016997e-04,7.273680697806956998e-04,8.002181199612234648e-04,9.104226360044784987e-04,1.046900819525811927e-03,1.162670235254886081e-03,1.240273380371445132e-03,1.269616683333056910e-03,1.248472593619487370e-03,1.202279968648453006e-03,1.195446666907650597e-03,1.175628758036780875e-03,1.180123050391165569e-03,1.212886977103417967e-03,1.260951800212501035e-03,1.309046541359749904e-03,1.358065241001459337e-03,1.400612220733724132e-03,1.429694530392988444e-03,1.440167563186956715e-03,1.427244177397840380e-03,1.391944798842686438e-03,1.334360652733117270e-03,1.255275877426259828e-03,1.158740163944617764e-03,1.055493090306483875e-03,9.514901638122635983e-04,8.589445905991578440e-04,7.879005561641786370e-04
1.258853350392113426e-03,1.408315568506202011e-03,1.496319762172967395e-03,1.542759158519767509e-03,1.574929267730555476e-03,1.614391775634816534e-03,1.666199543940913731e-03,1.732922613917516454e-03,1.829368611969930730e-03,1.969393153196993124e-03,2.088097919264582988e-03,2.100371777419540384e-03,2.013234316834265451e-03,1.881651206435892712e-03,1.709804800894878943e-03,1.515771548879983523e-03,1.336585599043422666e-03,1.197412232803653220e-03,1.030038118004478849e-03,9.077146200942732418e-04,8.025248460236284213e-04,6.949231108075920116e-04,5.645478837698445114e-04,4.683008263413968920e-04,4.052680687493691227e-04,3.887489691464728297e-04,4.079242479308831191e-04,4.558886152659736364e-04,5.137351286422342077e-04,5.485599587275370335e-04,5.444257129540886354e-04,4.989059973285212089e-04,4.241352703350350284e-04,3.524207421320437968e-04,3.103157996408389767e-04,2.990646864499126815e-04,3.197212026046579556e-04,3.646715511114543293e-04,4.257510337331892936e-04,4.945082876816716188e-04,5.682498112727680942e-04,6.428368989347485072e-04,7.094628311088324764e-04,7.597699183013398999e-04,7.908347800834330957e-04,8.003073352423637019e-04,7.910863824730365130e-04,7.636107331734635255e-04,7.230753475437240495e-04,6.733254191820084488e-04,6.205505202337036497e-04,5.705745805326319650e-04,5.275793807115780653e-04
