3.579415990776883567e-04,3.349974758240275500e-04,2.305351644175317280e-04,9.883398029701208397e-05,-2.771793704978982542e-05,-2.163230517037946293e-04,-4.329100877329498660e-04,-6.363649967066877184e-04,-7.500349075290100665e-04,-5.747289259552391776e-04,-2.672712196713673285e-04,-4.924424323963754314e-05,-3.471027169597405980e-05,-4.553741641222397863e-05,-5.747334164837496564e-05,-9.147398453390842934e-05,-2.062209991323461810e-04,-2.448949669695111393e-04,-8.854605796304712475e-05,2.112610191877572542e-04,6.090313899060006107e-04,8.601984816535879512e-04,8.733431879890383477e-04,7.772465977227761055e-04,5.950064606635659158e-04,3.655441271425865341e-04,8.519483129629971203e-05,-1.255314956720441689e-04,-2.464929809509149093e-04,-2.790893419642688023e-04,-2.831048353267394792e-04,-2.825758878263719609e-04,-2.992843871544357106e-04,-3.288203709203578635e-04,-4.008883685938336924e-04,-3.688491586985739542e-04,-2.859918197030545989e-04,-1.697022622841012397e-04,-6.146049129783153029e-05,4.573440522429679853e-06,7.854418230714852931e-05,1.193142354908370524e-04,1.154112812585724997e-04,8.715003866524899878e-05,5.359464939105149393e-05,-2.036467192781568208e-06,-8.675365196801181891e-05,-2.305422629537781393e-04,-4.151736807165294402e-04,-5.923463518442594533e-04,-7.345497709918560013e-04,-8.107958609498785605e-04,-8.088816675747788863e-04
1.289695432569822238e-04,3.329780131934907428e-05,-5.062032263402959980e-05,-1.196591321567308449e-04,-1.909266404904127491e-04,-2.811940106518755048e-04,-3.683830465449919951e-04,-4.682393993425947596e-04,-4.838538805668217879e-04,-3.994425364486617119e-04,-2.224810145045031350e-04,-1.181917658575788597e-04,-1.432867463200338865e-04,-2.783015238849074644e-04,-4.848913758018292609e-04,-6.902155510456850929e-04,-8.117107131554767221e-04,-8.090222048922732397e-04,-7.346833851757716754e-04,-6.478623920689804971e-04,-4.875649523267074114e-04,-2.760726243180590378e-04,-6.746352622515104733e-05,1.808274249348174785e-05,-6.500151997467216211e-05,-1.940864517614836345e-04,-2.955024218550907945e-04,-3.352023831097222166e-04,-2.497501668769285888e-04,-5.884386525153223935e-05,1.798354379635636242e-04,4.183197642773422097e-04,6.355109901896634911e-04,9.133601748721990746e-04,1.249895496300381650e-03,1.583051388971372072e-03,1.897641491089443458e-03,2.138597094962097541e-03,2.288542335706341812e-03,2.358216660311917776e-03,2.364368596083756512e-03,2.317185177214530628e-03,2.214066514238936367e-03,2.053467361930400806e-03,1.815833658408370780e-03,1.500755646470018460e-03,1.148199068552836072e-03,7.943551875518134421e-04,4.565208913007696534e-04,1.438049380786747783e-04,-1.341389918217810178e-04,-3.322647725220286897e-04,-4.094655963598207082e-04
-1.043903378195174583e-04,-8.794595919531899674e-05,-2.907595839764043962e-05,6.854467875685696691e-05,1.700845761989598084e-04,2.689661792332533334e-04,3.645016575206844233e-04,4.641426068575921888e-04,5.328181392924664569e-04,6.120512122576845853e-04,6.075288091791544286e-04,4.883263224180196642e-04,3.158415566088081713e-04,9.852592941004855223e-05,-1.405675668056676386e-04,-3.766063541785145117e-04,-5.735183017197168854e-04,-6.935744859615600253e-04,-6.817565775918040796e-04,-5.390912841364440882e-04,-1.280892237241406805e-04,6.727981485791827620e-04,1.236773300021880425e-03,1.598322889243902365e-03,1.768802143307158766e-03,1.859540463251548471e-03,1.985320743175315612e-03,2.209138814031693862e-03,2.560142953107913833e-03,3.027226976337078074e-03,3.562792426698061388e-03,4.150442308786079018e-03,4.808440572485458107e-03,5.462455208094288937e-03,6.044953123883858512e-03,6.508989098840987225e-03,6.830858631730249257e-03,7.008380418941193186e-03,7.032599149160678222e-03,6.919316893045443159e-03,6.680868089190672605e-03,6.344117244261970705e-03,5.926573776877588386e-03,5.446598910179620452e-03,4.897080073449468565e-03,4.294577248519724708e-03,3.673718624970977609e-03,3.082221651846194215e-03,2.538369491935165301e-03,2.035031218953289606e-03,1.589230565915776983e-03,1.175667099845843864e-03,8.194461922117101315e-04
6.336451079020196308e-05,1.916156307777297594e-04,3.793795128233813088e-04,5.783496195830096012e-04,7.507781108337500692e-04,8.834529213671612341e-04,1.012204800367505616e-03,1.148123098015921793e-03,1.283002124608516531e-03,1.190257267197120453e-03,9.913893044306337689e-04,7.933421158027246633e-04,5.671703455155821614e-04,3.070523062615698024e-04,5.007778053446255208e-05,-1.474209592978843145e-04,-1.917796691283465299e-04,-1.082756246221567073e-04,9.596332971845019072e-05,4.807249917931966966e-04,9.839206224436420917e-04,1.478408119159782368e-03,1.896822694701897835e-03,2.190478891015640653e-03,2.486350658561906849e-03,2.776141621033179508e-03,3.069615142880655588e-03,3.383393558955561254e-03,3.760033502751710787e-03,4.226428275187304323e-03,4.778026264906819892e-03,5.423110500486967925e-03,6.165730818436393652e-03,6.889390026944130531e-03,7.454161638216757167e-03,7.826427417730418348e-03,8.017770727387634952e-03,8.032494097635328040e-03,7.910372306981482485e-03,7.660039938067469620e-03,7.285890184373929913e-03,6.798957744126481358e-03,6.210397039387633225e-03,5.544120041834624778e-03,4.858081405778429292e-03,4.183823093736034268e-03,3.541474656025354883e-03,2.938715442658476444e-03,2.409763302369773413e-03,1.941549033211752021e-03,1.528793055752774221e-03,1.172687674377811138e-03,8.302969790657234667e-04
1.780253521251304902e-04,5.172433545574334560e-04,8.887195559741565241e-04,1.161238748671771914e-03,1.296865962273983279e-03,1.338491541590310389e-03,1.302155774643863314e-03,1.207676756158850787e-03,1.036100483769373604e-03,6.904042376426562438e-04,3.493635482329462321e-04,9.491257495737253995e-05,-1.077306802127600197e-04,-2.584975967720624869e-04,-3.607166426582563844e-04,-3.998130297360812753e-04,-3.840653747731400422e-04,-3.764707468520628927e-04,-3.868426308131057241e-04,-4.750468422013051878e-04,-4.777690212763515700e-04,-4.227490506280652039e-04,-3.557670687976735964e-05,2.358649944295305458e-04,4.576195679729553266e-04,6.465493225687979047e-04,8.308626241063429146e-04,1.040756699554280058e-03,1.272651890482252466e-03,1.531075009546736679e-03,1.812031629529494261e-03,2.115484064315203711e-03,2.377229731793727412e-03,2.646166379632958459e-03,2.917933219936147578e-03,3.135450635096732278e-03,3.267663150919883006e-03,3.328292221748475541e-03,3.319092415679310466e-03,3.204238743497601037e-03,2.973495454109282340e-03,2.647896568020168505e-03,2.240002171712779464e-03,1.765071222580814024e-03,1.238674360511123713e-03,7.353288389168710203e-04,2.861916006722805628e-04,-7.800868744845748258e-05,-3.723999885077441756e-04,-5.897676220934528618e-04,-7.238039301153511348e-04,-7.677021298596994805e-04,-7.125258170802170566e-04
3.693940861129216784e-05,4.120781970973522407e-04,8.139201016985084334e-04,1.176469620897257302e-03,1.446493988683815023e-03,1.583709923387449170e-03,1.628465955288298283e-03,1.615561368558445648e-03,1.448619921307888869e-03,1.118881685856952133e-03,7.694718190569226329e-04,5.141048334828921158e-04,3.294831560502696466e-04,2.336023205309740406e-04,1.666851342604540938e-04,6.736407773396501763e-05,-9.268139564699768337e-05,-3.413122714825921316e-04,-4.881442642639598163e-04,-5.275542261208651532e-04,-4.854942870004381691e-04,-4.812709578463213070e-04,-4.327648111993277411e-04,-4.743621102253948204e-04,-3.468264517896251908e-04,-1.636759561733340128e-04,3.735634646155760346e-05,2.518430703483129710e-04,4.538978966808899476e-04,6.390902178515272180e-04,7.912856224481109278e-04,8.963053593539435388e-04,9.596861131758912524e-04,1.017190838611990895e-03,1.070975308827429393e-03,1.130464385411385393e-03,1.169879384841658945e-03,1.140531724710063845e-03,1.057394978339480087e-03,9.317926834291053806e-04,7.388443320476293036e-04,5.099098366749639163e-04,2.400882030241994309e-04,-6.355095737384000814e-05,-3.662100166350901751e-04,-6.431741110344822189e-04,-8.765554186246128383e-04,-1.071546664706086874e-03,-1.214237939797693832e-03,-1.300506338603738248e-03,-1.314403756672197568e-03,-1.247771921360684095e-03,-1.099944820666304930e-03
1.211718438573834071e-04,3.410807197161498032e-04,6.458823248070873343e-04,9.743463325287188195e-04,1.281480458902257979e-03,1.559681297934193420e-03,1.793428438037115600e-03,1.960675838280804412e-03,2.028964849165358110e-03,2.048268268226595672e-03,2.060845417278307345e-03,2.031721033609653476e-03,1.923358142062687147e-03,1.745637202661878351e-03,1.503559268217077036e-03,1.199343265633860027e-03,7.936416353897444943e-04,4.470301306742753360e-04,1.424092862747568006e-04,-1.110004132157893590e-04,-3.018622398036437029e-04,-4.269590387835824410e-04,-5.880680000453485665e-04,-3.546841662127380931e-04,-5.009140089136663768e-05,2.296460503790535390e-04,4.597134391745834130e-04,6.401213293575199956e-04,7.789472662656538341e-04,8.766508761664372311e-04,9.528613550350757168e-04,1.023175033213432955e-03,1.100473610258852816e-03,1.165582553215081243e-03,1.215714275795621050e-03,1.239146372936136614e-03,1.222064565029090926e-03,1.163315032691469159e-03,1.066844023958768732e-03,9.394391975993674534e-04,7.910787022993315005e-04,6.306020824119459378e-04,4.636346745424068348e-04,3.051448511956601035e-04,1.514611295647371998e-04,2.102046076019377797e-05,-8.753988443461356214e-05,-1.714871794002408446e-04,-2.347608636220043226e-04,-2.749889395937145636e-04,-2.988669733851449014e-04,-3.141109014104499038e-04,-3.225418719146517805e-04
7.608419082091864882e-05,3.066651154078158100e-04,6.054983601416369940e-04,9.512824074911300489e-04,1.342484860211158506e-03,1.753230807191071081e-03,2.154049021210302072e-03,2.499755740877259488e-03,2.772351760253263710e-03,3.007846300068498045e-03,3.225845218678895492e-03,3.326138143132075821e-03,3.297218826458755362e-03,3.134939444892344967e-03,2.817165400838183339e-03,2.339445564402103939e-03,1.828924791908703978e-03,1.224676730711130338e-03,6.998327792843653944e-04,2.559199953332698114e-04,-2.585241310742282129e-05,-1.588121991400174204e-04,-2.151156626297131603e-04,-1.123108860155700757e-04,3.911728237610749385e-05,2.194904293147052874e-04,4.061438098811610809e-04,5.478814782838732893e-04,6.437326401187663111e-04,7.059889059742305902e-04,7.533981736761077418e-04,7.930321561018795163e-04,8.377889222757418973e-04,8.791894571205254071e-04,9.288461906660350339e-04,9.541456039766385523e-04,9.666193701067837037e-04,9.561824619405135924e-04,9.151395083913090121e-04,8.621634753965274744e-04,8.034322468076588114e-04,7.416618560486227347e-04,6.805940290862137667e-04,6.232403676030679428e-04,5.824712928120110616e-04,5.551228271206010839e-04,5.385247169460344102e-04,5.289764729290234290e-04,5.033830843158943694e-04,4.685215644904016426e-04,4.227288595155972951e-04,3.588504064333288002e-04,2.801702057507171866e-04
-1.211525731260438784e-04,1.420022913522091636e-04,4.829750531434785126e-04,8.918158563476104566e-04,1.341201782579735154e-03,1.826895214555067110e-03,2.320979812240436726e-03,2.813919152679875482e-03,3.244020400473032577e-03,3.669003532420334491e-03,4.029649550149051046e-03,4.131911881483318026e-03,4.015621264747522984e-03,3.814132420305863923e-03,3.492464109598731378e-03,3.058112275852543482e-03,2.514153058150381519e-03,2.007610795973869666e-03,1.471747171892395746e-03,9.043297059979507960e-04,3.948194702206113383e-04,7.210281300869222411e-05,-1.313510386289458909e-04,-1.524445232597325059e-04,-5.939269950662000297e-05,8.825329764923213558e-05,2.342817035239179164e-04,3.572075232452638052e-04,4.545853227343036088e-04,5.175550883966639586e-04,5.455336237491150309e-04,5.567641596427312829e-04,5.659707348479151067e-04,5.863816757610500587e-04,6.235864919594529682e-04,6.362764393209585905e-04,6.571182819173746912e-04,6.950989965956627702e-04,7.262715937613905453e-04,7.399900516515991707e-04,7.475036833722795019e-04,7.530824009316886437e-04,7.525292784510591304e-04,7.479327904453024001e-04,7.470045927353603657e-04,7.562482538956488091e-04,7.693778797538570200e-04,7.668854437056252206e-04,7.418741878117816489e-04,6.900439996964065955e-04,6.243593778551305429e-04,5.416221302750666260e-04,4.428473367959835281e-04
-2.881950133950947541e-04,-7.560817778301972246e-05,2.523153752674060432e-04,6.691652225447790401e-04,1.152810996246435814e-03,1.686676086470139660e-03,2.237915357106831128e-03,2.784988547673255665e-03,3.303594078206047949e-03,3.796196321785847479e-03,4.197761293803297170e-03,4.404760068935066608e-03,4.428733569110348059e-03,4.327907465564704605e-03,4.077798487502162436e-03,3.715526558032638139e-03,3.277406012015161071e-03,2.782352394447904984e-03,2.152615466226810281e-03,1.597937030739079696e-03,1.143733010342901308e-03,8.049955967647408946e-04,5.275935108394794702e-04,3.848617911624753907e-04,3.334456432344823102e-04,3.350691086005371053e-04,3.577741254187389187e-04,3.877454422162177950e-04,4.154887391578268954e-04,4.451445410801716808e-04,4.706996808238549080e-04,4.918259989154171678e-04,5.117356706251802037e-04,5.355324478094570725e-04,5.741606502389733340e-04,6.178144916135331439e-04,6.621923611638906018e-04,6.973394892470863651e-04,7.186548661813740163e-04,7.264485525825218216e-04,7.241260287966861308e-04,7.106762034035381910e-04,6.889339090221916926e-04,6.617816209246149594e-04,6.318488951168353207e-04,5.991309926649840845e-04,5.626748880299696411e-04,5.192736815759203773e-04,4.665978380037373845e-04,4.101337148798350415e-04,3.538892542519449908e-04,2.998929441588916479e-04,2.491136115993688310e-04
