5.804049226831140308e-20,1.395778748840400292e-21,9.980679171934927007e-20,-7.635003709253790881e-22,3.667701204416940803e-05,2.768333983611273260e-04,3.578494068823489214e-04,-2.404203094339280245e-21,-2.564261179508460396e-20,-3.791298036658343170e-21,-1.233797581252352043e-20,-1.299399672423279839e-19,-1.180509827491731980e-19,1.981362117430854971e-19,-2.138023307509424438e-19,-9.852497650367655856e-20,-2.500214174687011921e-20,-9.819317414825039989e-19,-4.861532559199777859e-20,5.442013016023659059e-20,9.398536078282966836e-20,-9.215369731597684281e-20,-4.739751082329970745e-20,-7.200368747342475494e-21,6.592112119741103227e-20,2.808675516503682128e-20,-4.406158472675170129e-19,3.869530847545166108e-20,-1.680450027552974687e-19,1.193061403282044693e-19,6.731954872079980474e-19,5.576614912704124952e-20,-3.402404279366435098e-19,3.748974253190949775e-19,-1.841867468148400191e-19,2.194474196272297779e-19,-1.367341530352361447e-19,8.078799678535938272e-05,9.261677928662034485e-04,2.101997718781811828e-03,3.426117368245776545e-03,4.840697542816219633e-03,6.297518954276420250e-03,7.824634250535587518e-03,9.392089130997750140e-03,1.083967372339736390e-02,1.204681248421782085e-02,1.295265532351936102e-02,1.348211377807158329e-02,1.354370489831284788e-02,1.313850137234390779e-02,1.224535282864008118e-02,1.089535758513148454e-02
-2.586778137078407697e-19,8.350546323759744500e-20,-1.919103914907321581e-20,3.737238637638612036e-05,4.345663349682390725e-04,1.172677804199426244e-03,2.135462321821562752e-03,3.426993710242362025e-03,3.977982920689057678e-03,3.488823090141302680e-03,2.846714986692212065e-03,2.137691789744755426e-03,1.524465074000670847e-03,8.846550265145170693e-04,3.578778448705788686e-04,1.450466729313966885e-04,1.384370873978763873e-04,3.013378077813452230e-04,7.391080710797097572e-04,1.680978028945901087e-03,2.911434151118843638e-03,3.627657218107394402e-03,3.683308652035245396e-03,3.047786643562353393e-03,2.239789025683648193e-03,1.427660386723516792e-03,7.531067462589655613e-04,2.574977666189448978e-04,1.163611337183014524e-04,1.596383742836479712e-04,3.669156044501187481e-04,7.094112048084953194e-04,1.301471536756250999e-03,2.013652146485648588e-03,2.819194116153566926e-03,3.546248039897752745e-03,4.191947483027856115e-03,4.923722165613440664e-03,5.772195832550071348e-03,6.789592028246921838e-03,7.973251256142991142e-03,9.260647671592974264e-03,1.062713642090957165e-02,1.204473580499961990e-02,1.347248968291156826e-02,1.489775645424291917e-02,1.617700248054472489e-02,1.716135225133175179e-02,1.771819845303093319e-02,1.777257928422507766e-02,1.721750471105654851e-02,1.597140994255243779e-02,1.393638046394505593e-02
-7.135220089667792240e-20,-4.229237842455133129e-20,5.239715276325859440e-20,-1.372229033095921314e-19,1.186458341492313637e-04,5.043511398473497342e-04,1.055316149626698121e-03,1.614251713245756651e-03,1.572659925991965954e-03,1.066156405842381147e-03,4.019659615660528063e-04,1.129410386229629567e-04,-1.218455637788607386e-21,-2.099051930191337884e-20,-2.053172436697953811e-20,-1.618674478256752303e-21,2.213041269421887696e-04,4.855449494672116383e-04,1.019353632009818581e-03,2.068252393813847009e-03,3.169107215884466120e-03,3.111356853200332884e-03,2.423465160101059227e-03,1.433676010403002292e-03,5.824871407019592204e-04,8.890306619415872815e-05,3.501731670850616676e-19,2.894696979206617442e-19,6.233597790414621104e-19,-4.542221234754781443e-20,1.065917296244877565e-19,5.754083171303146885e-05,4.144553862239279364e-04,1.010804390051310824e-03,1.713475798444780672e-03,2.443551904320607517e-03,3.153241909905919044e-03,3.888827800556853096e-03,4.647878506927835031e-03,5.479008689427571945e-03,6.397709398632397612e-03,7.401734111433853555e-03,8.493967073928907971e-03,9.648832241775416943e-03,1.084951729291439189e-02,1.203256776263019953e-02,1.311428443730722551e-02,1.400485661860265477e-02,1.459127562801673661e-02,1.475417695200482646e-02,1.437599528068645924e-02,1.343328371123148242e-02,1.189956938309322948e-02
-1.058299119972322448e-20,1.402733547307972379e-20,6.939656357324566861e-21,-2.809953352029444830e-19,2.644815856375283123e-21,2.277397817480207302e-20,6.678399804910242960e-05,1.607776094541176750e-04,1.101135123009929898e-19,9.238494797978591951e-19,7.721019036387869640e-20,4.210841214370928362e-19,-2.180189969212892155e-19,9.748624559699794951e-20,4.736256423291333550e-19,-1.459698135128501686e-20,3.039962476847170104e-19,0.000000000000000000e+00,3.787123627305947625e-04,9.508391195603484733e-04,1.449920931002274564e-03,1.054340376158686195e-03,2.848167357581504419e-04,1.231957165699812684e-19,-3.147624168838949429e-19,-7.525441553093719693e-20,1.010382123288728906e-18,1.344262983883517685e-19,5.570094874837002120e-19,-2.818816369099181641e-19,-1.561166061678420170e-19,-4.477331800927211739e-20,5.237538148101916536e-19,-6.304316115447555115e-21,9.127641774192441089e-05,3.709174645848751953e-04,7.380462960762412296e-04,1.144455269974159082e-03,1.588492632230071840e-03,2.070380249666302092e-03,2.629144193396638473e-03,3.303795885348455134e-03,4.112695763583352343e-03,5.039605558253374903e-03,6.022161881936998092e-03,6.983158350825726703e-03,7.871627068835405222e-03,8.627453296897204943e-03,9.172433329157760745e-03,9.466108473190123357e-03,9.463404224086499270e-03,9.079068034507640703e-03,8.320560349252208165e-03
7.469981372371315093e-04,8.437916868655077072e-04,8.386015122408913220e-04,7.111090417618571267e-04,5.059943120798416315e-04,3.581618014264774429e-04,4.054044502330558580e-04,6.533967559187119469e-04,6.620550533193008411e-04,6.097206860787140331e-04,6.656838697847806876e-04,6.775377025771511623e-04,6.613030746871009259e-04,6.053204816452409549e-04,5.001734244350085389e-04,4.581995646125112129e-04,3.775172856034023213e-04,2.331028199188536830e-04,1.450687869313775787e-04,8.026885900070944197e-05,7.384437045613620563e-05,6.857696585159420795e-05,6.410036017827411003e-20,-1.109961837187191454e-20,-6.999115280720440228e-19,1.643212930390197333e-19,-3.850814783939243134e-21,8.042094269126183847e-20,5.970343437684992505e-19,7.309178597352647618e-20,7.882243079433637638e-20,4.831695953251181678e-20,-1.566251370731637200e-19,1.092709331635374662e-18,2.955966122782870873e-20,-2.902323451907985021e-19,-5.243495134981289225e-19,-6.936280247217268348e-20,1.696999497576298879e-19,-1.938890607505495208e-19,1.422496991477157636e-20,1.579505680465811718e-04,5.345305108452683964e-04,1.119560101577539912e-03,1.876846389786444597e-03,2.707314010896062859e-03,3.498017652427797951e-03,4.179900827549203057e-03,4.729342148032938432e-03,5.135532588351162005e-03,5.351220172541585468e-03,5.347385017514656030e-03,5.143903107296266507e-03
2.302024549155956123e-03,2.367082540995402509e-03,2.068420435888610430e-03,1.468312694448229002e-03,9.644875901332550716e-04,6.848897528210860092e-04,6.737803387009414424e-04,8.825069761563663750e-04,8.514417184338158922e-04,1.169214770298525937e-03,1.574632489757124684e-03,1.807416457598309129e-03,1.917262912682779919e-03,1.823321076925992846e-03,1.622606988586767314e-03,1.355696563794938454e-03,8.311623459497497314e-04,2.415758772865625719e-04,5.877194369626049330e-20,-3.115882418573181278e-19,-2.056832631213829393e-19,5.766005300051127886e-20,-2.722988191507798741e-21,4.763692447915557319e-21,6.904880425447691954e-19,-8.942659487550380567e-20,1.237436892954087056e-18,2.321610457620481565e-19,5.569426970537743006e-19,-3.617471326793267949e-21,4.404709128240608361e-19,1.270938297195821095e-19,1.252614071042662424e-19,1.423101100772762522e-19,-3.120082333988037990e-19,7.007729376447677044e-19,-6.620551206755564812e-20,-1.398967714006458568e-18,3.083121743082718752e-19,-4.365010994248293714e-20,7.570869161771752650e-20,-4.639811480744272890e-19,1.440188441527739230e-05,2.919003755819064437e-04,7.427876585871937476e-04,1.316873627598616611e-03,1.909854909037595957e-03,2.457779829833007211e-03,2.962980561950781522e-03,3.390101386969720122e-03,3.643571990893894677e-03,3.732024108465341328e-03,3.638224060209917145e-03
2.229575012814154385e-03,2.023619597600181518e-03,1.588415663404297131e-03,1.022330748884799339e-03,5.571214179283270852e-04,3.645923284975359849e-04,4.978850518838078996e-04,9.535483197369860452e-04,1.508568282689238833e-03,1.737000768196986754e-03,1.845784442791487340e-03,1.931374168288457413e-03,1.849330785037244570e-03,1.621752881222527417e-03,1.335803918495097027e-03,9.991096903261217650e-04,4.962642428199362001e-04,6.496160675123816399e-05,-1.000225001043677236e-19,-4.400084978471197801e-19,-1.624606228125458029e-20,2.049960145518632819e-04,5.053243500700337542e-04,1.069585753334360861e-04,-4.085003906744116680e-20,7.824816991615385155e-19,3.011393855711837579e-20,-2.651315581183384869e-19,1.553497302892361268e-19,-1.687826843296634480e-19,-4.256579122150442131e-20,-3.358341837006877082e-19,-5.557571036760886306e-19,-2.704638906048323901e-19,1.997231223377913817e-22,-5.292398055196987602e-19,-5.493578374809796460e-19,-6.891500195420030488e-20,3.096100399832940362e-21,2.552154423947538272e-20,1.041846485033459101e-18,1.159805579867478935e-19,4.797313561148330493e-20,8.526811012090284529e-05,3.456429629297531956e-04,7.327537820554521318e-04,1.175311425262535537e-03,1.620495860639656555e-03,2.047156096169548516e-03,2.408887745754544670e-03,2.652734413022698415e-03,2.764451183226458979e-03,2.744417610609517673e-03
1.640217606099708420e-03,1.399210009409087348e-03,9.753008770240267694e-04,5.234593032492204298e-04,1.975253856621679625e-04,1.057698659258084846e-04,2.770511647775794942e-04,7.494004630435802594e-04,1.407354227133931221e-03,1.603248774354830517e-03,1.681538782944251532e-03,1.665543616725882400e-03,1.613753039657147030e-03,1.493604202524680992e-03,1.388158654774059855e-03,1.225052705955223878e-03,9.685182769327590861e-04,6.558482874551367333e-04,4.664507588945017457e-04,3.879386651279798180e-04,4.667705202101704370e-04,6.465798805742069668e-04,5.557189541207826740e-04,1.887901862309228406e-04,1.155065083315368205e-21,5.842042635716645439e-20,-2.845925775182348673e-20,-6.736667707477289617e-20,5.817000372129427559e-20,1.820388159325145931e-19,-5.454175079451756662e-20,-5.330747549117209523e-20,7.952505983963504939e-19,2.159921700984125280e-20,-2.826985209409185846e-20,-4.450603397814745204e-20,-8.677868822563786748e-21,2.113506775262065260e-05,8.709736682020123143e-05,1.601114022390744585e-04,2.302040271767782638e-04,3.064379761737443301e-04,4.115887732875869081e-04,5.843424427860996256e-04,8.320503363431842924e-04,1.144055646734049286e-03,1.481656001167517287e-03,1.820545751769659781e-03,2.128208809054127435e-03,2.377302216304242721e-03,2.530233617782999024e-03,2.568964381906800425e-03,2.470947972735800142e-03
1.098944468449034040e-03,8.913288287762911270e-04,5.551366015963159683e-04,2.265598609662249194e-04,7.384416589076839348e-06,-1.428230616482077267e-19,-2.050439616712856622e-21,2.848055435233170737e-04,6.696163567969170378e-04,9.207251258594333944e-04,1.062858325881440831e-03,1.207822732542067259e-03,1.326547871347677791e-03,1.468002325210546145e-03,1.582948173579848666e-03,1.780126616395310158e-03,1.829061751962666928e-03,1.637604543479597450e-03,1.301701536382347335e-03,9.060447960695165682e-04,6.551723262101035068e-04,4.111827652585305429e-04,3.065577473692269973e-04,5.981115424371502304e-05,1.489914582942130101e-20,1.912262443299624648e-20,-8.286687832380216809e-19,-6.272123392915797558e-20,9.900522054302253700e-19,-3.313905466607991233e-19,-1.235818950661632800e-20,-5.771649769454166336e-19,-1.050542668314344722e-19,1.863559657189580667e-20,-2.590170168331364945e-20,-1.495549846816970768e-22,3.625339260036572372e-05,9.494929099811156832e-05,1.741875608283765143e-04,2.674475016581402968e-04,3.636029852531777961e-04,4.776857968273853154e-04,6.344119712851253347e-04,8.442188938189432168e-04,1.103986765666729181e-03,1.393212418646801913e-03,1.692798179614519354e-03,1.980896511953407404e-03,2.233259996045997876e-03,2.422458161066970254e-03,2.526765158827865617e-03,2.511111965011286924e-03,2.347654544932958800e-03
5.455856605193834530e-04,3.161198939058319649e-04,8.570199051155958508e-05,-7.103237885500684354e-20,-1.036459570799680534e-18,-4.011292907274577621e-20,-2.375759422291854874e-19,-7.565720906349398374e-20,8.507402248343197849e-05,2.929273939951875048e-04,5.248673694059321007e-04,7.655212895798414610e-04,1.015329615210077687e-03,1.221084421138094768e-03,1.344690850874930357e-03,1.394691224933691234e-03,1.311721431089996450e-03,1.034031235600344281e-03,6.291379311800109108e-04,2.856844063839921290e-04,9.171017308111216069e-05,-5.997608888624869493e-21,-6.502736787158047389e-20,5.444101290282345643e-20,6.757757897362144499e-19,-2.777130688342189695e-19,-7.780646666861785235e-19,4.395779586579829105e-19,6.253389486937322090e-20,3.142111259945933562e-19,4.371582744061598638e-20,2.031186355307826743e-19,5.459668572890168986e-20,-1.884493393081549974e-19,-8.462904658710054781e-20,-4.717185230273773189e-20,1.138794863799671053e-20,3.767234869550466814e-20,6.273918889882722849e-20,2.770614562455215226e-19,-4.057461089130660679e-22,8.025250085660121894e-05,2.431302280936216930e-04,4.689027640927767799e-04,7.408961760205360399e-04,1.040653423584952161e-03,1.334160096714613348e-03,1.601838796934285884e-03,1.822723428771215850e-03,1.977055090487910265e-03,2.047489166013274301e-03,2.020882878176698781e-03,1.907655609868432085e-03
