1.549981221688928037e-03,1.509245801727662544e-03,1.235282303137800542e-03,8.822495826750082750e-04,5.547503294839955471e-04,2.657052409375936387e-04,7.703587915159930877e-05,1.221034260126670916e-20,3.675264913490665017e-19,2.785927299319415133e-20,-8.226260644422739114e-21,1.212959516979696039e-21,-1.376472998523066838e-20,7.038343052743854390e-23,4.729057810194758516e-06,6.345464536838444454e-05,1.897994602307474365e-04,2.820862954821916888e-04,3.254706738218813341e-04,2.717416248711636414e-04,1.915005441203973589e-04,2.844454564409178089e-04,5.918725408915713471e-04,9.510219045967777205e-04,1.291646341877410956e-03,1.587129630717630741e-03,1.808751917088990621e-03,1.925372029360125723e-03,1.927771653232874692e-03,1.822011247462540159e-03,1.642810967765990582e-03,1.397430279977601719e-03,1.092531756311756162e-03,7.577670095861006958e-04,4.456179601059647691e-04,1.980425390683824064e-04,4.342463008389361220e-05,-7.395499408896469357e-21,-9.800290791048523620e-20,-8.878232172928469389e-21,6.696154784773846884e-20,3.845858220875529873e-19,-4.220718104034326606e-21,9.532110432994000867e-20,-1.104658532182650113e-20,2.077563112542423195e-20,1.018865720589074505e-19,-6.347120263860699501e-21,5.008352701335982070e-20,1.703330660554454488e-20,-2.253933284563464034e-19,-4.283248730257026436e-21,-1.616562620929723903e-20
1.562569626730456141e-03,1.423456763703453802e-03,1.113531213809963076e-03,7.576603883277087002e-04,4.274657451940583981e-04,1.787624885761403271e-04,3.358842115226657547e-05,2.427489758911837681e-22,1.263741221777929004e-04,3.335532114744415785e-04,5.642716179162550342e-04,7.710530449991626588e-04,9.687135278469823302e-04,1.118668589213660681e-03,1.246858706571667705e-03,1.391657274271815683e-03,1.490399741648698942e-03,1.541941880192261322e-03,1.628070850269762709e-03,1.780065150619453704e-03,2.028538739152458727e-03,2.383358860336299515e-03,2.759458164781864158e-03,3.125496018222270658e-03,3.438236722062762343e-03,3.667381945810848851e-03,3.782661298921079825e-03,3.791092313075565285e-03,3.673548060567646822e-03,3.462605682964281159e-03,3.194528852447218580e-03,2.900454260332999742e-03,2.590374704292633216e-03,2.239643242835339006e-03,1.859425342143346260e-03,1.507050900585696959e-03,1.198309530526397385e-03,9.457548240811128500e-04,7.457001841024324829e-04,5.819214205589528979e-04,4.504989639744557827e-04,3.424693034103512362e-04,2.575839951527884929e-04,1.962880526406150404e-04,1.589043274389698407e-04,1.391497221479146874e-04,1.308424988666577460e-04,1.227593971611625812e-04,1.058200326917134042e-04,9.700117130982227305e-05,8.414689351455682147e-05,7.801785620136765336e-05,6.613546614081502377e-05
1.206511788022824900e-03,1.061106758612215175e-03,7.935512220845410570e-04,5.293562930315809118e-04,3.156471974965270621e-04,1.839753626852426102e-04,1.522290958226210330e-04,2.242218768829431358e-04,4.421697554148400710e-04,7.238065787518340160e-04,1.027154017517987019e-03,1.298988006579902691e-03,1.521734699223597272e-03,1.709236315200530435e-03,1.885788310391615626e-03,2.071704106704793172e-03,2.256835617203732137e-03,2.482592008081066677e-03,2.772128703928746028e-03,3.149296237114321446e-03,3.610424037762322881e-03,4.097744959260411074e-03,4.547255270326478263e-03,4.887513506810089135e-03,5.105254860769587594e-03,5.190965992651403425e-03,5.150671898415936159e-03,5.001088442766624467e-03,4.765060224609000451e-03,4.472307235267950973e-03,4.157039784202236528e-03,3.838419169891462909e-03,3.521614440908823074e-03,3.166511583007388785e-03,2.763842787367177829e-03,2.352225261687887394e-03,1.963085712522517380e-03,1.611546186899817179e-03,1.301808260031716647e-03,1.035730547571588013e-03,8.084520347267045619e-04,6.188500723167210784e-04,4.661625949225241673e-04,3.535508468688211645e-04,2.808111320463667934e-04,2.464453449192261316e-04,2.358895683911101159e-04,2.292831356043913973e-04,2.209680598910497638e-04,1.998995109800663021e-04,1.837548670809074295e-04,1.623956616119505479e-04,1.384682986320093831e-04
8.598731407976900609e-04,7.094961581061641183e-04,5.292650723505567612e-04,3.880108911617485010e-04,3.099600291088515803e-04,3.035522049123571121e-04,3.662595385937713255e-04,4.934208300390797346e-04,7.500748077173183649e-04,1.030773990724269786e-03,1.284670689600659471e-03,1.502162909828769861e-03,1.715557771173758248e-03,1.914294619344414274e-03,2.132017799298664956e-03,2.348612199308160176e-03,2.619823971021623208e-03,2.968188379206677420e-03,3.381923510558691032e-03,3.862396875986303171e-03,4.422224378115157881e-03,5.032761898737397183e-03,5.458982830749964724e-03,5.686293762886669885e-03,5.730426712376317060e-03,5.638685340056762314e-03,5.446233381475987928e-03,5.192982241466214711e-03,4.893528390410514101e-03,4.564236661899884022e-03,4.228524253624241398e-03,3.899920838384301515e-03,3.579797749434045651e-03,3.230646560981099893e-03,2.844911999160203240e-03,2.453540798941006382e-03,2.076536164319459001e-03,1.727286965688770238e-03,1.408995629591386529e-03,1.121830279160527903e-03,8.698616296016266781e-04,6.516116687302449728e-04,4.677964244819361782e-04,3.220077474745025635e-04,2.224119605610966961e-04,1.716563905115897919e-04,1.534029827571709633e-04,1.523846349397033095e-04,1.538294668719211624e-04,1.453263412428403110e-04,1.323344394065669968e-04,1.177145170750058643e-04,1.001099029710292065e-04
4.932958845588929697e-04,4.527969015763087736e-04,4.608197634729804273e-04,5.041486705837903721e-04,5.875771544369028706e-04,7.184577551506963512e-04,8.979655714180989536e-04,1.108046558827981620e-03,1.358519566416426438e-03,1.574373661954577746e-03,1.782760266273129184e-03,1.961673172073290228e-03,2.122634516651087776e-03,2.292134487074887726e-03,2.487372194903228820e-03,2.706988994172482201e-03,2.988390716339966568e-03,3.296375292865348118e-03,3.665077812988290062e-03,4.133636002123687939e-03,4.640053720214686386e-03,5.084580577444911334e-03,5.273245317429705106e-03,5.292493519140614722e-03,5.181777918980571586e-03,4.982098365382988531e-03,4.728817347024461860e-03,4.447737135197607668e-03,4.156391252503513489e-03,3.859641354417484103e-03,3.561813929062321044e-03,3.269038311585498006e-03,2.983785526971895457e-03,2.680165492441713253e-03,2.359094265637486348e-03,2.040023737836971825e-03,1.737991059848417600e-03,1.457245085645102580e-03,1.199071883462848789e-03,9.671860480455475540e-04,7.560347646110224381e-04,5.669396267316101053e-04,4.015148370042589303e-04,2.607812939432119703e-04,1.443697876805832608e-04,7.030450143374875386e-05,3.250553027493093434e-05,1.329861539657270055e-05,5.303000683978843901e-06,2.160123417028429394e-06,1.535095718417001579e-06,2.518143883401615297e-06,8.630696391128252166e-06
5.844497320238833645e-04,6.167941433121644805e-04,7.091090987721623004e-04,8.656645545660959914e-04,1.064514115328442454e-03,1.294084216879347413e-03,1.569250688283436871e-03,1.901983756225467332e-03,2.194706919508317838e-03,2.344467565043592463e-03,2.436126817215960964e-03,2.470888475848138748e-03,2.524872066783446015e-03,2.621202331703697489e-03,2.760256337955977867e-03,2.914614512551098185e-03,3.073500232067109296e-03,3.278166994738752199e-03,3.507466218954861936e-03,3.735709009520951553e-03,3.951783507930056033e-03,4.053620190649029516e-03,4.021664318427922366e-03,3.936936333026930072e-03,3.776018852197711613e-03,3.562285951438679682e-03,3.339255205155856020e-03,3.118632716012074806e-03,2.906107345230394406e-03,2.704140562661517481e-03,2.504269541978981599e-03,2.309581106886982559e-03,2.119269106073288621e-03,1.945798018972135597e-03,1.789998327468896727e-03,1.624977299863016901e-03,1.447643685155720330e-03,1.269850847738691196e-03,1.100398819361493412e-03,9.334280086128335721e-04,7.684159720560254560e-04,6.169767004205109614e-04,4.820610742800134465e-04,3.636594470206557981e-04,2.662916237743271556e-04,1.873729162398203910e-04,1.258653487574175464e-04,8.044649075811696021e-05,4.301418443760088512e-05,1.533877705166273835e-05,-8.179019866811532665e-23,1.222770180034882636e-20,1.644293464609286581e-22
4.192496989811089520e-04,4.893124378600359828e-04,6.400705859560817945e-04,8.595884789365411394e-04,1.121280166625779687e-03,1.406792402821735845e-03,1.723734975479193502e-03,2.057110214942928488e-03,2.364613932064839157e-03,2.574352369996643370e-03,2.663414620956184274e-03,2.694000561292276327e-03,2.710583717195792254e-03,2.719784465212724944e-03,2.740421242588042799e-03,2.792527318731884579e-03,2.845254465802866083e-03,2.830623861400997400e-03,2.797020048373695562e-03,2.763725111281628306e-03,2.719371959936534716e-03,2.680593563747917050e-03,2.614436643699740142e-03,2.494681058433710890e-03,2.388221518241457394e-03,2.266445797735196221e-03,2.135403610659696548e-03,2.014585146484712975e-03,1.914090631214439894e-03,1.828824082947839514e-03,1.749059601254421108e-03,1.678598127187986818e-03,1.609447012083229560e-03,1.547777477017707199e-03,1.493752100646943788e-03,1.440783693691832009e-03,1.377466049844956438e-03,1.296355305846414938e-03,1.208801058187772975e-03,1.111730442769355912e-03,1.007631266156994816e-03,9.023507331914883221e-04,8.023583814157906387e-04,7.066889058243094619e-04,6.178881055661089453e-04,5.356859288165622280e-04,4.602043066445646400e-04,3.898490551537305416e-04,3.248292799017398640e-04,2.664891085343415781e-04,2.164712975366125166e-04,1.766077487247294444e-04,1.476543160405105134e-04
1.162806829243013564e-04,2.386691398250729353e-04,4.375977642186087155e-04,7.080950804966750292e-04,1.008731355479649313e-03,1.330173533618216270e-03,1.667461087144393337e-03,2.018504486929989777e-03,2.330023464557178393e-03,2.540048705834149854e-03,2.601764390137754901e-03,2.623670089776517205e-03,2.592478316711340370e-03,2.542397593227981555e-03,2.483681455006495325e-03,2.437129883297995195e-03,2.358631994280653826e-03,2.221855639006953265e-03,2.064610431141867142e-03,1.913661536849493774e-03,1.779049655022322185e-03,1.670149355196429456e-03,1.561079646439909570e-03,1.476354778957368477e-03,1.415851451992543308e-03,1.360811890075179758e-03,1.327805912042119389e-03,1.316729499912814693e-03,1.328294975087125455e-03,1.353054092425255185e-03,1.386036685802623453e-03,1.423785785965296646e-03,1.462327056990101251e-03,1.501199774796252266e-03,1.530131054770842705e-03,1.543337517715024157e-03,1.529997323856249064e-03,1.495643748441159368e-03,1.444550356273725539e-03,1.381133929021997019e-03,1.308260540040054017e-03,1.230375946140738154e-03,1.151608993769735051e-03,1.072290502659130297e-03,9.950030000116620588e-04,9.172880421853863049e-04,8.394950477805245437e-04,7.592911407413705351e-04,6.829538015391256860e-04,6.051722676994429747e-04,5.267705786402486446e-04,4.486936530772315168e-04,3.725617903752192518e-04
-2.144687690397140477e-19,6.472789466787935079e-05,2.827208724363775125e-04,5.742620672319509890e-04,9.048180172551711919e-04,1.231360671703361689e-03,1.549384286069365900e-03,1.859049651287225527e-03,2.124530147183245534e-03,2.254226956117181754e-03,2.332480938319425687e-03,2.309105075134905340e-03,2.219642448290360098e-03,2.111105351305185302e-03,1.985389451892071236e-03,1.842498320782211697e-03,1.696386548102148551e-03,1.547848093518457624e-03,1.404662451210568356e-03,1.266045689031737413e-03,1.136148290271712718e-03,1.019723458372824446e-03,9.744312991018446325e-04,9.513050640813172382e-04,9.375601912981193151e-04,9.426066610155760641e-04,9.719743130095123132e-04,1.022458441232230618e-03,1.097057032988152598e-03,1.186110282763836853e-03,1.282501031202963300e-03,1.386362555165196291e-03,1.496788052965528212e-03,1.600154932287127388e-03,1.675187984099922069e-03,1.730400827448374352e-03,1.750608080851690429e-03,1.735930953957135620e-03,1.697871418972007364e-03,1.645985463035953096e-03,1.582982654026337350e-03,1.513918102076956644e-03,1.441520839030889642e-03,1.368319561624450507e-03,1.293762960097638711e-03,1.216071810674391540e-03,1.134605907391467204e-03,1.051761197111388208e-03,9.667596107170058073e-04,8.789823978125610449e-04,7.834385256971922824e-04,6.808246734745160766e-04,5.701259300802108670e-04
-1.968269963664714768e-20,8.276539589794405067e-05,2.626937263324277292e-04,4.992426479206664479e-04,7.612915348801531758e-04,1.022993044454014290e-03,1.281096590667910864e-03,1.529860864914342478e-03,1.726055101514919945e-03,1.827500453360320987e-03,1.869860753123108246e-03,1.834219193599448102e-03,1.738378336113153644e-03,1.615429191197735419e-03,1.472741942694808567e-03,1.323083679722288726e-03,1.177924183508087964e-03,1.042570267148121592e-03,9.152327243534415756e-04,8.024913088375563433e-04,7.140385942581225923e-04,6.645873787592529230e-04,6.304834853276076794e-04,6.272805873670762259e-04,6.477268170139575173e-04,6.897695816920555419e-04,7.523802162559031347e-04,8.319802499338923348e-04,9.264777865364208324e-04,1.032395405200076371e-03,1.150887328641989451e-03,1.278684504531121943e-03,1.411285890008885354e-03,1.532069615550880502e-03,1.620829866531286892e-03,1.677270355196083503e-03,1.700405229351169018e-03,1.695967377624629313e-03,1.670801527536535259e-03,1.630751732687793628e-03,1.579800641710317173e-03,1.521955001032999390e-03,1.460543827013360699e-03,1.396589126215631209e-03,1.330595053776610290e-03,1.263149941127405260e-03,1.192377550715087355e-03,1.117822913829536651e-03,1.038093604856116063e-03,9.507715346305441488e-04,8.536566800454084948e-04,7.460655209587300054e-04,6.300663383497568304e-04
