-1.401786626868113341e-19,-5.251253534605655780e-20,1.444245617608296144e-18,1.450913294699536873e-20,-1.127941659231089101e-19,-2.934474906443305287e-20,1.069440502622905054e-18,6.647334979586851436e-20,1.759387140212575967e-19,3.304023010658028079e-20,1.477751223653142220e-20,-8.754642734134146758e-21,5.904197051366362486e-20,-2.804793601084960133e-20,-6.264520331771843667e-21,-1.906517185457398173e-24,1.476607231260833244e-04,3.891610279022553317e-04,5.145945372524621904e-04,5.151635604346156130e-04,3.795070696406727421e-04,1.872880512994967955e-04,6.853238890656084578e-05,5.705076713865641769e-06,-6.317181992294674460e-21,-1.244876867684715583e-20,1.420626896439310548e-20,-5.416840390236972700e-20,2.041601882604353271e-20,-3.162702700696152919e-21,-2.230552668670352497e-19,-1.954987182784038436e-20,-5.780641118416583929e-20,-5.667979850301091987e-21,6.991413768638822837e-21,-4.364889528854186467e-20,2.264143054101034773e-20,2.167108905950612499e-20,-5.585305278050696812e-20,-3.231596806198953681e-20,2.530994983728097198e-20,-3.272375043593474260e-21,4.854173224503004533e-20,-3.093665522255763825e-21,1.018523229990395703e-20,8.262227537544835158e-21,-1.109888808759825027e-22,1.258913726338063647e-20,3.943569608450679387e-21,-2.166479389408984227e-20,5.798665591103754428e-21,1.698051837164875662e-20,0.000000000000000000e+00
-4.452713542614319121e-20,1.255075042482143688e-20,-1.289483193544932052e-20,-7.844944498442976339e-19,1.640212482782220658e-20,-1.594687621425977124e-19,1.325465593198169451e-20,3.607353326525844947e-19,-4.435485345257984841e-20,-2.292839602780513061e-20,-3.924816215586852317e-22,2.421673816544806207e-20,-6.145059595407002531e-21,-5.661913565807335085e-20,-6.492212867227944797e-20,5.386852314163954329e-21,1.456214573749604835e-20,1.047949913133718252e-21,-5.914130760096476069e-21,1.430605833788491321e-20,-2.108937912169526010e-20,2.419665553071703534e-19,1.175959558612778898e-20,1.352559019072611751e-19,-6.166009889967097304e-20,-2.601227553442826792e-19,4.504353690767578282e-20,-1.809520036136335243e-19,-1.499525872874638290e-20,-5.739875843713391804e-20,3.619102986443613550e-21,-1.874157214754506363e-24,-1.768963112777936019e-21,-9.620975163688021393e-20,-1.883432849883982214e-20,-1.785698571266324290e-21,6.219833330066071673e-06,4.184739612637188548e-05,8.271989589561372261e-05,1.290619523890070713e-04,1.853316762860763797e-04,2.518411474167772343e-04,3.290421497234954679e-04,4.076829327927403244e-04,4.744960251781319641e-04,5.108262634543047362e-04,5.217168946445231541e-04,5.058845525058167699e-04,4.825861114209471932e-04,4.518284180531423810e-04,4.145221345506318257e-04,3.778138269567486393e-04,3.439423366641736115e-04
1.903009401827442277e-19,-7.540549400093974913e-20,3.333464931189916733e-19,-1.894553869361436821e-20,1.434869358010388478e-20,-2.215187447912028223e-21,2.532088063937302861e-21,3.504135131320570565e-21,1.485653353363111261e-04,2.475456655231965050e-04,2.560371606677879137e-04,2.242403613576007782e-04,1.729697076916750405e-04,1.212986611484282985e-04,7.215570269504195471e-05,2.402398094355130567e-05,-8.574139678773252492e-20,1.603305926106309911e-21,-2.472363084964064552e-20,1.816290836054866564e-21,2.487441587841280195e-05,1.071422332605728836e-04,2.452357665982329783e-04,3.894289809724589026e-04,5.440173127545760816e-04,6.948219629981406287e-04,8.244612038371502494e-04,9.258943975492331391e-04,9.969198344321531218e-04,1.044086199034962616e-03,1.075529064339413119e-03,1.092829692638401084e-03,1.097736223390507245e-03,1.098173864106227141e-03,1.092437403566214656e-03,1.089273362477455797e-03,1.086515332204742584e-03,1.092107174420454355e-03,1.110550436805254589e-03,1.140118013284945270e-03,1.180653436292412829e-03,1.233508645343616567e-03,1.296414895917484154e-03,1.360019546241918740e-03,1.412449052132126607e-03,1.442774698814596867e-03,1.444846214993211015e-03,1.410466723758821298e-03,1.339468128137901457e-03,1.256440638123962686e-03,1.156770787974636169e-03,1.038037832523246206e-03,9.047312173723543642e-04
-2.537209889766812145e-19,2.043355299225562573e-20,-1.411523623764139502e-20,1.485722287330792198e-05,1.404942216306894007e-04,3.049427192263149474e-04,4.544712829752841753e-04,5.578092399676889881e-04,6.739385003028962361e-04,7.248811391407696805e-04,7.180276196839358808e-04,6.618729159149802340e-04,5.919330531585068923e-04,5.183305872040433167e-04,4.525647315403743642e-04,3.933791017999860458e-04,3.346682944991929238e-04,3.128494216448215147e-04,3.737146116510056486e-04,5.046036836554064356e-04,6.878933297785891701e-04,9.044096347412452488e-04,1.180671655850948311e-03,1.482378051909574420e-03,1.745002530321974540e-03,1.958568540632830111e-03,2.131659165762326332e-03,2.273547756242551982e-03,2.377044225567446697e-03,2.434825507704581338e-03,2.455351350238431721e-03,2.443199683110495318e-03,2.411653400215299850e-03,2.387518321852747510e-03,2.373008446606646865e-03,2.361882517662503619e-03,2.347643846362541201e-03,2.326825263052481954e-03,2.306053432419852278e-03,2.289473931112473784e-03,2.282402431202204367e-03,2.285442773090484801e-03,2.302586108475406304e-03,2.328009167750078826e-03,2.341833479353159359e-03,2.329522043992047521e-03,2.284778776090236677e-03,2.208863816308700469e-03,2.093542052314013250e-03,1.948125632885051861e-03,1.772533879361558795e-03,1.576250977370449507e-03,1.357802948955762461e-03
-6.787756954621167925e-20,1.147569591396976343e-04,3.389352815664218232e-04,6.067618685189701084e-04,8.981109158589473075e-04,1.181430453269943738e-03,1.403337632979272673e-03,1.536347481514930332e-03,1.595205846948743057e-03,1.576426526566747149e-03,1.575638249552825752e-03,1.512014200090001969e-03,1.387727008574706758e-03,1.250076764080854282e-03,1.119182473432816854e-03,1.006091673296889786e-03,9.410695258634089143e-04,9.741751403536464326e-04,1.119798254567872615e-03,1.383246573356401070e-03,1.790831470913263786e-03,2.385466351437105260e-03,2.906636629176037427e-03,3.340846899753857971e-03,3.600050822052683775e-03,3.736553610542313417e-03,3.823265602759217709e-03,3.868949486204633845e-03,3.889283961366723531e-03,3.898644056249125304e-03,3.898764820989629454e-03,3.892908518599263838e-03,3.878395699766902602e-03,3.857722216440456764e-03,3.823513550231455622e-03,3.783782624737062721e-03,3.743716303654632920e-03,3.684228901810149889e-03,3.606415801115969971e-03,3.525717085098908216e-03,3.443603265503265148e-03,3.363356638033042703e-03,3.288177887574247806e-03,3.228360613797439087e-03,3.175309993079300508e-03,3.096709817195689596e-03,3.001960343572222887e-03,2.878075213845288603e-03,2.718298788419160755e-03,2.524363813939369417e-03,2.298468010717314748e-03,2.037809403392203990e-03,1.746290944080933607e-03
3.426643259816008818e-04,6.282851486499345037e-04,1.020132087992645922e-03,1.429435478737832096e-03,1.805566786366187863e-03,2.134248899275235489e-03,2.410880935524656668e-03,2.646707225469834088e-03,2.761682613222599982e-03,2.701381685413502091e-03,2.602615882588046013e-03,2.444001944201285199e-03,2.294838793466752805e-03,2.139101175357375345e-03,1.980096464841596404e-03,1.842082639382328644e-03,1.739052189317002008e-03,1.721265082549745286e-03,1.861186844383728436e-03,2.219551573983670652e-03,2.820529256962090500e-03,3.633139142013745021e-03,4.342798444636059019e-03,4.827469738123505924e-03,5.052596071792982493e-03,5.145555587469516183e-03,5.151257217121629935e-03,5.117662192978702715e-03,5.055565871510053072e-03,4.991273250514469476e-03,4.941025036184207471e-03,4.922062620984297455e-03,4.947226461628245059e-03,4.961851043834642275e-03,4.936415265855301736e-03,4.876686897959705592e-03,4.805156197709776165e-03,4.708768151438291923e-03,4.588112571373375789e-03,4.466929308914889887e-03,4.349673734410460478e-03,4.223490267958334224e-03,4.093866299290799433e-03,3.963834079092099470e-03,3.840018375224378208e-03,3.713140173555372955e-03,3.563683932557385695e-03,3.386004696338638844e-03,3.182555380137494071e-03,2.950504906375238812e-03,2.681772585370441157e-03,2.377467867171884942e-03,2.036222136982269570e-03
8.110332408317752701e-04,1.117798477297967351e-03,1.501245076303121600e-03,1.899632587889132180e-03,2.259460588265571265e-03,2.564134616181511228e-03,2.809085954270007426e-03,2.990232244021317261e-03,3.094091749080132327e-03,3.120502172534894616e-03,3.048499862361283164e-03,2.900067839240696565e-03,2.713148976554189806e-03,2.488852503806177497e-03,2.244552017524745462e-03,2.020567084652172447e-03,1.812359158370079569e-03,1.722601913392082058e-03,1.813657288486399469e-03,2.115102790635804437e-03,2.612133306847140134e-03,3.306256537144147342e-03,3.993686253732198210e-03,4.339945633847239886e-03,4.577265035281207275e-03,4.709216567098726061e-03,4.760750297384284090e-03,4.757199046760602484e-03,4.708133574115026983e-03,4.635130462107053470e-03,4.561932308029987247e-03,4.504667621690520637e-03,4.463038205157692818e-03,4.421999197102116121e-03,4.376039494374562959e-03,4.328057137726350027e-03,4.275980579820645028e-03,4.209192444052873953e-03,4.137991460614915719e-03,4.057888989169179672e-03,3.968883744601330553e-03,3.874500679620363364e-03,3.775577143944011671e-03,3.675538604986349975e-03,3.573494803742882121e-03,3.467798996845591116e-03,3.344531032536878987e-03,3.197122295865472905e-03,3.023396310110160017e-03,2.821996021172602093e-03,2.583928681335829862e-03,2.306236142343787501e-03,1.992154416418505034e-03
9.833964879725411602e-04,1.335468430512491353e-03,1.702784015036253214e-03,2.055522782944426904e-03,2.363966516802537294e-03,2.620418826919952010e-03,2.810984899943298147e-03,2.937593599656736654e-03,3.002143339926643343e-03,2.993880526878660905e-03,2.867564363952582879e-03,2.676379535870934863e-03,2.406980481870528692e-03,2.081366488403195783e-03,1.737685592150729590e-03,1.381576135529392424e-03,1.096348491332947879e-03,9.845499715722856593e-04,1.048121005842135101e-03,1.291715671061282635e-03,1.678325050841402094e-03,2.233095485851659730e-03,2.726245575381297699e-03,3.096001856564204683e-03,3.346977145432059736e-03,3.515111544353875794e-03,3.597038953291400564e-03,3.619269080858076356e-03,3.598057906250459216e-03,3.547501068659326268e-03,3.479796586893318076e-03,3.400221161611672541e-03,3.320522761508312368e-03,3.253054577113698859e-03,3.208633531838526141e-03,3.187957480969665514e-03,3.175521576936471847e-03,3.170437060771990213e-03,3.163294055152695867e-03,3.147219890081441422e-03,3.120128402673353653e-03,3.087635603648184422e-03,3.051506135734074858e-03,3.014300630530865506e-03,2.971675337879716404e-03,2.920233956390057371e-03,2.852232990418061918e-03,2.760714436148595154e-03,2.636759853138479805e-03,2.481265052119528604e-03,2.292348347337727198e-03,2.067180431274598558e-03,1.808246304244602717e-03
9.173040158100838988e-04,1.254388015238259383e-03,1.612455495143070476e-03,1.945093036502864702e-03,2.243054613262481130e-03,2.472148541873428907e-03,2.622364417089494745e-03,2.693327227500986500e-03,2.675162877006711636e-03,2.506793207844650560e-03,2.259975362947146300e-03,1.956519457524411032e-03,1.594501080738967066e-03,1.199113615205071263e-03,8.175136867519305689e-04,4.675522071389822212e-04,2.211272048295883481e-04,1.597419364170277959e-04,2.688202626613697774e-04,4.895224613461653107e-04,7.854269181298573904e-04,1.166498812756729293e-03,1.500093846054245629e-03,1.764870766954473435e-03,1.985737568886443601e-03,2.149369478324343608e-03,2.265939993086220263e-03,2.334548455642028539e-03,2.357400270494490902e-03,2.344525932696581508e-03,2.298561002037467164e-03,2.225940103287779408e-03,2.132657649104170629e-03,2.059752089309604614e-03,2.029181494940386979e-03,2.032395474476622263e-03,2.056863516161416480e-03,2.095914407125337286e-03,2.142584282864005985e-03,2.190399732415888347e-03,2.231803830656050539e-03,2.267890034720109870e-03,2.298752551103270050e-03,2.322168924321079200e-03,2.336628709596756236e-03,2.339104661931941387e-03,2.323318712436699043e-03,2.281451258251724137e-03,2.208952628267018842e-03,2.102247717656260170e-03,1.961386774217645582e-03,1.784951508249387137e-03,1.577395768383296325e-03
8.675709112393599183e-04,1.154106056707430430e-03,1.462813325166799610e-03,1.755522239300767815e-03,2.000150676165412741e-03,2.174634737246058849e-03,2.269243445199434391e-03,2.277164139230654274e-03,2.185400597670145682e-03,1.969488397545801975e-03,1.680671187936261506e-03,1.337288376888988179e-03,9.703038373585381364e-04,6.213492750882311554e-04,3.259849265921844108e-04,1.028365325090742192e-04,4.565417411314358759e-21,-1.466014680164287247e-20,1.971110331965879249e-05,1.269424882600328876e-04,2.720731283200233984e-04,4.711716394453278433e-04,7.238865692867126880e-04,9.511787675690263569e-04,1.139682633460288282e-03,1.295693708174636442e-03,1.417066057084393881e-03,1.504521505708885125e-03,1.553554368622657531e-03,1.566269624304390861e-03,1.544291295562890938e-03,1.491331932087611341e-03,1.419414690530678997e-03,1.360448087866660341e-03,1.340437036391896103e-03,1.354140005718897782e-03,1.397343063305144656e-03,1.460745464331725469e-03,1.537663459268614986e-03,1.621049463294678937e-03,1.706364217601438749e-03,1.790018786355885129e-03,1.867208187177264549e-03,1.933778745992801749e-03,1.987377908013178342e-03,2.022532637328375033e-03,2.035504568390503980e-03,2.021653566163632461e-03,1.978134312814802589e-03,1.901042995766988103e-03,1.787734333169461445e-03,1.636171060994525686e-03,1.448277227934664834e-03
