-2.156610882713441231e-19,-3.466063709376760439e-20,-2.603770931960693219e-20,1.723549728542495150e-19,1.330519659971624416e-19,3.988582568135773631e-19,-1.126095249884765092e-19,2.306052381281312994e-19,-1.322992659934169729e-19,6.330244784774853910e-20,-7.988026549843846140e-20,1.114638689258236154e-19,9.235829062878568074e-20,2.195783732759908427e-19,5.692409584667683562e-20,2.549949155901962441e-19,-2.319087780479104934e-20,1.236776137877029575e-20,-1.666805038155413111e-21,-2.188014827661852692e-19,5.816044263403326937e-20,5.702298845998174394e-20,1.496788816570688115e-19,6.892353256783313631e-20,-6.308212563335599375e-19,2.262957385292056980e-19,1.602615886853412647e-19,-4.720021682951850304e-20,-1.219062548430480488e-19,-3.372406912436160754e-19,3.357262003245944518e-19,5.337912534233833168e-20,-1.069660388613220460e-19,1.622275836275201190e-20,4.583016536358710663e-20,1.316957300741621734e-19,4.492538797911177448e-20,1.815304314019861092e-19,-6.461653116335863137e-20,-1.067923297190799215e-19,9.928727428633745743e-20,1.306148919668596493e-19,-6.513998362191475880e-23,5.066849632822282103e-05,6.026882348005043843e-05,2.685737199264854154e-05,5.290483672612266483e-21,1.069044452084628673e-21,3.253140274062292595e-05,8.634659537644335343e-05,1.649361830635407203e-04,2.373071686817441333e-04,3.046819499741567987e-04
3.974757855233082800e-19,9.204189185301013624e-20,2.319526062311584685e-19,-6.505873425982486534e-20,9.518013377589502891e-19,-5.118553650700850604e-21,-1.485296393672391593e-19,-7.045319357816066255e-19,-1.387825953375501770e-19,-9.282727961022195203e-20,2.177210543541369038e-19,-2.783153655882522064e-19,-1.854065152709710686e-19,1.158936018859329188e-20,6.796632278924290518e-22,-7.455156510140478436e-21,-5.550636019569926891e-21,6.938096102656560804e-22,1.683488987034722491e-20,-3.934771129886349169e-20,-6.267578421593817103e-20,6.074119806298352714e-20,2.597037740692585891e-20,-1.108151741082297404e-20,-1.806043667899318098e-20,4.050896013300221998e-21,4.989142498902562506e-22,1.105555865451387106e-20,-1.121561513536838777e-20,2.200258046785879299e-21,1.409405533594160590e-21,-6.351269238735623069e-23,1.378849789434619389e-20,4.355916465472737824e-21,3.103873807851536997e-20,1.451205990837747239e-21,-2.271225249149240955e-19,1.141772382289303889e-05,7.174382826425279103e-05,1.419491139062412565e-04,2.383255061635507492e-04,4.000242159606318278e-04,6.304033909601454173e-04,8.628273624815041608e-04,1.052526943104656028e-03,1.155546045728811280e-03,1.157557004135745596e-03,1.094869935617856678e-03,9.872952717821013944e-04,8.659804081107261211e-04,7.790397749827506413e-04,7.094978994508179850e-04,6.475082726169989434e-04
2.509462590119140502e-19,-3.139681296546594563e-19,-1.832196836824600960e-19,7.637214392893378504e-19,-7.488132772880433449e-20,-2.072498278670785056e-19,1.055977214292438374e-19,1.329719751512962732e-18,7.019538889266419840e-19,7.058137994755217787e-20,2.673177935826089103e-19,2.015253325911126689e-19,-1.243515087429264195e-18,1.154249813000710236e-19,-1.860964310462054551e-19,1.141348139846364256e-19,-3.751397151052664092e-20,2.181234425517146046e-20,-4.065156519354639850e-22,4.138675743148730160e-05,-1.721649992757512749e-20,-4.487688429567842587e-20,2.267621911585481531e-05,1.622973889460252027e-04,4.857525005197032598e-04,8.342452301155778033e-04,1.132567007933509874e-03,1.264725379141572051e-03,1.234321078331481955e-03,1.073421494829590464e-03,8.727562497339491545e-04,6.908697294461297895e-04,5.305444369441269115e-04,4.112281991269550784e-04,2.260537073360844652e-04,6.620256897077334219e-05,-1.251515073354396176e-21,-3.305832433619485279e-19,-9.882818497130087072e-20,5.806790925305990619e-19,5.178117012052408485e-21,2.754542475389833998e-23,1.420678930278370972e-04,3.832538360713019917e-04,6.485704131699370715e-04,9.041141010345146549e-04,1.115088653414859519e-03,1.232119867884351678e-03,1.245815952730336840e-03,1.177235464150360941e-03,1.076969121656666181e-03,9.958463319037476422e-04,9.285452535261421586e-04
1.571435278799826471e-19,1.416919101100937576e-19,-3.151224943685812818e-19,4.806799876710995753e-20,-2.021116085305750112e-19,1.254687292404510969e-18,1.272691485506485027e-20,3.308399389211400054e-19,7.122901652725783037e-19,4.183193585914816062e-19,1.857218402043380584e-19,9.376957974170371251e-19,5.365970577526912981e-19,-6.890282249400651311e-20,5.502419820707794334e-20,-2.297914959215236686e-19,2.667626711187169671e-19,-7.574404201547574172e-20,-7.166696189526446443e-20,1.048864428938130077e-19,-1.377984842315041540e-21,-4.910122515153919926e-20,4.049754039556236530e-20,1.938216896063197205e-04,4.524487478462652090e-04,7.469307356789753457e-04,1.031565545958299098e-03,1.323677372660674988e-03,1.497215563850954299e-03,1.401144410026085568e-03,1.117701027465496481e-03,7.235936888001688345e-04,3.217208112832501635e-04,8.108202416664861585e-05,-2.804441754947151525e-20,-1.272134876399147298e-19,5.062773430559182869e-20,-3.051572204511143583e-20,5.659038260986259655e-20,-5.848863619523902449e-20,1.106047882779774632e-20,8.960793824813798037e-05,3.116787814821737521e-04,5.932412865107878535e-04,9.320565532910413554e-04,1.285161194275574736e-03,1.611924021889972946e-03,1.884457201879547990e-03,2.067446484886298775e-03,2.137709627660347965e-03,2.089028766982527988e-03,1.960544672795131067e-03,1.806217051650735273e-03
-9.463798229803706889e-20,-7.189914042747257985e-19,-2.406785684941997594e-19,-3.826252360551869379e-19,6.198472530050627863e-19,-1.995817617932404164e-19,-1.791165517378003639e-19,-5.216829695802389992e-20,4.226369346181483467e-19,-4.330569293067601200e-19,-1.206360914830125715e-19,3.305806095077089979e-19,1.395160522015032313e-19,1.847537814803477812e-18,-2.836363307511415917e-20,-3.896206817717653490e-20,-7.419679418038624633e-20,-1.484826316801321850e-20,1.297234520271691859e-04,3.087886598805306419e-04,1.067483817516269752e-04,2.661629284556028498e-05,1.744119684371327271e-04,9.392492844356912195e-04,1.477830163149480977e-03,1.679649063121689588e-03,1.911890833097477579e-03,2.128944488512746116e-03,2.159730677523239231e-03,2.084968514544469510e-03,1.869383351595831728e-03,1.587974468546699946e-03,1.316050303667837219e-03,1.211808401312486913e-03,1.162109468623532269e-03,1.115234558711904102e-03,1.083039042554050178e-03,1.081524092912926208e-03,1.096822047124027455e-03,1.142065606649882506e-03,1.225490565182299051e-03,1.371641781245724629e-03,1.597287738402277226e-03,1.899831154134578844e-03,2.262538531115208373e-03,2.654205033183849091e-03,3.032772131564350979e-03,3.391399273306216437e-03,3.659642887902328327e-03,3.805878888552411722e-03,3.801156489127569156e-03,3.616058509456016555e-03,3.249816008981606680e-03
-4.538398417489316755e-20,1.797453150466350636e-19,-2.407722875582049066e-19,-7.999993873990598449e-20,4.946456500416390176e-20,-1.007737385610751072e-18,1.563279920965917345e-20,5.149983514568541745e-19,8.751319361433229252e-19,-2.839327540083446667e-20,-1.638601803543751751e-18,-8.014995913194117828e-19,-3.493176424403439365e-20,3.907280697375755587e-20,4.692198924654960581e-05,4.070408743740035998e-04,1.286730014110080327e-03,2.421224867730346376e-03,3.187228836301654079e-03,3.501170621368223865e-03,3.446559096600650303e-03,3.471586812064373240e-03,4.075324361942825498e-03,4.832189167301967174e-03,5.319357403984971595e-03,5.543824669633608260e-03,5.499851428143436548e-03,5.254031720845329760e-03,4.933421475906176780e-03,4.500127492680370059e-03,4.025181634342155264e-03,3.512490534136606529e-03,2.966650533701848270e-03,2.446359245812493137e-03,1.995202664104095674e-03,1.672847210134447262e-03,1.502835182940468004e-03,1.441297745325639552e-03,1.464723498232509309e-03,1.586566096592159159e-03,1.831574589935900570e-03,2.150461934188409134e-03,2.498726226104641679e-03,2.884560960321913992e-03,3.266671313588834225e-03,3.635661137129030888e-03,4.015787987439338458e-03,4.365031241602137721e-03,4.636765604904285673e-03,4.764842307737402437e-03,4.750988001823097488e-03,4.529195802300472334e-03,4.103792745342374829e-03
2.310974224266677693e-04,2.189252063679928393e-04,1.518344348481092320e-04,1.063430989583200622e-04,6.075569790032941584e-05,4.309781358255993498e-05,2.231545781085567787e-05,4.208567266741835324e-20,-6.642953659233858244e-19,-1.213808342055979769e-19,-2.585320256600614475e-20,1.041593030855306754e-04,5.681169609270237363e-04,1.308409319795599251e-03,2.240108466329936241e-03,3.391764550188454061e-03,4.833484477462902419e-03,6.035858112067492287e-03,6.923029016900393226e-03,7.731561642620521542e-03,8.729999711358467362e-03,1.004403153524404714e-02,1.155664344828015791e-02,1.165149414185853542e-02,1.142084473970577524e-02,1.084007973614127714e-02,1.004751477222851942e-02,9.170991964742088165e-03,8.292216352749669575e-03,7.442312057372206351e-03,6.623967455247547695e-03,5.857364176417493781e-03,5.186234341978388819e-03,4.591965062243917421e-03,4.002616348169474661e-03,3.496209896923578066e-03,3.116879535787536216e-03,2.890535982384798575e-03,2.819219815821626812e-03,2.884948302788499595e-03,3.066949229269747522e-03,3.345752412460549236e-03,3.696071126567411925e-03,4.077436719800108661e-03,4.464441289778283382e-03,4.835645635898676992e-03,5.176568123015714250e-03,5.442828504675461393e-03,5.612273607527519699e-03,5.645410195239906719e-03,5.514925954734900028e-03,5.188212324471306799e-03,4.641597884963002095e-03
-6.194507383330067789e-20,1.478677116105711617e-20,-7.263635853937621080e-20,-8.593832547623668146e-21,2.243220441229482358e-21,-3.713518269501978527e-21,2.450714145836719111e-06,-2.171349249982379966e-20,-3.877809228028912034e-19,1.863639796153268486e-19,1.799224054198059138e-21,3.176053058987113559e-04,9.893069382268155926e-04,1.850758402943785417e-03,2.817428345783639862e-03,4.016142964600939377e-03,5.060548723729392170e-03,5.984257614715080692e-03,6.677170554759880895e-03,7.487321124785428425e-03,8.588779396568060887e-03,1.003798059041785019e-02,1.134191877239640669e-02,1.203936652704576567e-02,1.207229352866780528e-02,1.156853654096032941e-02,1.064148198681648567e-02,9.615617850549039100e-03,8.580910825674203241e-03,7.600448842650971669e-03,6.693002617520254528e-03,5.867320258088172015e-03,5.140145863060455178e-03,4.488632609280818718e-03,3.888291969636326409e-03,3.391711538864067461e-03,3.056878010448908951e-03,2.873504630910347218e-03,2.856467177895211269e-03,2.977823207519076244e-03,3.223211485662330362e-03,3.541853292331781367e-03,3.911434450874951181e-03,4.319716992003348743e-03,4.743816997579161296e-03,5.133511022536733220e-03,5.465386463432115628e-03,5.708090305919884776e-03,5.818941467780123881e-03,5.796052342940751639e-03,5.610901038749840745e-03,5.246930308992969576e-03,4.674637494547409684e-03
2.249413578545702340e-19,-9.073213779603613063e-20,8.174968174312821120e-21,1.221864940271990295e-20,-4.495106038746233237e-21,-6.322230080471681051e-21,-4.459438373033796386e-20,7.259123160676249681e-20,2.677941586663399293e-19,-2.745170201517942853e-20,3.595674793285247728e-19,1.631003619232941301e-04,6.766403111401021265e-04,1.150035025946896314e-03,1.644465463760585392e-03,1.998131497734208228e-03,2.265337745756684350e-03,2.321900524298870817e-03,2.427604220969855568e-03,2.821239060819029192e-03,3.307364774991852947e-03,4.218855053605670771e-03,5.731852755094518984e-03,6.674836975423824141e-03,7.174385505489123786e-03,7.209443136401287242e-03,6.885168576604471305e-03,6.310163060169898287e-03,5.564207027571674812e-03,4.815681162139224397e-03,4.106973622111292910e-03,3.412326183736591294e-03,2.710923550534597142e-03,2.078924701161569133e-03,1.605929490542548068e-03,1.307792881825286732e-03,1.159200435050713107e-03,1.153238987588928394e-03,1.285663269398228592e-03,1.534081480153047820e-03,1.888993605009365358e-03,2.313559230989588322e-03,2.785368820984915773e-03,3.269032949558946504e-03,3.730880385273512099e-03,4.142648374988440983e-03,4.479952429308597071e-03,4.732459207399705541e-03,4.881098594513136150e-03,4.904487275587897030e-03,4.793263475338439480e-03,4.515582315198223180e-03,4.077579333450778720e-03
-1.175276532952015951e-20,0.000000000000000000e+00,-1.167817178182765674e-20,-9.450975713168381733e-21,3.569422430046712338e-19,1.221456809654254658e-20,-2.603202164840468396e-21,3.352905333901052079e-20,4.468335661860362498e-20,-2.091236682403632293e-20,2.818363829072567415e-22,1.100786632389958407e-04,2.564294735408400791e-04,3.784085642870201592e-04,4.987866578997265368e-04,5.291631693045400348e-04,4.498695481814668929e-04,3.214619098452144597e-04,4.266981092406789888e-04,5.138016041625380684e-04,6.310429925851513940e-04,9.950548680096125281e-04,1.784180854733683581e-03,2.435384333906756484e-03,2.909400143120535742e-03,3.144520257801063957e-03,3.150121623730366919e-03,2.980466695641613081e-03,2.666884499883386862e-03,2.271879808573263552e-03,1.832069670238175695e-03,1.358640553880037256e-03,8.669312559605646309e-04,4.593985584831156784e-04,2.167453942889655579e-04,1.059364333339174111e-04,1.102765723956024459e-04,2.033965811168323096e-04,3.862826759148964262e-04,6.595680891361976883e-04,1.019431992006590267e-03,1.446600528305665850e-03,1.910759014857894584e-03,2.386350407671626248e-03,2.843350406012654184e-03,3.255613820842734145e-03,3.598229622397291355e-03,3.861911585497244861e-03,4.030670937285727416e-03,4.091113526568455894e-03,4.028247550829990552e-03,3.827439344646692450e-03,3.483402120381909762e-03
3.321236362532054134e-05,8.423240435531229758e-05,5.323676599692788461e-05,6.844018689093384918e-06,-2.041096721689064625e-20,-9.044365104988209542e-21,-9.421446477735298611e-21,1.387659671198535220e-19,-9.973126704341243541e-20,-1.011877664855007192e-18,-6.607850636626099761e-21,-9.014566362259051108e-20,1.328800520786606800e-20,-5.389995525422709561e-20,-5.505568096785049439e-21,6.151733240293939892e-21,-8.644220073613967524e-21,1.481022096829234445e-06,-1.403657001118367673e-19,-3.157998070435360931e-20,-3.566571971300974539e-19,6.328114310771272186e-20,8.689218103245270803e-05,2.632233123019853626e-04,4.858663438018943426e-04,6.591936135848157439e-04,7.565219104077073545e-04,7.807408231219442303e-04,7.279152415455719411e-04,5.915730533831989801e-04,4.216841955019367118e-04,2.273512396208428202e-04,3.238392446154018147e-05,-1.512182723483532603e-19,5.100111713270044815e-20,-7.875987464369712334e-19,3.319496235053127899e-20,-1.045219847446113374e-20,4.975755860262189310e-05,2.370346313467380805e-04,5.295583111342822523e-04,8.998969398834867585e-04,1.308617785107443017e-03,1.731230593295418271e-03,2.137973245570100756e-03,2.514529600571419575e-03,2.845138089692126216e-03,3.105922503805887309e-03,3.286807526588184612e-03,3.372517712696746026e-03,3.348615566136098603e-03,3.203501411915763743e-03,2.927591325221085092e-03
5.567669841424570100e-05,-6.550778402544209169e-21,2.762078963316861514e-23,5.962077832670852577e-05,7.160250179046693544e-05,8.224973493326153751e-05,5.724488228130918496e-05,-1.110702280512482097e-20,6.063383254342874595e-20,6.934785929633078220e-20,3.750578532691714018e-20,-2.143695149011051826e-21,-5.754160328403577012e-20,-4.647246430995051764e-21,1.173646831844324414e-19,-4.568114792253163003e-20,3.696116636125988550e-05,5.686561879739723898e-21,6.551891074656500819e-20,9.976874884232235796e-19,-9.245200048298078565e-20,8.778993952701490837e-20,9.640586099176445758e-20,-7.016775741600153030e-19,-8.132904947193323155e-21,-1.638504715501476420e-19,3.414698628695442760e-21,8.823863127923449860e-21,-1.891863777000016158e-24,-1.348705843934825414e-19,-1.867018578752349767e-21,5.827955609179292869e-19,6.250477289153407849e-20,-1.086822990110042363e-18,8.574080162466443076e-21,-1.684623575966020348e-20,-5.048724756703757116e-19,-2.798725896107449663e-20,-9.083953237085764896e-22,8.270310467020404726e-05,2.770004893050919520e-04,5.498992110406157163e-04,8.695563713838875717e-04,1.212170531610759581e-03,1.547335873587764353e-03,1.864514734949653495e-03,2.149055037426455574e-03,2.383837114359770980e-03,2.559890617501683029e-03,2.659533646168148885e-03,2.663956344759796542e-03,2.563623136773399581e-03,2.346671217675146831e-03
