-4.972447441917762404e-20,-1.572692993875549172e-20,2.142969234835807677e-19,-2.268749344502704540e-20,-6.553703415629112869e-20,-6.857558177954711025e-20,8.421478313907965502e-20,5.423213391998571115e-20,-1.731898818351755469e-19,-4.713694712521132991e-20,3.276015275237483161e-19,6.826102145008205967e-20,1.248722374580550952e-19,7.857488499204291703e-20,-9.281970568640028958e-20,2.371326906641053968e-19,3.308897533188647749e-20,1.019040997219688337e-04,4.554405566622398663e-05,-2.467131835771687205e-22,3.679083807112780701e-05,2.798084148919748222e-04,7.058508839742600556e-04,1.251758000443893570e-03,1.724041007861400491e-03,2.089559412342234090e-03,2.389948013705905146e-03,2.624115119271581108e-03,2.845928136823928228e-03,3.110511847732034141e-03,3.486319598578169546e-03,4.057009293371644128e-03,4.793802519737141131e-03,5.656032433636943267e-03,6.510913215462479572e-03,7.192843329973516373e-03,7.710900399191708034e-03,8.122169249945437874e-03,8.421288799372530706e-03,8.593251494039149535e-03,8.689906499897774930e-03,8.687137326249878833e-03,8.585265586989026740e-03,8.373157878856340997e-03,8.038870162271132339e-03,7.617676298696592074e-03,7.143320446488370459e-03,6.632707344110906275e-03,6.084873470290766591e-03,5.503900487422590942e-03,4.884985824409359030e-03,4.220852445182555514e-03,3.514198574941678095e-03
1.852720629762171876e-19,3.280803583772810857e-19,5.824561113530262601e-20,4.800196257153389133e-19,-3.625350627911542856e-20,2.486834977655599973e-19,3.620994138656699767e-20,-4.223936774718588694e-19,-2.086518134553566935e-20,-1.083785673664700255e-19,-1.790910627307370051e-19,-3.698455392740548815e-20,2.338823778747189636e-20,3.430989827556119765e-20,-2.803698465870404777e-21,-1.103972191930831417e-19,-4.593549365274114762e-21,-1.465450356588243806e-20,-9.166993639833104768e-20,3.415215158663093349e-19,5.878775554848853803e-05,5.201118790271248198e-04,1.065478222739580380e-03,1.661681681446015423e-03,2.163294965893148951e-03,2.549189503345105495e-03,2.848757394439358718e-03,3.098357921130177276e-03,3.430011835780425074e-03,3.851630177084746590e-03,4.401505299172060390e-03,5.113870057121340171e-03,5.970202750377595104e-03,6.848407951421647995e-03,7.575913751320287326e-03,8.127724136417458292e-03,8.491471664929594459e-03,8.755517963418651267e-03,8.909598973196141206e-03,8.967932526985520833e-03,8.952222670653455644e-03,8.886802004751207310e-03,8.769418304080824067e-03,8.564715741979195621e-03,8.241671210152040628e-03,7.806707991145142057e-03,7.276986203083766862e-03,6.682819627839316559e-03,6.052898951448788811e-03,5.393803144758772643e-03,4.720579069689892666e-03,4.036462664201311348e-03,3.346705020338536143e-03
-1.482803455738861136e-20,1.768344738863644221e-19,-7.163018154003474591e-20,-2.052819227338060394e-20,-6.607557014786200029e-20,-4.472509790634619604e-19,-9.404156568411955722e-21,-1.045279116964142114e-19,-3.886762075696693969e-20,6.797322956328314555e-20,3.224328228029626591e-19,2.133109472512115212e-20,3.203933371970739633e-20,-2.137462355727407463e-19,-4.742788390680831327e-20,-3.768993161914062758e-19,1.486697583747777226e-19,1.525125996262907476e-20,-1.070587509415079984e-19,-1.389456980792273158e-19,1.533544799134985582e-04,8.092277442775120538e-04,1.512007094524400784e-03,2.164836184569813270e-03,2.756828137996941794e-03,3.246433262763346195e-03,3.643964153188364741e-03,3.974871137594653166e-03,4.291415195437638976e-03,4.654172464947597607e-03,5.119240297886372415e-03,5.718617641937642423e-03,6.433173088678727919e-03,7.116751107383765228e-03,7.601952170806588853e-03,7.900196622866019133e-03,8.039745809261011553e-03,8.061067989716265425e-03,7.998037728131106999e-03,7.864405493289802762e-03,7.686393611632680832e-03,7.475647134085295145e-03,7.232901750989112824e-03,6.959081509356175067e-03,6.629659976984368826e-03,6.245198395225338983e-03,5.810946116648041046e-03,5.318544183250938431e-03,4.779068318822485804e-03,4.213966003735103785e-03,3.644562432743140862e-03,3.092031413617189403e-03,2.574347090332648313e-03
5.349644064082490784e-19,-2.968710894342213502e-20,-1.702196827513985162e-19,-1.872644576838295816e-19,-9.634914645968579499e-20,-2.357248003427993454e-19,2.244767758729407557e-21,2.242907750548324575e-19,-3.677615199869270896e-19,-4.342013046146996505e-20,-1.970329826751429535e-20,1.178385902945125227e-19,-9.055523343345348057e-20,-3.805101246200424626e-19,-8.023595572845147967e-20,-1.247546440017244714e-19,-9.037190189993377301e-20,2.818507020313148778e-19,9.729548713937648581e-20,4.295737564276243562e-05,3.973916331515466851e-04,1.141028507146835255e-03,1.830326987505018687e-03,2.559393206847056495e-03,3.115719796609457085e-03,3.531536753432029056e-03,3.848384535854515107e-03,4.144193395200024624e-03,4.426062209098041537e-03,4.693078876457413423e-03,5.006559683908669983e-03,5.398911597055608240e-03,5.883743047553584640e-03,6.347804085903133858e-03,6.655344639968406931e-03,6.808846283322413616e-03,6.818678083775274804e-03,6.709479954639867121e-03,6.509234318723259617e-03,6.249501600622180651e-03,5.958681570561242744e-03,5.652408284562546528e-03,5.330348790666183077e-03,4.977476794448883191e-03,4.634861611995789651e-03,4.308527197129704417e-03,3.984497959179635063e-03,3.642385572412094874e-03,3.265669205619963020e-03,2.864650507557152826e-03,2.454228364424943919e-03,2.067185875788172915e-03,1.721262695353504256e-03
-3.917577602804941793e-20,2.648033808863237064e-19,2.803656481474627207e-19,2.102282319554843109e-19,-3.667319022188171750e-19,-5.744799529089678301e-20,-1.084557829816591596e-19,-1.679314126337045502e-21,-3.263417510277709097e-19,-5.072772541570129173e-19,-9.314392053244494170e-20,-1.832013292167283076e-19,-8.534829430827747882e-20,-2.062654242437780514e-19,-1.586094808694871559e-19,9.923841958946113023e-20,-2.286972360398643736e-19,9.048143741850514032e-21,1.868559245245256608e-04,5.726299059488191732e-04,1.073217750670263804e-03,1.650042953412225039e-03,2.273387307662143135e-03,2.890349763068891017e-03,3.286645478727335916e-03,3.470515238564729141e-03,3.597017824972824091e-03,3.712896423051826461e-03,3.818460172809147717e-03,3.966548459609461896e-03,4.172649701887925881e-03,4.461565276828401150e-03,4.824201452938600004e-03,5.175207034098913174e-03,5.380978657724710436e-03,5.431720471619497052e-03,5.355487502968460205e-03,5.188992090125968230e-03,4.953964141834036640e-03,4.662976635406933766e-03,4.336610917028709336e-03,3.991227192344329669e-03,3.642732480280001187e-03,3.293510141459278246e-03,2.950104314903125979e-03,2.638590800619542136e-03,2.353809287375247840e-03,2.101038968434364770e-03,1.854186730832284302e-03,1.604365450165688755e-03,1.361345732713906609e-03,1.137865132344401554e-03,9.516736894768024679e-04
1.802419328961250398e-19,1.442478759938415053e-19,5.402536686680286177e-20,-2.667739284972744778e-19,3.126472046294069261e-20,3.593725857123183696e-20,1.384012859983810932e-20,6.870319842816605216e-19,4.588727126164416995e-20,-8.630265892520962225e-20,1.449008668521451548e-19,-3.618055508904924683e-19,-2.150406334189230265e-19,-6.993279639627164945e-20,-2.115886872762080525e-19,-3.969923670199834978e-21,1.113621590440714871e-04,4.134276564646297914e-04,8.014557286060144600e-04,1.233152937389932115e-03,1.732739374470522150e-03,2.268719270392955626e-03,2.755743074189490657e-03,3.078955854156862400e-03,3.219276436270848522e-03,3.260051523795192037e-03,3.232202457811820129e-03,3.178832254059309106e-03,3.151618431937939103e-03,3.166342647254330803e-03,3.254002257239768311e-03,3.417471160296930727e-03,3.641981193519303744e-03,3.833315692265751567e-03,3.905430083561807313e-03,3.898141170903302293e-03,3.834612054800978689e-03,3.694465013431017224e-03,3.491005675701970221e-03,3.249552380797050746e-03,2.981895011083953665e-03,2.693069452992547744e-03,2.394741836187669597e-03,2.097584629348000790e-03,1.809656818222903042e-03,1.543071453521285439e-03,1.303257290426227495e-03,1.082398765772212392e-03,8.841681680645023739e-04,7.058452790797565667e-04,5.548741925496406338e-04,4.375629158312243977e-04,3.658459689922695119e-04
6.110374432069881073e-20,-4.242031681576784425e-20,6.935416211865647300e-19,-2.504642075245286027e-21,-1.595979928491089432e-19,3.553421677042699513e-19,8.112490594225936811e-20,-3.574613408920782470e-19,-4.053191453820913012e-19,-9.870999911633460871e-19,-4.322996465926131096e-20,-8.256913719035601685e-20,1.314717991271649812e-19,4.998624106272143776e-21,1.981617200412413320e-22,1.340169300004529353e-04,4.137618848344935558e-04,6.944904338390228389e-04,9.912307658106350207e-04,1.344177642554718419e-03,1.775266633435743481e-03,2.194170410556360671e-03,2.464474831854733018e-03,2.510715786082619739e-03,2.470770560248816694e-03,2.388379751236797532e-03,2.303306753680528767e-03,2.226066231815690844e-03,2.170191889417091759e-03,2.154276358852578403e-03,2.198682585065427075e-03,2.312125214827100497e-03,2.485107731523898168e-03,2.644821913997076699e-03,2.726852503503426114e-03,2.736859473035118361e-03,2.674000178725992501e-03,2.559619249060490070e-03,2.405894948316727230e-03,2.220127015053387914e-03,2.013855184875538214e-03,1.795152074599464572e-03,1.567335778007667617e-03,1.344805253728460466e-03,1.129081315728477312e-03,9.285975277259269495e-04,7.425120110477000492e-04,5.763567471454846772e-04,4.277878262306145812e-04,3.027352446652771816e-04,2.034262907236758055e-04,1.341688689899728280e-04,1.020083510857265478e-04
-4.385661728845517203e-20,-4.143013541224519658e-20,3.422370086871612748e-19,-3.447732205424950312e-19,7.667677543908995467e-19,-3.347188416497411704e-20,1.093964681525745925e-19,-3.526675298849639967e-19,2.546750940724735279e-19,1.341882231937153969e-19,-3.225424395385017087e-19,-3.131005312289860576e-21,1.444010307411450952e-19,1.307795826634572722e-19,8.559745163036723924e-22,1.199572440709544094e-04,2.705984174405590484e-04,4.288005437193924949e-04,5.861815255823401996e-04,8.040129902164563566e-04,1.110731985985979062e-03,1.433741931916120756e-03,1.574060367504281086e-03,1.610588760376445872e-03,1.580934000168818503e-03,1.518788991019406160e-03,1.422719089522909292e-03,1.336145117805763579e-03,1.276479358410572990e-03,1.264375899616860914e-03,1.309644973583669412e-03,1.417534248979130307e-03,1.582879506944511903e-03,1.738324673138500311e-03,1.821119659085115210e-03,1.839939995220279522e-03,1.793569577486710644e-03,1.711083254330015343e-03,1.599491433763362662e-03,1.467059981974247517e-03,1.317906094082572227e-03,1.161000902456436109e-03,1.000663025138349895e-03,8.469112350038840789e-04,7.009370036929766980e-04,5.668320257422493390e-04,4.454522967558540922e-04,3.361725890578137364e-04,2.327666734738242623e-04,1.457265453624462497e-04,7.866759412510788681e-05,3.404525188938227384e-05,1.537737464449708834e-05
-2.271224718848394332e-19,2.355291192312689260e-19,5.833014907798720273e-20,3.024405426084676959e-19,-1.234010742345356713e-19,-4.572832692910020026e-20,-2.160449542632568389e-19,1.798108286709925294e-19,5.174510416682719235e-19,-2.965769238962921247e-19,1.924131583272093708e-19,-2.813048381077806050e-19,-1.532779816134037406e-20,-4.680056801492409262e-19,-1.541982995713501408e-20,1.267497108113617033e-20,8.394262142798349957e-21,-2.398388098374754613e-19,-6.027119388467490353e-22,5.427564229382484751e-05,2.114628515201152318e-04,5.324861829707767513e-04,7.531034679523615147e-04,8.477199064071395907e-04,8.826313053350803937e-04,8.761018067816576547e-04,8.362597597579334366e-04,7.687502370904064544e-04,7.045553443329012145e-04,6.835684024614519265e-04,7.253419371330730803e-04,8.298658455894576636e-04,9.908135652643905271e-04,1.133654412933835561e-03,1.206636289254200533e-03,1.204105265880203940e-03,1.157582262528902145e-03,1.092616056291634361e-03,1.015842263560102652e-03,9.277704040438968262e-04,8.363083964835570485e-04,7.385023180648356842e-04,6.354057034345287442e-04,5.332579272342862940e-04,4.352785363254339226e-04,3.456832924336393194e-04,2.674937934218906831e-04,2.005785756584308117e-04,1.443595051845837727e-04,9.802855533738328783e-05,6.446538335783192947e-05,3.917815778098658261e-05,2.223087164568374066e-05
1.578382474871897038e-19,4.623539417667898367e-19,-1.538030134317111591e-19,-1.773465061134800372e-20,8.626785367029318423e-19,3.173646767383243593e-21,-2.978626845522217962e-21,-5.195993150251883057e-19,-2.946980433247764422e-19,5.948593659768268735e-20,-5.119007604788582622e-19,-1.954513428945783967e-20,-5.867899568665048232e-19,2.806022194516673146e-20,-2.441385725774248858e-19,-1.572150483531958813e-21,1.081420107700248092e-19,-5.046236586628341667e-20,1.104997822029181736e-20,1.213965934937342806e-19,1.019874014387816213e-20,1.142316305978836145e-04,2.489290518651421195e-04,3.268075315755600762e-04,3.563429610298134522e-04,3.445866717700784990e-04,3.065893333605252346e-04,2.573866014374607799e-04,2.098927311224742915e-04,1.895477954988400925e-04,2.066560907769059521e-04,2.645960040144161043e-04,3.594257974223338077e-04,4.485930398672676963e-04,5.026688969986012161e-04,5.167291956325758455e-04,5.069495744302028681e-04,4.786281298664420212e-04,4.372250653704161274e-04,3.870755483081868482e-04,3.332291184782060233e-04,2.773233499099628761e-04,2.188945650382230197e-04,1.616894993121404517e-04,1.093008023373944133e-04,6.376992644793802445e-05,2.779812136293674990e-05,4.553387843487349243e-06,-1.677522753819095770e-21,-6.382501549569297196e-20,-4.195694428051353106e-21,-1.881733565912011006e-19,2.583047018892433570e-20
