2.345304212417628504e-03,2.479454414689045549e-03,2.495550876118747020e-03,2.475272258076073682e-03,2.456319772441683744e-03,2.440225453495345302e-03,2.459048904672892725e-03,2.521910958514278836e-03,2.568461996496546485e-03,2.438711008852690806e-03,2.196353699902963991e-03,1.982112196688669108e-03,1.784319718188515091e-03,1.700943547059459047e-03,1.638835213491191684e-03,1.490351263418359393e-03,1.211821890348956749e-03,6.841190663310742735e-04,1.139695240107768063e-04,6.099187773881096075e-21,6.797075406140013794e-20,-9.664310569999437330e-22,6.554023221551829800e-05,3.621222159452184533e-04,5.401608591642507355e-04,5.380945420724303745e-04,3.729021169999163624e-04,1.759010003565770542e-04,2.878487877200498052e-05,4.050954523751357734e-22,0.000000000000000000e+00,-2.562786953212298169e-23,6.188284445871686830e-21,-4.277454748104075157e-21,1.294921057118127811e-20,1.542590666352085445e-20,-2.089413483872328608e-21,1.770069653347293090e-20,2.120439341906860383e-21,8.473897021262013762e-20,6.442632830261106281e-20,1.222962524686632787e-19,-4.690310382483551448e-19,-8.468884428615961392e-20,9.662088461702994302e-20,6.679097536338930875e-20,-1.855095420633545413e-19,3.133218851830471408e-20,1.635945123988015122e-19,1.675980987223473638e-19,-1.175240470152360639e-18,3.333468311403424971e-20,8.450031192600193461e-20
2.408980521749090348e-03,2.597337156027361947e-03,2.673163323220295248e-03,2.679021871761216780e-03,2.639598880317341537e-03,2.539766991676340596e-03,2.381546061455918056e-03,2.133579345519177103e-03,1.925362873367095348e-03,1.884527494842057295e-03,1.832041779190984919e-03,1.753233383637797620e-03,1.748461132160751942e-03,1.782994305543808122e-03,1.773245182856246971e-03,1.642338025212770154e-03,1.386824592446560820e-03,1.035259389687160541e-03,5.583286723564378573e-04,1.426773598376366735e-04,8.230602773032211542e-05,3.137637593646970969e-04,5.591517193246793842e-04,6.743148616200213925e-04,6.010412266183318142e-04,4.019393781165351274e-04,2.087171855799449397e-04,5.246370279594184024e-05,-1.613808171490292717e-20,2.116603149933036876e-20,1.610179428305947324e-21,7.999001950244805371e-20,5.106267978176911338e-20,8.042300264136259083e-20,-2.503234257690977760e-21,1.479848425054977120e-19,9.632073015174135722e-21,2.100287131218153266e-19,3.549681289240210151e-20,2.138990340816772137e-19,-7.466013888920026238e-21,-2.842944942512247245e-19,2.215821502288639453e-20,-1.711535953855887381e-19,8.957225945875979822e-21,-2.693277879905464195e-19,-7.446314533916860461e-20,-4.057774281810120737e-20,-1.509962928869898719e-19,-4.925396390273444845e-20,1.908686536885650983e-19,2.977699473575836340e-21,-2.234773928979927203e-19
2.173479150855935245e-03,2.404648088145919065e-03,2.582354281429090348e-03,2.662057480172006114e-03,2.666959616103043579e-03,2.589705407394651739e-03,2.449896017012172071e-03,2.286993869322509997e-03,2.148642745757314929e-03,2.025679963866868546e-03,1.947224440392255869e-03,1.972149021939756733e-03,2.079790917315264311e-03,2.182569766723542384e-03,2.156129777892533059e-03,1.956459609555689580e-03,1.567420081739357178e-03,1.047537022488603505e-03,5.241380299858876355e-04,1.821903331451950401e-04,3.954304245663478991e-05,3.036888556043346524e-04,3.982570972032277315e-04,3.655423439711046963e-04,1.728495886610355910e-04,-1.382121164795472623e-21,1.943334043547717503e-19,-3.375729163412297675e-20,2.925420507170753388e-19,4.403504700828270521e-20,-2.132549025676093603e-21,-2.931963303932760959e-21,-3.075802837011536709e-20,-8.449851257020973008e-21,-6.923750650182550071e-20,-7.166886690551169799e-21,5.728057574831742758e-20,4.075265730397800749e-21,-1.468407796445811249e-20,8.257971575048829026e-21,-2.050675209424201510e-20,2.739316116447390426e-21,3.320640215493696012e-06,-4.185324712802332548e-22,-1.145187213656573926e-22,1.103361764132488977e-20,-4.235414038340981746e-21,-3.291715033520227823e-20,-2.995104769728047087e-21,-1.081307573266437111e-19,7.847505779954529584e-20,-1.396605560773260216e-20,-2.850553882569976275e-20
1.878770102255551775e-03,2.146152134703624252e-03,2.372058040094614500e-03,2.540098756542151157e-03,2.624173451332501798e-03,2.591428954112897851e-03,2.445263680874434128e-03,2.215536949248629074e-03,1.923292164340382289e-03,1.710477197167131324e-03,1.637748716287426576e-03,1.646957602596026138e-03,1.722792150706960916e-03,1.796199569442504277e-03,1.838460832077460846e-03,1.810169523060167155e-03,1.490912721019888379e-03,9.896092012690322747e-04,6.556273471865674621e-04,4.914587233698763241e-04,3.702148443535791368e-04,3.164349638872152558e-04,2.161585414046539235e-04,1.356439209201549287e-04,5.646922583182685567e-05,3.219565708642153473e-05,2.396330165657162680e-05,6.695557937491625642e-06,1.635744463003282749e-21,7.787518827557252029e-21,-2.249517269263584603e-21,1.943055241164945510e-06,3.160917641874910684e-21,1.024695821906496323e-20,1.717430397188754079e-20,-8.647261079456615809e-20,1.469438123075711096e-20,-3.392931984038610795e-20,8.246884647809410407e-20,-4.637067564605011246e-22,2.084504823604663154e-21,8.109980873015006943e-21,5.146091258175278567e-20,8.857169101952145826e-21,-8.845159721938939253e-22,4.849519484894500420e-20,1.304835476303384600e-21,-1.230103274111460055e-19,-1.800527341254669791e-21,-1.396155003278348329e-19,2.847305015957143077e-20,-1.567980906652075995e-19,1.629405644902029953e-19
1.329179086299153798e-03,1.650198965730411728e-03,1.959093760567146014e-03,2.234378742354914057e-03,2.409184520810661503e-03,2.440166778508064127e-03,2.341039632372574498e-03,2.163625245290916668e-03,1.869674295563918381e-03,1.519008927693915904e-03,1.288215141536559272e-03,1.157284034164121796e-03,1.099712664046278337e-03,1.063027761667732600e-03,1.005076084386577299e-03,9.547306848007085320e-04,8.577705983143727592e-04,7.881627940610970613e-04,7.731585554079004703e-04,7.393512013607838034e-04,7.255694642775992404e-04,5.320173659642855402e-04,6.295855268344496521e-04,6.156034941165713838e-04,6.576229373195791169e-04,6.969727489391230879e-04,7.019927204065882489e-04,6.706555412602056366e-04,6.199925368915455270e-04,5.281899736185288784e-04,4.274274232914845721e-04,3.358192964022690529e-04,2.439695568441847709e-04,1.365157074556524130e-04,5.362075421465063154e-05,4.459182934024190142e-06,-7.771983922529564580e-21,4.491019978661562220e-21,-3.199778923597797632e-20,-5.139673249623236294e-20,4.988802602762347065e-20,4.756539312140218950e-20,4.192407302121793909e-20,-1.261675379696625610e-20,-9.441985639526525019e-21,-1.017259563290498544e-19,2.033155935845287500e-21,3.544806363003534258e-20,6.908510939320404627e-21,8.054544316798526288e-20,1.190781841094427169e-20,-3.433714251901628946e-21,7.360467369506319440e-20
9.493485215462011155e-04,1.217561622689173478e-03,1.574078288494983567e-03,1.902857470514277265e-03,2.050977624396912481e-03,2.023330609921031049e-03,1.910405080722999251e-03,1.766770510640965249e-03,1.477283976484449531e-03,1.143739808189875437e-03,8.904299230273284883e-04,7.417767185795977151e-04,7.273481040270953716e-04,7.206658912507704498e-04,7.615275431138121857e-04,8.073637672839305800e-04,8.976644598261855406e-04,8.992964244753217035e-04,9.278497057271618354e-04,9.966947551896816315e-04,1.052928627802887651e-03,9.273474194913257059e-04,8.654906533328343482e-04,8.866492259640148480e-04,9.112034473017379364e-04,8.735086010420762973e-04,8.744775607557915423e-04,8.958780153163455398e-04,8.847681820435216110e-04,8.519514390710870941e-04,7.706379013646228208e-04,6.446984151630482263e-04,5.240228979996803312e-04,4.100692133144878118e-04,3.532068301880989902e-04,3.039860023839420153e-04,2.138640035874048390e-04,1.169051735178822657e-04,3.534790559522738690e-05,1.038431106368673010e-05,-1.457048319886503478e-20,-7.570301031296222856e-22,2.810561840013843374e-20,5.980907578240834980e-21,1.778516431872369512e-20,1.688315566961803203e-20,-2.807666462935404868e-20,-7.459408186496019949e-19,3.559170583765289501e-20,-2.163720765033395815e-20,4.910588701540958098e-19,4.446265649561782150e-20,1.453227855198076888e-19
8.072815887695340741e-04,9.863703274211944091e-04,1.163557025593770552e-03,1.305175373394640509e-03,1.379682096042828552e-03,1.380917678481783945e-03,1.302716488434616307e-03,1.131160318220220768e-03,9.647863960379741456e-04,9.267422766079753873e-04,9.321418416855654747e-04,9.514807437897771555e-04,9.904870593498915025e-04,1.017451782079410293e-03,1.035269809641848259e-03,1.032427119032004780e-03,9.615562178204195998e-04,9.029988005590328191e-04,8.465668688397822231e-04,7.977472469512437601e-04,7.198321768312219765e-04,5.415993866682923584e-04,2.276085271321713751e-04,1.989400234987922025e-04,1.767424428211013167e-04,2.675449456756598897e-04,4.670526062828889375e-04,6.998509696777492455e-04,8.990782110316775794e-04,1.042140214628325956e-03,1.125704451998529908e-03,1.149424731926023497e-03,1.128492144041280242e-03,1.097585321320094110e-03,1.048097340980782459e-03,9.970291720439740900e-04,9.392468765483194147e-04,8.976353107730775539e-04,8.596868268182597137e-04,8.293661350379064219e-04,7.982838054723732620e-04,7.565905612355599977e-04,6.984768771947011661e-04,6.240889288673962670e-04,5.359950945007142678e-04,4.323969190965935763e-04,3.247733759894690943e-04,2.303318286605345196e-04,1.352584053275140367e-04,5.696256458627347896e-05,5.091120217325509907e-06,-3.668823627078333165e-20,1.611522175059640288e-21
6.058912562339910596e-04,7.916461935794909949e-04,9.231122980938555019e-04,1.018038058199096339e-03,1.105890853718685804e-03,1.172600783918177321e-03,1.175267437780851522e-03,1.095212351117858017e-03,1.074449141019101885e-03,1.169462753326691628e-03,1.318705074450297800e-03,1.355028828204852447e-03,1.390516016113147336e-03,1.361191663083315779e-03,1.296483382604014193e-03,1.164812276079917486e-03,9.804702957371006031e-04,7.850317814340024118e-04,6.374087415123797168e-04,5.443218087104889375e-04,4.757072196544212973e-04,3.613133461293047848e-04,1.212667816519781973e-04,-2.096371488306779774e-19,2.618684003671300746e-05,2.619965771159772573e-04,6.229119369593541511e-04,1.043623956282138361e-03,1.448586542778580732e-03,1.805279005337191104e-03,2.092328070062747774e-03,2.314213304916016341e-03,2.468649770916860140e-03,2.576538619856042975e-03,2.698727633446521956e-03,2.777282916549856252e-03,2.831136295611176319e-03,2.840044166743748918e-03,2.795538850171635972e-03,2.712684827093356840e-03,2.602638292642397294e-03,2.464799511499735085e-03,2.310312243754306365e-03,2.139374153395611627e-03,1.938053580826097633e-03,1.720079439890421407e-03,1.501169339431655857e-03,1.293373734019568873e-03,1.088394802313004785e-03,8.934898996754772615e-04,7.212337849174096580e-04,5.729437869824259696e-04,4.818081443312383322e-04
4.712296740462819356e-05,2.805528068001009504e-04,5.480726940161427660e-04,7.998738033230582377e-04,1.027199846459126223e-03,1.226360414201265858e-03,1.396926287872084184e-03,1.551163935969429499e-03,1.594800342395656916e-03,1.612828145799397690e-03,1.598304856779978822e-03,1.564598183007833657e-03,1.482970278127393633e-03,1.367205453718180024e-03,1.167515511603711698e-03,8.842931752809472801e-04,5.346055272089380271e-04,2.865364602737998636e-04,1.661547633402504743e-04,1.715879797132679053e-04,2.385569057118876071e-04,3.957736784051796687e-04,3.092773832325336524e-04,4.170575890458518378e-04,7.722661103238295755e-04,1.277608771820547967e-03,1.840558789575036814e-03,2.412171337816277836e-03,2.976510661980333750e-03,3.490251491124891393e-03,3.945588438463779914e-03,4.363261612375134331e-03,4.747810476646155582e-03,5.109253232170102819e-03,5.383956695407706751e-03,5.579628351966851169e-03,5.666005905803433128e-03,5.628810118734369275e-03,5.484877943056347405e-03,5.270402285110256137e-03,4.998639819123073223e-03,4.706458581145192901e-03,4.412911727252635981e-03,4.114530215060601195e-03,3.803364069561705838e-03,3.491863925772973037e-03,3.182183946986039385e-03,2.868199808423983668e-03,2.547121416402940187e-03,2.225111221266568538e-03,1.908509288912626535e-03,1.605737582175722003e-03,1.324543202252889424e-03
-1.120082130320990235e-19,7.289360271841919517e-05,2.697665066258449597e-04,5.175986358184378033e-04,7.643775137946785727e-04,1.001727441480711363e-03,1.215215714415917659e-03,1.407078418599616099e-03,1.562714478009201652e-03,1.651720221694993928e-03,1.640844990603413343e-03,1.564602726925450179e-03,1.423757172342012727e-03,1.207453759791462427e-03,9.358905701090696394e-04,6.376926760834206176e-04,3.823977074230254644e-04,2.471221786952473029e-04,2.832916174393285830e-04,5.019104155281502427e-04,8.491523221840472811e-04,1.268796409302065100e-03,1.569079464783315701e-03,1.965509307458063615e-03,2.472257894697149107e-03,3.059310115904159081e-03,3.659863139133348250e-03,4.247160238405696918e-03,4.815969136121148013e-03,5.378328684685061180e-03,5.938149970072475678e-03,6.498737079412962407e-03,7.051955200854350889e-03,7.517649859913926903e-03,7.821988785542336245e-03,7.963395926708536146e-03,7.949913014933120137e-03,7.811492205874848160e-03,7.575821768772960166e-03,7.269878174960680076e-03,6.914091027197207841e-03,6.524227298105423657e-03,6.118954098375984675e-03,5.704798448506828538e-03,5.287276427567659705e-03,4.867397253519546371e-03,4.454697198645633446e-03,4.044315494047648861e-03,3.634607218238966597e-03,3.225653055475672867e-03,2.817230302541968903e-03,2.404936691628293578e-03,1.984675231144854973e-03
