-4.940842006431797996e-04,-5.017642477119076561e-04,-4.713757118918219190e-04,-4.157166794334520477e-04,-3.440335024610288836e-04,-2.585656086987278579e-04,-1.673032961653832544e-04,-7.311961163290791113e-05,5.237116630752705268e-05,1.890342983902844928e-04,3.166518528467596183e-04,4.203335242334823641e-04,4.900927306512842902e-04,5.196771972719135043e-04,5.104836980578984296e-04,4.685939900141319306e-04,3.881988011049026556e-04,2.700820802138228279e-04,1.163093579126020494e-04,-6.120432363770897713e-05,-2.482833682850416447e-04,-4.107788620655777119e-04,-5.277363343821282185e-04,-6.054326348993942751e-04,-6.531497346369350560e-04,-6.756998164674253354e-04,-6.816504033725711382e-04,-6.767394732370677918e-04,-6.649071313236155651e-04,-6.494914908867102741e-04,-6.321343117887735265e-04,-6.161764450925328891e-04,-6.032424309904033414e-04,-5.799008505344044632e-04,-5.365055965254502931e-04,-4.874849496900354306e-04,-4.364895275220149226e-04,-3.902208924081900301e-04,-3.492921287262805191e-04,-3.097125060555106120e-04,-2.730428348089920950e-04,-2.376623728522013457e-04,-2.029145333658936628e-04,-1.710584000833618404e-04,-1.440716024597261057e-04,-1.192703063264477975e-04,-9.321912692617653567e-05,-6.750194985320064035e-05,-4.215048067618745313e-05,-1.684236439812785170e-05,8.955361944756724696e-06,3.563208732617055997e-05,6.453723256199900510e-05
-4.424183267602415097e-04,-4.334049370868152894e-04,-3.840254246679842328e-04,-3.043472549272167112e-04,-1.996042123786472564e-04,-7.385451983585284525e-05,7.073793713404433984e-05,2.301525412060248619e-04,4.015846587801401627e-04,5.555155004561404194e-04,6.841529091641727033e-04,7.851614431125484303e-04,8.495121345231610235e-04,8.801674106856183840e-04,8.767486609623560299e-04,8.409536241155660553e-04,7.629598185919723215e-04,6.455737376719258023e-04,5.045800764058303630e-04,3.528801388011426946e-04,2.035020701478638808e-04,7.851362712557999389e-05,-3.872698166794437826e-06,-5.042711126905205407e-05,-6.880182454067395920e-05,-6.429429320814679957e-05,-4.226148364785797644e-05,-1.014571951787577667e-05,2.423921841403597522e-05,5.745315174533158513e-05,8.799021678680842397e-05,1.157507667443868758e-04,1.411328725042807419e-04,1.677229108313223161e-04,1.963809847771239285e-04,2.268241132539915617e-04,2.580832565964062209e-04,2.895186389284838528e-04,3.204487048195461840e-04,3.493644620629226031e-04,3.750130683656264152e-04,3.979728513220826165e-04,4.181212172764262112e-04,4.343829477917294070e-04,4.471296756639489382e-04,4.548417635032640208e-04,4.584308735077729634e-04,4.573305572203120338e-04,4.539758848863246587e-04,4.476126164314105376e-04,4.381553647522637342e-04,4.261845670121229882e-04,4.124334949187413247e-04
-2.091540306019692790e-04,-1.743676423110278578e-04,-1.041638526296977872e-04,-5.727308440106828123e-06,1.150901383560919616e-04,2.524109368574539236e-04,3.997096383798616048e-04,5.526176815673114169e-04,7.129686904918369067e-04,8.569275491703217968e-04,9.733099818022493107e-04,1.054251000755977068e-03,1.105400452497907939e-03,1.129410562245040418e-03,1.131244126649911261e-03,1.113947191942360991e-03,1.078353026276994680e-03,1.032413630182008827e-03,9.805684951022341882e-04,9.275967268700490006e-04,8.866019909478723609e-04,8.725209225428180726e-04,8.808934563375482585e-04,9.095977133361607013e-04,9.527495587580536284e-04,1.003383437326281361e-03,1.055380333944785096e-03,1.105035606442217279e-03,1.151471305181946819e-03,1.194776141712947841e-03,1.235517312232179993e-03,1.274267630053200302e-03,1.309719756306808617e-03,1.340690879300139712e-03,1.365485042771402788e-03,1.385224542814804394e-03,1.400307887221082350e-03,1.409925903280453930e-03,1.414701400829471590e-03,1.413656863482820950e-03,1.407630041872739209e-03,1.396573688104409735e-03,1.380773682607015686e-03,1.361961631722943128e-03,1.339058902499569827e-03,1.311607146914739062e-03,1.278347570388804538e-03,1.237656409567129733e-03,1.187952905569182507e-03,1.129950869042779370e-03,1.064913770025940594e-03,9.920055860331714395e-04,9.125100448636866077e-04
1.252555739942076934e-04,1.925966097131062943e-04,2.861655670156728671e-04,4.012884429831088781e-04,5.331416764366747911e-04,6.769278398759418164e-04,8.267382286257105245e-04,9.778844165547280389e-04,1.124854202601368843e-03,1.245895865519946197e-03,1.335800660250152780e-03,1.400906763352508314e-03,1.446202515914703050e-03,1.475736822828043610e-03,1.495860962249562697e-03,1.509188597659786744e-03,1.530338840041482349e-03,1.560741413560197193e-03,1.597486496655865047e-03,1.645277857967712611e-03,1.709809703715800544e-03,1.799957040056099963e-03,1.903824541096466819e-03,2.010360881919223078e-03,2.111788232597134121e-03,2.203562066810080527e-03,2.285482998330734625e-03,2.359618042519137041e-03,2.426164389432633895e-03,2.487651535290306450e-03,2.546500121215055507e-03,2.603113955687926147e-03,2.657158475134706061e-03,2.701433153905538533e-03,2.732874663341777061e-03,2.751058368923332224e-03,2.756619416934950623e-03,2.750231840334506524e-03,2.731037790255977371e-03,2.699465642665531753e-03,2.656290549694845151e-03,2.602835112063723276e-03,2.540463756763119800e-03,2.470226479093011636e-03,2.394699524388494132e-03,2.314811453915853207e-03,2.228872942067460731e-03,2.134137967266829059e-03,2.028797492557924288e-03,1.909934598034915059e-03,1.775961667311199733e-03,1.630305163458642317e-03,1.472850046389438455e-03
5.367798916113441414e-04,6.428230162471471228e-04,7.600934572582944762e-04,8.839635406295541249e-04,1.017355796324071306e-03,1.159891683113237768e-03,1.306699989906097556e-03,1.452349134311756293e-03,1.590359823592423817e-03,1.699098226435186805e-03,1.778068883001729297e-03,1.836997947581878784e-03,1.883774661546902280e-03,1.925446023422629433e-03,1.968547820453701250e-03,2.018660903358843704e-03,2.078102548446326189e-03,2.152346586598265481e-03,2.248470022618327593e-03,2.370369809231196584e-03,2.518707254449790902e-03,2.691278774694234183e-03,2.866478769728672289e-03,3.032843872719943965e-03,3.178921839001179212e-03,3.309305804498849715e-03,3.420251226010556644e-03,3.514940047370083368e-03,3.600124919221935234e-03,3.680308549178782935e-03,3.760802479686388856e-03,3.843678070158567869e-03,3.927706146464765222e-03,3.998049058769505802e-03,4.043314482924881617e-03,4.063060681784956031e-03,4.058436405379817723e-03,4.032856451701512593e-03,3.988493901231507897e-03,3.926327209386973327e-03,3.848109906261464909e-03,3.755894727875338634e-03,3.651104415876336041e-03,3.533862579219502250e-03,3.404884364632403213e-03,3.266861401569337922e-03,3.120770443360364622e-03,2.966382568189953901e-03,2.799859543884758873e-03,2.618170029602809746e-03,2.419169532307887966e-03,2.202485050976219893e-03,1.969226717532636308e-03
8.879789296347603269e-04,1.025946171782970030e-03,1.154555473377079106e-03,1.285610041757667167e-03,1.419795750328037504e-03,1.560504775647330320e-03,1.707128226548078505e-03,1.858691070369057358e-03,1.986433719510920150e-03,2.064807781998768358e-03,2.111427721370668850e-03,2.143849327150466628e-03,2.170348776904616056e-03,2.199106873889866438e-03,2.237479411836467823e-03,2.294237815667223620e-03,2.370220103412571614e-03,2.471748569169883707e-03,2.606213691384403740e-03,2.779449278280300521e-03,2.994111918035504642e-03,3.243091647556189689e-03,3.470624117498659952e-03,3.668537750487522748e-03,3.832714888140074157e-03,3.975721514781405640e-03,4.097742041509769284e-03,4.203131525954298918e-03,4.299170693707885134e-03,4.392865849087134074e-03,4.489637804468012486e-03,4.591921299238892022e-03,4.698708689971530655e-03,4.787648151219170249e-03,4.837187439934462728e-03,4.849751337301903657e-03,4.831621249666733821e-03,4.786254154437431796e-03,4.717324190409410631e-03,4.627679167899311635e-03,4.521145739524997514e-03,4.399214142183176073e-03,4.263721728797676552e-03,4.116653978051876966e-03,3.958143557815521109e-03,3.788510680826786148e-03,3.608228167979502920e-03,3.415874313269708952e-03,3.209875684724246541e-03,2.988328647175221564e-03,2.750379993827879212e-03,2.494667274537885806e-03,2.222308311614441811e-03
9.604564522496030496e-04,1.094652422701683980e-03,1.226634403897998698e-03,1.357750082433696387e-03,1.487571724459865611e-03,1.617389029526266090e-03,1.746136418551509986e-03,1.871432091854939583e-03,1.970495146563890857e-03,2.035023927696228817e-03,2.070382969915194118e-03,2.085881525914388794e-03,2.092269707133199985e-03,2.101855973768992220e-03,2.124087147202654777e-03,2.169419642251530292e-03,2.241130440139001232e-03,2.344606799359800955e-03,2.484836176996761681e-03,2.662590286351327901e-03,2.875362739486575503e-03,3.114633639715352204e-03,3.347349377585005260e-03,3.535491082983045763e-03,3.704439361917443840e-03,3.851928626655239541e-03,3.982797317559003125e-03,4.100999408055905175e-03,4.208791845397829787e-03,4.309199121335218451e-03,4.406034885176907979e-03,4.501072081287688445e-03,4.592539137738303051e-03,4.665019667725566963e-03,4.707742261115581417e-03,4.720798949252477845e-03,4.704322049410396278e-03,4.659546635838993089e-03,4.592266359158423718e-03,4.505036060318374884e-03,4.400538582019257287e-03,4.281150051308132282e-03,4.148435939533456907e-03,4.004202232471529115e-03,3.848389952987710250e-03,3.681919074561952610e-03,3.504051779422777835e-03,3.313953829438965985e-03,3.110985314031080359e-03,2.894180364708278438e-03,2.663067184009313727e-03,2.418066179756774969e-03,2.161103937320990945e-03
8.383916449671516974e-04,9.521087308716658267e-04,1.069931086979859390e-03,1.189084328009343185e-03,1.304689846682297342e-03,1.415513306530506894e-03,1.521313854390946496e-03,1.620681073053147200e-03,1.693409302945519902e-03,1.732949375555636624e-03,1.743601205519368456e-03,1.736913066799249160e-03,1.721590664128732967e-03,1.709038198697485512e-03,1.708596792755905569e-03,1.729688025291788037e-03,1.779227263341396628e-03,1.866462552426834901e-03,1.992366133167527108e-03,2.155115752499305037e-03,2.349884897645694321e-03,2.568803784724391949e-03,2.779858691381752699e-03,2.976059182487863879e-03,3.152315417040140420e-03,3.306681569167397791e-03,3.440347613286021209e-03,3.558514921521729185e-03,3.663948206194323105e-03,3.758836505318878529e-03,3.845378616619034035e-03,3.924466719478571924e-03,3.996232550053642127e-03,4.051278236594589577e-03,4.080863233994288901e-03,4.085993655346038290e-03,4.067925309109662359e-03,4.028277367669827122e-03,3.969305537255879771e-03,3.893737417180179270e-03,3.803852274491289001e-03,3.701706613401496183e-03,3.588251176743531036e-03,3.464514839064637350e-03,3.331616238286990751e-03,3.188970342111348104e-03,3.035975678495666553e-03,2.872461080112805043e-03,2.698028769115515084e-03,2.512686525029492191e-03,2.316547313474170196e-03,2.110337154015687680e-03,1.895432884377887175e-03
6.643393764045682232e-04,7.486264306186798858e-04,8.403424756651460504e-04,9.334051296205729542e-04,1.024152686066350610e-03,1.108394453150453318e-03,1.182656260333020794e-03,1.244482307533807761e-03,1.284897030656811847e-03,1.292866668633236606e-03,1.276225169892807694e-03,1.241875137834111452e-03,1.200081163308444002e-03,1.164542475411918130e-03,1.145085888652607343e-03,1.146723159931511494e-03,1.178926705697188899e-03,1.251022484543831345e-03,1.358756173932586025e-03,1.498798915869222663e-03,1.667433539327997693e-03,1.862666021961132366e-03,2.063456175723437508e-03,2.252760977708341723e-03,2.424404922685809930e-03,2.577086930176153683e-03,2.709467709127989961e-03,2.822712305573821245e-03,2.918917507546014804e-03,3.001525948363939576e-03,3.071943691087251817e-03,3.131364000329913376e-03,3.180350193494258133e-03,3.212418597012330936e-03,3.225358836220390893e-03,3.219129710925097265e-03,3.197392990580530652e-03,3.162718857276103097e-03,3.116253657933422405e-03,3.058554033788039427e-03,2.990843119912292743e-03,2.913692751490157273e-03,2.827525880905743753e-03,2.733004694487209309e-03,2.630318384204357977e-03,2.519414023714017931e-03,2.400020539411875081e-03,2.272231410419360813e-03,2.136236876872780674e-03,1.992718183906715037e-03,1.842556615648416980e-03,1.686287813345163861e-03,1.525606446898530432e-03
5.474049610927341847e-04,6.110719300923509335e-04,6.762931518954235508e-04,7.391974052570854077e-04,7.964014965215749069e-04,8.445450062794276468e-04,8.811679458821680298e-04,9.037192692460093704e-04,9.048347443719134773e-04,8.833255807886605630e-04,8.440238224174718583e-04,7.941209909279530214e-04,7.436437710393249386e-04,7.032934679285291662e-04,6.794901774841343106e-04,6.776907100009228529e-04,7.049427746389644788e-04,7.664222222943667265e-04,8.561361484515510366e-04,9.738449415260403688e-04,1.113952337588445347e-03,1.274091385274877522e-03,1.442217626771643245e-03,1.602719004703304648e-03,1.750554169486422812e-03,1.882332567959474389e-03,1.996708347434683270e-03,2.094316294607475714e-03,2.176018535168153765e-03,2.243332548812560293e-03,2.297853447342305001e-03,2.340682372206159302e-03,2.372826427623396951e-03,2.393145473596828155e-03,2.401017136648395806e-03,2.397508759976373516e-03,2.383836616477813964e-03,2.360518654584247301e-03,2.328385805513280733e-03,2.288091456647668373e-03,2.240449090452409277e-03,2.185871649994131256e-03,2.124401441215369515e-03,2.056193605973439826e-03,1.981413460300856470e-03,1.900052875372682708e-03,1.812187127119978649e-03,1.718046854230118915e-03,1.618142349015341515e-03,1.512983933812282787e-03,1.403275455454260946e-03,1.289957665708384464e-03,1.174560133833746009e-03
