2.900075127707164076e-03,3.077662104132304881e-03,3.043878549040494354e-03,2.945247069955471333e-03,2.873427752532348514e-03,2.879536301920112423e-03,2.994725734324590015e-03,3.228791939082492277e-03,3.237054281631058811e-03,2.981962124775408216e-03,2.561090327319088741e-03,2.112395190959862057e-03,1.715460673659540509e-03,1.460220440760678093e-03,1.350374952067505884e-03,1.314138298271764777e-03,1.155856214888864976e-03,8.163800820520393303e-04,4.498358002823468933e-04,1.880907027797983284e-04,1.471627267389578018e-04,2.974112878788284981e-04,3.973512377665506406e-04,4.742245984341849426e-04,4.329514536508843772e-04,3.127926766887657276e-04,1.290527163462745861e-04,-3.131180799758919525e-23,3.044466493164569503e-21,1.866227393878411428e-20,-3.724965225219430974e-20,-7.683682826078952232e-21,3.802506673165265493e-21,7.281302947603132404e-21,3.387479280256472287e-21,1.994165064755889517e-20,-6.020780883541607561e-21,1.345851202103792366e-19,-4.788757919620669964e-20,-2.108542720997673954e-20,-1.058734656256968740e-19,5.578949474274280541e-20,-5.975184187210351891e-20,-2.531927882669728225e-19,-6.586002416001481044e-20,-1.311227928199072565e-20,-5.105365274191941887e-20,1.183841923568602784e-19,-6.357581700000311241e-21,-1.792349325841547841e-19,-7.015364784770902170e-21,-2.306239509946786519e-19,1.130365646865897420e-19
2.692728977636870032e-03,2.812296971903593349e-03,2.761263971718090886e-03,2.666537204304392054e-03,2.620437996009192857e-03,2.679203134896827876e-03,2.878083427339987645e-03,3.209244488727534556e-03,3.250966822974534539e-03,3.011323023835105542e-03,2.644007042414519681e-03,2.178708755512050177e-03,1.790441020847020762e-03,1.502196024787360879e-03,1.329173791594842309e-03,1.230555032112441109e-03,1.057679126930886979e-03,7.725739130914260682e-04,4.640207596156941772e-04,2.938489737628111986e-04,4.178518222690020276e-04,6.108027608989342709e-04,7.156835624988267582e-04,6.559508801916221496e-04,4.494420145097389346e-04,1.863129619964748582e-04,1.930398900839621755e-05,-9.262067262809234160e-21,-9.194619615525214332e-20,-9.689259465089080109e-21,-3.718898691515813122e-19,-2.467133572980051250e-21,-1.445383954663076436e-20,9.188926363481017297e-21,4.985278250020675475e-20,1.304925633169311603e-19,2.625246239276393932e-20,-2.786495632290839427e-20,-4.312557622210680170e-20,-3.934310345092651890e-20,1.216226586538124400e-19,-4.617476793650809899e-20,6.057409404882875650e-20,3.136227769483435415e-21,-1.104824512762055048e-19,-7.309704611047516212e-20,-5.429534399471633358e-20,1.327792032234583020e-20,4.761218507346808641e-20,-7.486019872034173473e-20,-1.833356032302094984e-20,5.998231190743402549e-20,8.002768145932977777e-20
1.938807604968896233e-03,1.960322055315617557e-03,1.903684563599300147e-03,1.854749658575575956e-03,1.864347197732757607e-03,1.973142065774124640e-03,2.194599465862773907e-03,2.492454298067263430e-03,2.562739012280716884e-03,2.361902996384507378e-03,2.041445869347683923e-03,1.705563856455642952e-03,1.422659013128842794e-03,1.192414322111944903e-03,9.954429808923064265e-04,8.208951887572580675e-04,5.936150495690486551e-04,3.005537193965942774e-04,5.905398898771845322e-05,-2.476390998123989134e-19,5.297297691857885493e-21,1.647604315297864744e-04,1.312752379659713428e-04,6.486490333985595557e-05,6.430684060243257221e-22,4.418109766104969461e-21,-1.829692718703858733e-20,-3.636441518918173049e-20,-2.067136457225014813e-19,-1.290189174440139683e-19,-2.367908458533131530e-20,-3.118203757618036788e-19,1.151749828282910336e-19,1.205624687120693426e-20,-9.341778215404384706e-20,7.604532879543796726e-21,-3.110316452478087844e-19,-2.879903175798301393e-20,7.718710377470182086e-20,2.312361416071939728e-20,-6.702809971432762414e-21,1.729758676332191573e-21,3.308053335886617305e-19,-9.754344621400132396e-20,9.943572877040625236e-21,-1.010482433194329208e-19,1.371816203502264882e-19,1.923443784776188108e-20,3.160197391025545852e-20,6.622435893180325133e-20,6.264438640262945016e-21,4.952326757276392001e-19,-3.401057372587371727e-21
1.454752325341200506e-03,1.446112570359409056e-03,1.394509409199275532e-03,1.372538299400397456e-03,1.426314906578816282e-03,1.587596386161112781e-03,1.862154468686154103e-03,2.194065213182340088e-03,2.302626640402085853e-03,2.230412976657552768e-03,2.045945966823440286e-03,1.790215517368805298e-03,1.521188951856920898e-03,1.246067183183435225e-03,1.010626554929387961e-03,7.756877940010417291e-04,5.119340507960493548e-04,2.504217117442168608e-04,8.399244811422484967e-05,3.542924036744670650e-05,4.613684153004200079e-05,4.777726807773791231e-05,7.239275813254839480e-20,1.340603220705597051e-20,6.664327557838851805e-21,-6.292335107629474127e-20,3.098770263698738149e-19,2.070201037759838353e-19,2.531275015728130569e-20,-2.863290448338688412e-19,1.066691556757631294e-19,2.665215365661933832e-21,-1.016633405386629570e-19,6.915612235713640221e-20,-2.959493071151238063e-20,-1.379043128386573440e-19,-2.370642094961319402e-20,-2.960536432810851205e-21,-2.198309973284120553e-19,-8.773522217620668718e-21,-1.489775549555147734e-19,-3.538790197921737785e-19,-2.155367896947187548e-20,-1.379767543968535205e-19,-7.626968243051365739e-21,4.525086275365881409e-19,4.912679171337531858e-20,-4.034809778694079100e-19,-6.314596562642577301e-21,-2.928945085746469515e-19,-1.369269237539211203e-20,1.383418296823766114e-19,-7.077397069100142976e-20
1.329309555693865361e-03,1.362941961538803766e-03,1.378645202029448683e-03,1.398847335848945380e-03,1.525338070500937768e-03,1.795098697160555593e-03,2.210945689617434956e-03,2.731647466561801154e-03,3.071644586526222232e-03,3.031695155791252344e-03,2.791489344132785499e-03,2.474673787425266634e-03,2.175618067357955408e-03,1.881155420526904555e-03,1.609127841897627911e-03,1.411694518315365250e-03,1.193775443750663820e-03,9.391516918466191050e-04,7.399110339657373383e-04,5.772171778712793236e-04,5.309367880602844283e-04,3.612959833412607703e-04,3.091390046544976490e-04,2.081550061617843414e-04,9.822798434029787686e-05,1.847381363133968822e-05,-1.151053884119889858e-21,1.304063225988169407e-19,1.725986587044540942e-19,2.776866044651001023e-20,9.863831864750772874e-20,-4.870642725568101215e-20,9.049726611281023116e-20,5.590547730046424691e-21,-9.623115187921342375e-21,-2.090533237877158673e-20,4.004569637002180147e-21,9.468599361710985681e-20,-1.907678638352657293e-23,1.306581594759993124e-19,3.139555962038051818e-19,1.809114640696654002e-20,-3.487604396532391082e-20,4.337423665906094460e-19,2.487935198857970616e-19,8.709390760084234420e-20,2.579481870460686269e-20,1.079158848127718805e-19,-2.051680250255532427e-21,7.893870734870864318e-19,1.504004522970209469e-21,9.239030970978061849e-20,-3.031317566142102812e-19
1.272194360016596108e-03,1.416743662581223867e-03,1.479449508840424742e-03,1.584424788850032680e-03,1.758548913889888213e-03,2.057122914730005487e-03,2.572983880988994904e-03,3.352668534318129293e-03,3.823931280004734708e-03,3.721858286471168599e-03,3.344696620621483759e-03,2.904899267465145367e-03,2.518569951932886266e-03,2.147429715624074066e-03,1.869052180704656270e-03,1.661221621069083583e-03,1.395120056746109458e-03,1.030080959162138010e-03,7.882565160086667678e-04,7.227000670914141868e-04,8.341330350478495283e-04,9.518103877634585862e-04,8.796282429149759234e-04,6.993512645637250599e-04,4.782949070321922320e-04,2.667927016645567145e-04,1.085693628866152987e-04,2.143787344166367306e-05,-1.477406486479647307e-21,-3.561585431404737050e-20,2.530929943829369423e-05,1.290354246275099664e-04,3.075888767540427087e-04,5.054610277831736746e-04,6.501817053401379685e-04,7.161902725420579447e-04,7.212266678931064309e-04,6.748148572051144338e-04,6.024488441745020056e-04,5.173994851818711172e-04,4.136722616656309686e-04,3.069738126030369866e-04,2.043738790737906381e-04,1.116035655966674916e-04,4.010107990655803570e-05,0.000000000000000000e+00,-1.031582830057767375e-20,-1.699817454020727497e-20,5.152942933586341521e-20,-1.061028828789988305e-20,2.550543202130395513e-19,-3.169595202831301198e-20,3.663111627405361786e-19
6.368653693922005522e-04,6.194729567743857733e-04,6.057049551746991958e-04,6.433013312706238737e-04,7.751207941279910328e-04,1.063723038434839438e-03,1.544338808982876916e-03,2.171520513734260128e-03,2.671127394377147395e-03,2.884084176682311009e-03,2.796893388102774259e-03,2.524643492065402339e-03,2.160392376907255968e-03,1.771919633201918037e-03,1.416296762769511447e-03,1.144412339730099121e-03,8.373554017129075351e-04,5.988683505361915580e-04,4.824876284644714669e-04,5.410292949784909064e-04,7.531653329203990156e-04,9.816189031332715840e-04,9.584101839913106114e-04,8.225748496608220215e-04,6.573671629957837095e-04,5.260950160206620888e-04,4.623675425060092318e-04,4.680326201931738969e-04,5.318401422277993116e-04,6.490726670699988434e-04,8.338250750791828406e-04,1.106717042867541015e-03,1.459117848703689367e-03,1.792331810173004077e-03,2.040324414622359927e-03,2.191579209847720287e-03,2.236643302447347079e-03,2.190323554390417350e-03,2.084599363921324413e-03,1.937475441881437175e-03,1.763167675843578747e-03,1.567744304822955544e-03,1.360238040966789581e-03,1.160820616941737188e-03,9.672008448092949849e-04,7.895682453865084625e-04,6.279753107782451698e-04,4.840715386719529980e-04,3.467612051944235279e-04,2.223282097715930977e-04,1.159565241027295441e-04,4.056280896532208686e-05,1.410244406402887327e-05
9.930953763873399606e-05,4.410934828637525223e-05,-4.840261625394124408e-22,1.003766637891939097e-20,5.137709264668839594e-05,2.560581117397817412e-04,6.516355523721628932e-04,1.219237158741002950e-03,1.758830092511411581e-03,2.069123349419133787e-03,2.122529288601664871e-03,1.945459291801493419e-03,1.669928069042661556e-03,1.330299122249253320e-03,1.037157936593200054e-03,7.806941724374405912e-04,5.695718325889193023e-04,4.168896140419733410e-04,4.175002654058968150e-04,6.196516555738385218e-04,1.021144449237067339e-03,1.428506697088341437e-03,1.504121493237040160e-03,1.467287275973678433e-03,1.472473273608791841e-03,1.500663685391830050e-03,1.565103010470671402e-03,1.688483121313856267e-03,1.866958988851834342e-03,2.111696920556124964e-03,2.446389823904935798e-03,2.884350953435122454e-03,3.407123579520389325e-03,3.894818856791932085e-03,4.239497185652239299e-03,4.431570386566383198e-03,4.482760976684923605e-03,4.417383099461039651e-03,4.256104361508960057e-03,4.024487303949296491e-03,3.744544752672399057e-03,3.433790623299952816e-03,3.107212422253372713e-03,2.780676383613502230e-03,2.461338290031787630e-03,2.159716515577778714e-03,1.868810913359590046e-03,1.589811929167809753e-03,1.316616555078548283e-03,1.059149394001558924e-03,8.277134174530177864e-04,6.306203890792597263e-04,4.857509114728601491e-04
3.106835631101514047e-19,5.668323120899064972e-19,1.518206872837315563e-20,-2.019792474247299755e-19,3.766017931982437330e-20,4.189709366075996324e-05,3.205181241668531738e-04,8.241974275680676856e-04,1.277660844613829521e-03,1.471179205866011280e-03,1.471913336074866761e-03,1.289908464693198401e-03,9.876170217290643899e-04,7.067469153238935698e-04,5.045690699471095872e-04,3.831521327649197654e-04,2.661635660164996539e-04,2.305555862211425017e-04,3.586623852501153809e-04,7.033579615513341557e-04,1.276153166857903719e-03,1.921537407126129322e-03,2.362893350521005041e-03,2.664241500034594378e-03,2.879074481832937394e-03,3.078270075212880333e-03,3.277416084478249059e-03,3.468097690940219816e-03,3.695607736118088418e-03,4.009991121613785091e-03,4.434154112088264932e-03,4.998448066483122780e-03,5.703197734803318146e-03,6.353553491680280323e-03,6.759313995565704829e-03,6.941965764342059725e-03,6.935430058134294494e-03,6.775222441126418395e-03,6.500567320341743213e-03,6.142996660072693078e-03,5.729504749520539231e-03,5.286093709477795478e-03,4.833185430984571207e-03,4.388748708756994542e-03,3.956104328173289109e-03,3.534522298910142309e-03,3.127277626971530604e-03,2.736334551587693911e-03,2.361693339453011919e-03,2.008657633649772040e-03,1.680377365107902071e-03,1.374072202890558141e-03,1.085360415609373146e-03
-5.665755465699356868e-20,1.952972337012088926e-19,-1.157486817905560335e-19,-4.921718485594294573e-19,3.657928218968034960e-20,3.393394196289456266e-19,5.096413200081938887e-05,2.990412603539137739e-04,5.361858757279543489e-04,6.378846942681926525e-04,5.956017754030337383e-04,4.341368189538156834e-04,2.297612404960333100e-04,7.480462605894376560e-05,-4.843492948557744794e-22,-2.483958236351800093e-20,-7.288346445931879720e-20,1.092704766436417015e-20,1.436222563129163816e-04,5.809086035217744283e-04,1.292536837816173371e-03,2.132268152453663506e-03,2.809078217093690256e-03,3.285943444335594297e-03,3.625883580502870917e-03,3.894328839944159217e-03,4.133526707775822540e-03,4.363017036935370845e-03,4.616480240737888020e-03,4.949479946461210304e-03,5.402578263218518057e-03,5.985919254867078966e-03,6.672716056581591386e-03,7.285040470816756680e-03,7.669750931281886161e-03,7.822772121471373297e-03,7.775647075571327088e-03,7.566956914273028495e-03,7.237432734480645814e-03,6.824465904309773810e-03,6.359667645063586151e-03,5.866097939072637164e-03,5.360491333137763249e-03,4.854914192071337238e-03,4.358326956676884453e-03,3.874460487554582788e-03,3.408660077583557622e-03,2.962281646361395598e-03,2.540513758217158649e-03,2.146733483462874396e-03,1.783961650924235009e-03,1.453839207972775676e-03,1.165377836230859290e-03
