5.254766198951095089e-04,4.367504217724187663e-04,1.333732787659973177e-04,-6.813270878915122112e-21,-1.000171843285160154e-20,-4.491269140704818485e-20,-1.165427381094823323e-19,2.700188849947333010e-20,3.567746124960287431e-19,-3.880792913039737207e-20,-1.623209549368614870e-20,3.030389504831767350e-22,2.470188669087566806e-20,-4.256501026618349534e-20,-2.525546694056947177e-21,8.962561501578142212e-05,-2.752999996063045305e-21,-5.882109627834344301e-19,8.682037411974323507e-20,-5.652725473443144907e-20,4.077181430038196253e-20,7.390007096565350122e-20,5.041085105859561951e-20,1.255996991574667900e-19,2.332019329602230513e-20,-3.495790082907577639e-19,-2.190191858836514328e-18,-2.619803907722812540e-20,-9.572172377023671370e-20,-1.108715978855997319e-19,-2.011257129399265680e-19,2.291223131806088237e-20,-2.968783893011905937e-19,9.026521710734085940e-20,-3.210335751812522570e-19,-2.116277738960775477e-19,1.298316237564028857e-18,-1.861135911682888624e-19,-6.234655661474926285e-20,-6.013329134789608064e-19,-1.941585231068323786e-19,8.244688088012075199e-20,9.619863479423796261e-20,2.114962172386299026e-21,3.635195052190018148e-19,-1.624178040479187527e-19,-4.042140134903582472e-20,-1.281332016446332340e-19,-8.181963465041868160e-20,-6.955888257392355701e-20,7.167934750126477015e-20,-7.906067191966885387e-20,-3.088241402200234749e-19
1.115759648863442869e-04,7.683555295504231002e-21,-1.715473887965461964e-19,-6.475559680412602821e-19,2.598893282766694340e-19,1.659039897507710956e-19,-2.649353400258388135e-19,1.044289395478456902e-18,-1.984735451192466256e-19,-3.082175871940179077e-19,2.166981887812924915e-20,3.824044834246367577e-20,3.081843800508269647e-19,5.792242990297119568e-19,4.033939793002916273e-19,-1.089143159929276456e-19,-8.791982246759964622e-19,-2.289235361783273868e-19,1.525647127016408884e-19,-3.550506949306278626e-19,-2.603859043568317342e-20,2.985587529381534699e-20,1.969740921016766071e-19,-1.142121217125101347e-20,7.405811841497208020e-19,4.482281601388649254e-19,4.665372437669985186e-19,-1.738377713101496858e-19,-1.124870074877569896e-19,1.739800195092279388e-19,8.444572532153637524e-05,3.987003411941943045e-04,6.337911116506257875e-04,1.092663090946937492e-03,1.749023370524169663e-03,2.327733843614796742e-03,2.709625198542525964e-03,2.821953645607335262e-03,2.657809433812004674e-03,2.350668185568259311e-03,1.939698268367303323e-03,1.428871864957621330e-03,8.585504105572237680e-04,4.038268111344875183e-04,8.774561497679921529e-05,-1.545215846714838078e-20,1.105182186751054697e-19,-1.648196117600761415e-20,3.979252200045650487e-19,-4.099590640109386377e-22,4.703664050888128267e-19,2.494690334614018386e-20,-7.583188758054856027e-20
5.450012501102149809e-20,8.595567937370768880e-20,-4.488602094153780871e-20,-1.824433853074071698e-21,-8.226167446790061473e-20,-2.119347262024497079e-20,2.122952966667916925e-06,9.946125505999299857e-05,1.361115334648933398e-20,-4.288855976871899382e-19,8.396348159129001985e-20,-1.570719232561733657e-19,-1.242669879539669959e-18,5.014579129254092339e-19,4.362762168842191082e-20,-2.557081045767944497e-19,9.477747853613017284e-20,1.047168433168523083e-18,-4.612757515540772618e-19,-2.836907090181337954e-19,-3.832473590498619198e-21,3.611834981700228126e-04,1.128492644917982986e-03,1.494197772205164238e-03,1.770850728923226277e-03,2.040247058437692426e-03,2.358397812816618623e-03,2.922387156640275218e-03,3.715828771596060495e-03,4.725044830552142111e-03,5.898844745570901334e-03,7.219482098093787589e-03,8.813707139932290199e-03,1.035059745877323426e-02,1.157351270843592732e-02,1.226905014708722444e-02,1.249263753518716803e-02,1.233927215722342707e-02,1.178495310631206758e-02,1.106875752484894407e-02,1.014989738351807468e-02,9.090907367529458757e-03,7.865951011990427247e-03,6.576449803581067843e-03,5.391455828802078042e-03,4.363767844610887472e-03,3.548588682198232890e-03,3.073831926963167642e-03,2.859505072164003538e-03,2.618317855295733756e-03,2.466448258458739645e-03,2.219977365393103075e-03,1.880670281620752844e-03
1.599378112527987144e-21,6.021307504796703566e-22,4.032152147478514266e-05,8.176147895675670713e-05,8.756732211567328362e-05,1.718625153707992615e-04,3.345571747605411372e-04,3.839017733943248965e-04,3.113612466768092037e-04,1.399941670118512635e-20,-2.704952720055274727e-19,-6.959561998046796569e-19,-1.085906722263213977e-20,3.906915604789972910e-19,1.194809980195556716e-19,4.408212161923829345e-19,-1.678296058796746892e-20,1.272335417614382008e-05,5.420039595411376579e-20,9.086871672908090902e-05,6.486312601278532760e-04,1.003296204259539930e-03,1.634848490732411681e-03,1.604959043661556128e-03,1.952318520123938472e-03,2.532627857395236375e-03,3.288876729914121805e-03,4.145314966478456063e-03,5.055444374184322499e-03,6.144659830572728014e-03,7.355756646215128904e-03,8.739843230220352074e-03,1.049162884160334541e-02,1.225738675124797214e-02,1.343998782940597318e-02,1.407477467767004331e-02,1.414255372544304112e-02,1.373384857885685123e-02,1.314141072962158457e-02,1.240110864184249678e-02,1.153819620431651566e-02,1.053514525619974294e-02,9.332384505338214842e-03,7.955900092962445158e-03,6.554269903142530967e-03,5.292156291560659413e-03,4.286387937241879602e-03,3.564063570076848268e-03,3.141123860644934665e-03,2.885696095340688130e-03,2.729985405422671874e-03,2.544855141010760741e-03,2.164656794845200120e-03
5.363434151876695766e-19,1.195927966838141642e-04,7.636400576799433956e-04,1.497337041092698965e-03,1.728228144937725723e-03,1.691421911021658312e-03,1.629629520969011047e-03,1.570443246696178168e-03,1.211102623166446755e-03,2.456570033729207404e-04,2.569608805004145293e-05,1.508661515455240491e-20,3.819392479963383360e-19,-3.569835617315639098e-19,-1.722679228102694038e-19,-7.314385258668546196e-19,-7.260330483168524119e-20,9.042656062466366730e-19,2.468468377540889807e-19,-2.729820224651219609e-19,-5.262250498937569229e-19,9.557817050721335196e-21,-8.556569806777245721e-20,9.415799599948652479e-21,-4.454103422712329140e-20,-6.633232866384363380e-19,-4.225320995503686125e-19,6.425473499593568114e-20,2.297295148320843217e-04,6.346631329165884801e-04,1.156122667208927309e-03,1.650148873708338036e-03,1.874831367511633519e-03,2.062771451039843631e-03,2.392267841470351736e-03,2.913781003160920147e-03,3.355851270226311786e-03,3.521368074660078014e-03,3.458872297008956914e-03,3.313788601256260295e-03,3.085518705839737121e-03,2.751590635138600940e-03,2.259549436552818220e-03,1.663121436415350299e-03,9.902139279347116959e-04,2.507459670295707579e-04,4.544989544551355469e-19,2.533460725239179922e-19,-2.672489933185767601e-19,7.563536064263240926e-19,-1.318115614854284898e-19,-1.571964138278232887e-18,-2.922878445037150812e-19
5.913823284304543883e-19,4.105246438024350844e-04,1.238031199134852385e-03,2.016347622118394491e-03,2.336293360691398761e-03,2.225164178259923277e-03,2.091221934829219555e-03,1.939085896969633665e-03,1.546413805790569206e-03,1.998200771178513732e-03,2.213212391808771183e-03,1.823350663114613624e-03,9.620356195844120698e-04,3.347441866704575666e-04,-5.535073084362380796e-22,-2.562878509299174351e-19,-2.460231402795392766e-19,5.305872978341114821e-19,-6.858785484382084809e-19,-5.181870819978177049e-19,5.844311878091077461e-19,-8.034230374704921147e-21,5.925067400609710776e-04,1.157584609472587329e-03,1.207581840497154837e-03,1.251083510132008306e-03,1.092602141336368200e-03,7.386746874547806376e-04,2.693056117765063096e-04,1.670134415501459558e-04,1.461315163310257601e-04,7.760269699353053853e-05,6.197563729734262372e-20,-1.078917033589035186e-21,2.640718007105933695e-04,6.428463344641763841e-04,9.974763561435404016e-04,1.231710441892405056e-03,1.337466121141653612e-03,1.253371587754126271e-03,1.018961770957248431e-03,6.806527863638944797e-04,3.051185111507851116e-04,1.649590694760813460e-21,2.547307435450103382e-19,1.673165197692218126e-18,6.264138473865340371e-20,1.184362479469293130e-19,-1.163620055202436741e-18,-5.859118178643077059e-21,-5.139173576218026590e-19,6.373138656082007352e-19,3.183379876402215231e-19
9.464149605585459634e-19,1.004262265501630251e-19,3.316110298288081995e-04,8.340761940439601549e-04,1.269427248885396289e-03,1.713208731375866689e-03,2.204247675669225321e-03,2.732881567210179372e-03,3.607470692367639557e-03,4.434770885153527069e-03,4.652440208848338671e-03,4.195571159722692907e-03,2.975041917400708669e-03,1.571438574969161129e-03,5.084782567465213204e-04,6.888124577839663755e-21,-8.526420405375647302e-19,-2.904639788913960125e-19,-3.150885214210210809e-19,-5.330323807577637752e-21,1.517062714221402843e-04,5.820773620745999747e-04,1.076860273363808111e-04,1.308097115102734671e-03,2.420131213753723334e-03,2.388352936411479444e-03,1.788981327530498201e-03,1.104593400306696496e-03,6.526942026480207553e-04,4.352376705480857466e-04,3.523429959337146303e-04,3.754105110216082340e-04,4.515360843589249508e-04,5.603603810513340224e-04,7.625485911639543141e-04,9.203199033400825957e-04,9.760217329428024641e-04,8.866733118495663925e-04,7.867233834589111314e-04,6.406277265394138675e-04,4.604698126718513346e-04,2.872955491219924174e-04,1.288323736364405830e-04,3.272487958676039517e-05,-7.920157328421552540e-21,8.935792096302815941e-21,-7.308236800871590830e-22,6.782486145703148879e-05,1.419556941767170094e-04,2.272427936100269010e-04,2.895798212592425101e-04,3.051918065945290822e-04,3.258714693447283765e-04
3.545917169494502837e-19,5.308430627486588347e-05,3.210152285745416340e-04,6.208240070292210273e-04,1.069041942565010592e-03,1.659354200122060453e-03,2.267612885181124593e-03,2.951684257256425789e-03,4.536255966143333193e-03,5.785553171648101685e-03,6.101197617093823133e-03,5.579660710442225190e-03,4.310061451687423155e-03,2.991267218049170878e-03,1.801292913851402881e-03,9.590537527964867895e-04,7.769418035281490343e-04,5.242708511189744184e-04,3.905368546120421337e-04,4.702240409821766259e-04,6.785846147565312509e-04,4.285988318242752912e-04,9.971792487281767555e-05,4.902202509389243495e-04,8.243882870444671973e-04,6.307808380171056346e-04,4.064432711075817895e-04,2.635870497226945174e-04,2.429862706795397030e-04,2.888565869491313749e-04,3.979407971621631043e-04,5.275082766968330807e-04,6.101240363359011678e-04,6.869552160773913837e-04,9.166025045825474879e-04,1.005927026530662426e-03,1.036486252796421040e-03,9.728183746274016597e-04,8.026897384188139270e-04,6.552279055124804073e-04,5.320071348763585938e-04,4.319784534531555752e-04,3.713521373284028588e-04,2.973087008404189904e-04,2.534484341002024837e-04,2.570570436105326000e-04,3.107622038332727064e-04,4.420221667137348622e-04,5.996233089864625842e-04,7.457596374563808935e-04,8.385814837496136358e-04,8.460278823503215601e-04,8.137025148371453782e-04
2.641796663884987640e-04,7.346010624427491958e-04,1.115425142675350884e-03,1.495044779009735902e-03,1.610650818602436850e-03,1.827004691967195477e-03,2.402824025698176245e-03,3.412670058596089812e-03,5.009981262401783618e-03,6.269095258109389467e-03,6.893051252731074649e-03,6.267438170961211509e-03,4.993214355655524288e-03,4.132992504928865475e-03,3.565032311882998690e-03,3.152989164567958792e-03,2.908963235911821849e-03,2.371668389683433045e-03,1.626728123149349904e-03,9.124876109327768273e-04,4.397635333203043931e-04,3.712409467878956997e-04,6.179628206421042443e-19,1.592651633713108166e-19,3.434657827264124856e-04,8.184784998532672632e-04,1.039706314435148325e-03,1.035085659199085767e-03,1.008261310168806534e-03,1.078207964731707578e-03,1.146832335109513462e-03,1.307961469446511892e-03,1.528931783139417981e-03,1.822960382629370884e-03,2.011875573538991682e-03,2.085947139301717618e-03,2.033214716059231209e-03,1.903320000340081707e-03,1.705521679550741840e-03,1.461571000165418728e-03,1.262730551783062269e-03,1.122174155932707806e-03,9.855112891007163523e-04,8.965759143278122885e-04,8.799009615240070909e-04,9.325369492218498618e-04,1.042284646361271022e-03,1.194944889345278495e-03,1.329411123057389977e-03,1.405942510662557899e-03,1.395269239349956501e-03,1.298435487568216397e-03,1.110133434062363219e-03
3.984449993869876305e-04,6.009292769517823006e-04,7.627425371049084647e-04,8.383298977883647720e-04,9.333697121511465127e-04,1.352520331536557823e-03,2.168129394392969648e-03,3.408857229805547801e-03,4.968049555978936056e-03,6.290705398408711138e-03,7.056212796801291688e-03,7.006331480090197822e-03,6.557888952705964898e-03,6.288598355128768684e-03,5.982334434169539472e-03,5.515387907284155858e-03,4.814993101998003844e-03,3.728705510733236212e-03,2.616698732458265248e-03,1.774030546490662193e-03,1.276919060070478814e-03,1.060610452948679890e-03,6.598128572490236836e-04,6.333442220068099485e-04,8.207601225246626388e-04,1.049460743968582159e-03,1.157211396548975518e-03,1.156863899505112050e-03,1.097097255705886806e-03,1.123889555444069523e-03,1.253756384349024146e-03,1.478325769445281530e-03,1.740244852677713542e-03,1.969195639704490308e-03,2.119339442839845555e-03,2.166623108291240891e-03,2.114680393574049078e-03,1.961892284067792962e-03,1.722824601668093356e-03,1.452910776133796954e-03,1.199492921510660016e-03,9.877061983806913019e-04,8.319176229551862936e-04,7.318226754172376834e-04,6.732981507112954572e-04,6.571816141655391266e-04,6.916511154777722509e-04,7.509448337659006389e-04,8.170697662582806966e-04,8.678003147009227163e-04,8.713504229834331209e-04,8.174023277305121670e-04,7.131888907957067460e-04
