5.801670331780493144e-04,5.953429715879677469e-04,6.327062919786169805e-04,6.166956731748362988e-04,4.982131899106348070e-04,3.416744715996999199e-04,1.653592806140200444e-04,1.164011823477431053e-04,9.202994742006102082e-22,5.112267218819572269e-21,-1.947455022464640493e-20,-2.929402959969283162e-20,-6.239710826097848421e-20,3.424862839611018872e-20,-7.001927237793057895e-20,-4.576055798645187253e-20,3.542399936515172490e-05,8.027069110340017462e-04,1.231294606265649193e-03,1.248501999110686930e-03,1.039705613372716260e-03,6.834213004102028186e-04,6.294582337610453004e-04,6.648678680700424726e-04,7.581685431826891853e-04,8.579480949544811058e-04,9.134870455756753313e-04,8.577304792821104345e-04,7.351332259611394583e-04,5.333063548460588877e-04,3.298580831080613249e-04,1.765563019811275175e-04,4.189500938683669693e-05,-5.195324653300317539e-21,3.622586109374121828e-22,1.438416513881277415e-20,-4.003191228408045726e-21,2.012345239139843038e-04,5.525182520450593006e-04,8.854651626969587633e-04,1.155199074366651492e-03,1.331462141079396266e-03,1.413154156200556412e-03,1.436404097480337236e-03,1.432635126899151805e-03,1.432283750280748244e-03,1.410244737428216315e-03,1.381497087330965353e-03,1.352587523814561534e-03,1.316495923679370178e-03,1.235213500647053524e-03,1.100637549985484685e-03,9.332287610427520688e-04
5.695252061438305004e-04,6.687531009086201223e-04,7.223111280258508833e-04,6.835446099249493186e-04,5.640613541022244633e-04,3.903342789192280394e-04,1.918234710091104946e-04,6.094582829309794366e-22,-5.853598491664948744e-20,-2.017177388697005775e-20,1.270930662042674018e-19,-4.649728645829781956e-21,-1.207926325716724506e-20,6.218285750229700942e-19,1.245052760035691970e-19,-2.414902803218239214e-20,-1.796387991690778790e-21,2.937365694257109100e-04,5.599550826511826658e-04,6.051364697871046590e-04,5.751112697908086204e-04,8.064494180869665125e-04,1.136296188847882175e-03,1.625428393666192685e-03,1.973124720348812429e-03,2.166308754873762926e-03,2.185993618641205762e-03,2.050658138268612613e-03,1.860016185273603026e-03,1.648705862926899733e-03,1.442923719752426098e-03,1.279581207456235905e-03,1.114330272251475669e-03,1.000038833348988092e-03,9.506828160417311532e-04,9.264818067215245924e-04,9.412779015811904761e-04,1.045935825253334209e-03,1.187669582470483876e-03,1.336727673911759741e-03,1.471243822353860255e-03,1.590295538937265942e-03,1.693921257196295219e-03,1.773140840377847045e-03,1.784638123767418256e-03,1.764395574696026427e-03,1.694931707303675046e-03,1.629921497340940670e-03,1.584697536631779306e-03,1.510682743479440510e-03,1.431184105015969286e-03,1.322819566604261374e-03,1.164519292544049459e-03
5.392932754928806121e-04,6.269362554663640216e-04,6.782928323920340338e-04,6.676646464971131099e-04,6.216164015220183988e-04,5.659329385776596050e-04,5.428890923429977901e-04,5.161922286853065384e-04,4.847147595180759496e-04,4.071761701086438925e-04,4.107255147606898795e-04,4.057237885127626571e-04,3.422796290366768258e-04,2.562240717970172164e-04,1.672733449873296471e-04,1.866699465464422849e-04,4.675110505691060757e-04,1.037937396949542308e-03,1.683040808468744438e-03,2.262665993643043789e-03,2.897064203185272836e-03,3.752930577235676166e-03,4.424869830107223956e-03,4.922464535228194757e-03,5.214206673199895010e-03,5.297531091068811634e-03,5.207053951882683468e-03,4.946347909599519213e-03,4.583573125238919570e-03,4.189030076353383522e-03,3.816330232553730769e-03,3.517763391529368962e-03,3.298439047638041747e-03,3.090350316484043354e-03,2.822763772909075552e-03,2.558088567464995595e-03,2.327540270628894199e-03,2.129092069576287837e-03,1.975456032810070199e-03,1.837641292857028008e-03,1.729016338526776810e-03,1.650252361130992570e-03,1.594601780838399542e-03,1.572293985079567177e-03,1.538674655166825597e-03,1.528226238560532373e-03,1.528990687785042931e-03,1.493171271786269873e-03,1.471567188424360764e-03,1.449828632294566325e-03,1.401365859079514459e-03,1.309074051667266951e-03,1.184681245452682847e-03
3.044654457857925230e-04,3.553248298942553282e-04,4.288706512011045201e-04,5.256261874824812120e-04,6.666982078269712009e-04,8.575400620579413111e-04,1.096190716152268272e-03,1.301453733547945635e-03,1.459532374662797678e-03,1.624021203777237937e-03,1.651208054543570978e-03,1.561524512544602578e-03,1.454355870437138223e-03,1.320164678488640461e-03,1.203602618522249274e-03,1.072189852828934510e-03,1.547186931373301924e-03,2.629158891667957715e-03,3.863174613676535404e-03,5.071884713027515965e-03,6.272124987274500449e-03,7.406266764868470534e-03,7.924243859225878900e-03,8.045869165177283941e-03,7.830372837912600789e-03,7.414475907173274233e-03,6.902102245748946603e-03,6.373166276275735349e-03,5.828677915953827532e-03,5.278870236207885459e-03,4.780036019177276614e-03,4.362244153562220596e-03,4.051164082023606984e-03,3.745325585691080574e-03,3.372112651926113813e-03,3.002071903693953256e-03,2.656547671798353914e-03,2.352843883161169491e-03,2.084255363606797584e-03,1.853508390931575545e-03,1.653536982178319082e-03,1.460166660843286064e-03,1.261288828420425523e-03,1.036650835277574175e-03,9.171881195000887400e-04,9.423212738425097365e-04,1.055483724825182585e-03,1.182567242266617394e-03,1.261224624747237476e-03,1.300849478565349214e-03,1.296754603724580750e-03,1.239124696619957767e-03,1.116832344188832061e-03
3.091043552107239399e-04,2.020896553817711470e-04,2.243514029463968104e-04,4.837664138089129741e-04,9.423665388152646866e-04,1.501086308846908985e-03,2.091306899287690129e-03,2.669899429610815122e-03,3.170390903113346620e-03,3.351939532975684814e-03,3.382703419327747364e-03,3.462012904098052922e-03,3.555238989429541398e-03,3.687003939624888642e-03,3.867941711259351070e-03,4.123703261380802683e-03,4.644958645033630054e-03,5.489496060539358208e-03,6.444394027957833088e-03,7.425014081430751645e-03,8.331192289934431783e-03,8.801385196183807158e-03,8.526088835986142533e-03,7.907317396328302286e-03,7.102605236707362595e-03,6.253153898909703627e-03,5.483380797886557544e-03,4.809191078224967289e-03,4.212299899092258187e-03,3.699512251909479240e-03,3.253790318369653017e-03,2.878585904922563009e-03,2.554478418099772035e-03,2.253176372791175063e-03,1.939372713460016948e-03,1.648123976537657197e-03,1.401989626264016960e-03,1.216909842440498830e-03,1.101218118464198465e-03,1.004307242405826821e-03,9.180386101297140396e-04,8.380166437923135345e-04,7.596497029916551673e-04,6.472748905128150555e-04,5.137352277091304957e-04,4.796027304331089425e-04,5.684695149608173098e-04,7.582892159736803360e-04,9.458733197144109399e-04,1.080789086814916335e-03,1.140266685186893357e-03,1.117142726200870710e-03,1.023585400322478542e-03
1.320038817018458145e-04,3.143619411459733638e-04,5.836753327338236458e-04,9.760169847315494640e-04,1.580556595520095581e-03,2.335293141569042517e-03,3.186915607473522673e-03,4.153309241078680450e-03,4.965667692121985589e-03,5.259463115145666251e-03,5.278722523916537339e-03,5.172469123248518014e-03,5.188666036203018646e-03,5.250338940964757728e-03,5.378792286180035694e-03,5.583912959670232073e-03,5.707517203645073520e-03,5.875353702999668720e-03,6.073034208055629740e-03,6.174080850470766053e-03,6.103828992302817551e-03,5.629191094267546429e-03,4.775856316642688830e-03,3.808879291497306585e-03,3.124912716839921712e-03,2.606756219386525443e-03,2.177606930330228119e-03,1.819672289389774773e-03,1.531845068621333220e-03,1.283054600494470173e-03,1.081431946075003163e-03,8.999321307091429339e-04,6.758352405033161113e-04,4.489697723875933004e-04,2.169304924060701267e-04,1.007080697174615660e-04,1.172904771010106051e-04,2.118282395087734424e-04,3.423915066432115374e-04,4.799562197919994035e-04,5.898086675826555393e-04,6.842028021521509833e-04,7.776520120390449870e-04,8.533991320507322391e-04,8.988095957411624355e-04,9.580639484453006959e-04,1.049511078135022040e-03,1.139959470966722720e-03,1.234218912459206317e-03,1.290984742531674397e-03,1.285742949893625654e-03,1.186258319834297649e-03,1.012383395247645106e-03
-8.402378476651370680e-21,2.234882364940874279e-04,5.921025012034252834e-04,1.077141256700914207e-03,1.648250345870102065e-03,2.261281299190543836e-03,2.904782877358284832e-03,3.552141899761059908e-03,4.111530798863326577e-03,4.454285915798160064e-03,4.519999823815478747e-03,4.462508913959761618e-03,4.406276996698517759e-03,4.350078206324317284e-03,4.252194013412922621e-03,4.139352233421303776e-03,3.960430456040033020e-03,3.686512395933035351e-03,3.379708129620530386e-03,2.979192959505575986e-03,2.403997726899133498e-03,1.640846510579836281e-03,8.288000954013753641e-04,6.823112896699579490e-04,6.036609639401792002e-04,4.872812591306544330e-04,3.562692782585060673e-04,2.243683158739094845e-04,1.175184295718188668e-04,4.470051139309018292e-05,2.743956492360603996e-06,1.818098518694772234e-21,7.585275713133475414e-21,2.299861019674077870e-21,6.416192300990925142e-05,1.883469674166193223e-04,3.739315998468599900e-04,5.903090996562746764e-04,7.967885538530952109e-04,9.748905690122211965e-04,1.117045123174500651e-03,1.215436115990284512e-03,1.279817580250474556e-03,1.339994316838519130e-03,1.393448980108983595e-03,1.435988200141728949e-03,1.472573752127654236e-03,1.514719671329990821e-03,1.528140358224454320e-03,1.500025339595946515e-03,1.422561037321302220e-03,1.293581097459729767e-03,1.131227964763426973e-03
1.729170449907348770e-04,4.129380772426822035e-04,7.596516818730016064e-04,1.138783587260073886e-03,1.543095058201295316e-03,1.950914921808605349e-03,2.344465102876200184e-03,2.713271753175114463e-03,2.980948090153433955e-03,3.069605281881646486e-03,2.979548457977162969e-03,2.874944485711172174e-03,2.788710021331832368e-03,2.672502497060235630e-03,2.550879098248835970e-03,2.361263843528328948e-03,2.063110250511476524e-03,1.735316633606143666e-03,1.355059238507989004e-03,9.085121169501098526e-04,4.564190023203209732e-04,9.913777656437937997e-05,-5.242822317760559613e-20,-1.172280455806936313e-19,4.303836626242714906e-21,1.201716886209462103e-19,1.792407696320940599e-21,-1.438101987845781508e-20,-4.970437281466619940e-21,-9.008374473126944552e-21,2.482104436072931147e-05,7.946222659703328442e-05,1.686176690509454525e-04,2.889086084508821184e-04,4.428565265166893410e-04,6.353029139120965237e-04,8.583873059223419899e-04,1.108949098807391438e-03,1.335195851831370373e-03,1.515389555823074214e-03,1.639149222894952396e-03,1.715510995513827141e-03,1.754461042620374155e-03,1.770780111875970304e-03,1.773093007017608825e-03,1.777705282967939528e-03,1.784567519172129257e-03,1.778594209523328470e-03,1.743961109003272156e-03,1.683543918979362678e-03,1.583771114446743842e-03,1.443126880179151873e-03,1.263780887399462444e-03
7.152950519978213198e-04,9.915853072265464092e-04,1.231199632468706409e-03,1.488751397379020278e-03,1.732326188271153620e-03,1.917632371139418521e-03,2.013890165719079903e-03,2.038371283985343681e-03,1.906339466793190640e-03,1.704787190337424783e-03,1.509354951674485388e-03,1.349199321221591355e-03,1.254491188139552271e-03,1.133355846639496310e-03,1.035503359236688041e-03,9.723962246892597569e-04,9.317918213476644252e-04,8.409631799609814653e-04,6.853893558511645143e-04,4.760636515296619124e-04,2.993095283076520102e-04,2.153294061427557364e-04,1.093349668815859653e-04,1.586119663837777863e-04,2.560189764542425504e-04,3.395334175117760639e-04,3.810680827464208039e-04,3.940953055300999860e-04,3.888711276495938549e-04,3.864856482227301557e-04,4.038820324911918591e-04,4.488839169978943574e-04,5.214602119889670279e-04,6.253037880595047103e-04,7.716242369607581413e-04,9.325087298805868202e-04,1.133224696076939961e-03,1.357520338384221332e-03,1.567802593000444840e-03,1.739951436331752194e-03,1.872467010885982925e-03,1.957177085482634474e-03,1.995129285089882690e-03,1.994184422370237717e-03,1.978108089215365687e-03,1.958794706652230468e-03,1.938679152937228213e-03,1.906695009853985601e-03,1.860996930580162585e-03,1.784320908651404166e-03,1.674351525443780204e-03,1.530320946439237039e-03,1.344815452913147814e-03
1.125314570285300842e-03,1.301785498502265907e-03,1.442295391100203560e-03,1.544328405981934679e-03,1.602498942930823860e-03,1.581438769893981798e-03,1.485493661379136843e-03,1.316376558609942118e-03,1.050620465372366233e-03,7.410035409708563879e-04,5.217436846417049506e-04,3.757690213286100206e-04,2.851404056701543942e-04,2.043223291868523643e-04,1.646905407922185391e-04,2.049433270959567040e-04,3.026514734066182411e-04,4.428824667046153490e-04,5.329138685420517409e-04,5.558220543195859170e-04,5.480830473362026563e-04,5.104114025807177882e-04,5.260463074086791984e-04,6.478922911636836139e-04,7.644328796339812165e-04,8.206505089689109878e-04,8.326213121978836163e-04,8.113523454753992581e-04,7.909453924217788121e-04,7.857454263934134358e-04,7.961102123771739451e-04,8.280984420428493583e-04,8.839303690110312606e-04,9.643915593982299844e-04,1.074614661665537242e-03,1.208579114634166733e-03,1.360238011831817802e-03,1.519978996429243757e-03,1.670151759606933921e-03,1.798185091091450459e-03,1.893164988709448646e-03,1.954506694004868716e-03,1.985474443725437563e-03,1.994715297883698814e-03,1.989857200550621506e-03,1.975013282801029411e-03,1.945112779022485769e-03,1.901610289284330190e-03,1.840089622590926127e-03,1.753989869885755727e-03,1.638016049787013005e-03,1.489782814840512597e-03,1.308863237125315647e-03
1.195275247313411704e-03,1.316038401531203746e-03,1.360069262381268613e-03,1.365693831554703856e-03,1.313654865187471182e-03,1.179332162199096985e-03,9.956708710945282557e-04,7.584644051729881858e-04,4.640045072539853549e-04,1.492405013235642596e-04,5.763759123428482454e-06,-5.800739387367603238e-22,-2.146630649146306259e-20,-3.330583892751825345e-21,-3.998356177260659313e-21,-2.017214725477643151e-19,3.626711352836313903e-20,6.959948296657456556e-05,2.590257961558088901e-04,4.434091846930960181e-04,6.271505508930377143e-04,8.191553608353842634e-04,9.644997559683450615e-04,1.156297580049069681e-03,1.254522652625531844e-03,1.286723493118181738e-03,1.258800513675153434e-03,1.209041007063433714e-03,1.175937845777078310e-03,1.170423068891587610e-03,1.178481448891241339e-03,1.202403725254878831e-03,1.246090601252356541e-03,1.310298988985435101e-03,1.386268684877111582e-03,1.482895459129122875e-03,1.586986633562661401e-03,1.692533141528571603e-03,1.790740031092417786e-03,1.869705671415629192e-03,1.926316491995687429e-03,1.961681075846129999e-03,1.977994602236865258e-03,1.981230614041348207e-03,1.970869244564548393e-03,1.947476762924546523e-03,1.906313440622026036e-03,1.851195332111310815e-03,1.777492984807797901e-03,1.682318632897692508e-03,1.559878183326378169e-03,1.408769827252012588e-03,1.229817876310047766e-03
1.037223617392367576e-03,1.110078087073889568e-03,1.129969699567775218e-03,1.091297591828363847e-03,1.003311319669618687e-03,8.625423094334618143e-04,6.741141232842117956e-04,4.544793289044309092e-04,1.796164241427122810e-04,-4.790062249741153930e-20,5.224290934640453101e-20,-2.395468026871242599e-19,-1.989918643920933723e-20,-1.632991242002801704e-19,5.726051389975458480e-20,-1.782741912100867764e-19,4.599240567981142975e-20,6.110056282182800991e-05,2.235244684905851489e-04,4.507033565642076280e-04,7.214640719544798122e-04,1.021974917092813512e-03,1.266857721889576250e-03,1.418157805439430397e-03,1.493436897971652010e-03,1.516865804440689462e-03,1.511379159773235201e-03,1.492442210852660926e-03,1.473205141301086934e-03,1.457073643854755671e-03,1.460450730672939977e-03,1.486830421304483670e-03,1.538888134550050546e-03,1.597329084129179514e-03,1.653093379263480441e-03,1.716038861144500351e-03,1.767753208179811877e-03,1.808088559002034345e-03,1.840247288835503842e-03,1.860167738083198753e-03,1.870586994003065875e-03,1.874675822158079590e-03,1.869064808903843572e-03,1.854009813210803813e-03,1.829811190843662035e-03,1.795965211958778064e-03,1.749928915860092180e-03,1.687252498515227342e-03,1.608138897002188081e-03,1.511666453631570076e-03,1.393502219768385370e-03,1.252464163478283219e-03,1.087766315003638618e-03
