-6.480901866244296528e-20,3.452380470400815301e-20,2.150706433254192470e-20,4.530794757726288843e-20,4.500957755918576071e-19,3.675244354703142082e-20,8.927293631608756665e-19,-4.390270455829930841e-20,-6.558374895237894718e-19,1.461192002520566236e-21,5.843272540243287145e-22,5.984528052286359080e-04,1.138345307259918272e-03,1.241352731252354930e-03,9.928713184082730431e-04,6.359092767393780899e-04,1.368580511663021948e-03,1.351838582305134187e-03,-6.174673370736230139e-22,-6.118695918057898602e-19,-5.851735568865721842e-19,-4.290194040697813891e-19,-1.240284136987093425e-19,5.318924103578273767e-19,-2.278261914444864081e-19,-1.977864739447639223e-19,3.512579176395209800e-20,1.812096633278251914e-19,-5.125768552865733242e-20,-7.760921617547098016e-19,-3.716598290239116284e-19,-3.580406963755171996e-19,4.666012303339000982e-20,-9.217201106206488818e-19,9.786353759577988121e-20,3.312730940134795538e-20,-7.182330948344393269e-21,4.147658367819685525e-21,-3.596353975292560311e-20,9.311138697119662637e-21,-7.171061708393003745e-20,1.548003881135243155e-20,6.870623402064247552e-23,2.108344527076369705e-20,2.819415186908130285e-21,-9.793134621278827031e-20,1.311456176140044380e-20,4.432297278363680952e-21,2.823068353539070955e-20,5.477565449494863119e-05,8.692925545408110007e-05,5.047189769715701191e-05,1.721997193484709197e-21
-9.368269977985725611e-21,-1.636508851595814055e-19,-6.656100805192635885e-19,-1.397333155155694706e-19,-9.226182859543076707e-19,1.960188862186896333e-19,-3.198308683943709936e-18,1.889018440605305188e-19,-8.688099147918465284e-19,-1.675614833430943711e-19,2.811973438680544893e-19,4.666644137109465667e-19,3.050944368493053938e-19,2.036695775299849021e-19,4.635158245004345037e-20,-7.939434188701160017e-22,2.705952202807957135e-04,2.769329963358458822e-04,6.513882317762962384e-22,-3.660973916282622337e-19,7.776196350432420778e-20,1.213651421798441727e-18,-1.893735523603867859e-19,-3.315488565242222060e-19,5.801848278000030231e-20,5.973194451097526323e-19,2.162775479714233371e-20,1.663574104255871228e-19,-4.301076387206699655e-19,1.763095503959244218e-20,1.398858653419322995e-19,5.993205786367802800e-20,-1.073960039927380583e-19,1.039597400705737266e-18,-4.301307717404528557e-20,7.206232128900309490e-19,-5.342790860342002779e-19,-2.837924387405567351e-19,-1.238943681057129513e-18,-2.444072649547535735e-20,-1.694068335056908152e-19,-1.245906694455925945e-20,2.379966710704736613e-04,5.137832331529668464e-04,6.385714446186013717e-04,7.095546908758079956e-04,6.540136309387462911e-04,5.403446697088657314e-04,3.946753572195987208e-04,2.489927989858192552e-04,1.620999516387528741e-04,9.325746067040238316e-05,1.339794054434587534e-04
-8.034151522911272226e-21,2.331942939692270574e-19,-4.954701935984394464e-20,2.826550154600931888e-20,-8.488270503732846936e-19,3.557276984707545007e-19,2.274046551668134048e-19,-8.527875249484766016e-19,1.070472341489185433e-20,-7.854369035752726734e-20,2.107375540146365334e-04,1.286145315333348015e-04,5.449382444728782538e-05,-8.680141183127721747e-22,-1.322552721014386833e-20,-3.525370524537981731e-19,-4.613226256988004082e-19,-5.084077399980550778e-20,-1.038914836757357382e-20,8.868386955409386116e-19,-1.554878205347944722e-18,-1.888471103202640784e-18,-1.082460505300117264e-18,-5.646218228501311162e-20,4.830892458230601726e-04,1.133866133016611915e-03,1.685739292732722078e-03,1.760582177143285836e-03,1.525557136663192133e-03,1.161528065614607927e-03,7.847201123916806333e-04,5.171094320468608242e-04,3.163034659380716917e-04,2.327276978035772734e-04,6.061963638297593511e-05,-5.302848597281409172e-21,2.353229009159696188e-20,-9.371376022131459704e-20,1.998748223281100240e-20,3.165036239115041974e-22,8.348511557830001404e-05,2.412661924266108770e-04,4.524739288767494461e-04,6.902673234345637959e-04,9.321688167917255470e-04,1.205502887744754233e-03,1.489187240351437210e-03,1.690725077426480285e-03,1.807134440889043544e-03,1.805117205977681922e-03,1.739742663653255248e-03,1.634409564242670244e-03,1.483021283379934050e-03
-1.345666549414419643e-19,3.559462385164721388e-19,-1.464753713799177629e-18,-3.786805115000526420e-20,-1.199731408854588163e-18,-1.269578635765748386e-19,-8.416748849892177173e-19,4.556355017333925219e-19,1.059644994724082488e-19,-1.650297889859689414e-20,-3.426536221945233925e-19,-3.521781243658774852e-19,1.407857426016989628e-20,1.314414215952083178e-19,-9.201243638685381899e-20,-1.295261979165446266e-19,-1.553128727640870827e-19,-3.670293925688053448e-19,-1.730240134185635727e-19,-5.167056531843861769e-19,-1.562610348712687724e-20,5.558088522881994413e-19,9.486365513960252362e-05,1.414859796255261027e-03,2.355218441718174693e-03,2.777530674180215403e-03,2.834677558273870131e-03,2.794074426203424673e-03,2.557072612743886524e-03,2.085566551130216186e-03,1.595537404784921898e-03,1.202188739755672168e-03,1.017080606325579221e-03,9.935832840655019465e-04,9.623042944663575283e-04,9.868379393491273025e-04,1.098607759057530081e-03,1.199321994480681336e-03,1.210147291705375525e-03,1.187548026768483990e-03,1.162057448791984672e-03,1.111308049661320282e-03,1.044143679560258524e-03,9.511334808654122158e-04,1.048309963328888537e-03,1.428596896002221712e-03,1.963772464200625335e-03,2.512699219235030920e-03,2.947534212636166839e-03,3.214783663022488178e-03,3.243835855017535106e-03,3.132178631860718047e-03,2.815744996855564040e-03
1.242344476595603550e-18,-1.709163000284391657e-19,-1.942712639225618715e-18,-3.380743314060282119e-19,7.939406114511055419e-19,8.661264502909651713e-21,-3.056303968661017994e-19,-1.217247495258420452e-18,-1.057528306520769935e-20,-3.389555382231043681e-19,-1.943671465314930728e-19,-1.986503840890369574e-19,7.883790934367336551e-19,-6.777302476575569168e-19,-1.108303305937609735e-19,3.150415099625568435e-20,1.767705149477711511e-20,2.669461536738193313e-04,5.258736903419519498e-04,6.052994182498162975e-04,4.791386835045934780e-20,-1.259554035274064390e-19,-1.071831055483331369e-19,1.000344631663254921e-03,1.618110798155000286e-03,1.313555569234898471e-03,9.302278641004738417e-04,6.017603533319626583e-04,1.434445439593339607e-04,-4.658870721557419516e-20,-5.142756968255479411e-19,-3.744192485831580975e-20,-5.677657747444722809e-19,-1.290138624836895491e-19,7.286954177757984006e-05,1.916559650364382057e-04,4.619569237026183747e-04,7.323621142755757296e-04,9.799714588045631888e-04,1.106745656400985557e-03,1.091295519370752941e-03,9.912512648585997468e-04,8.463694798740210813e-04,7.163192355569928402e-04,6.777305400773584636e-04,8.685070034385892817e-04,1.289419396221934584e-03,1.879083435054445302e-03,2.451690171746809775e-03,2.957585947819573683e-03,3.338139176782758955e-03,3.436139382433580844e-03,3.201196372142705009e-03
-1.119861785407085584e-19,2.728405704542106531e-05,4.958241950029246256e-21,2.923173107307013149e-04,1.591827703799772128e-04,-4.199267761565312563e-20,-6.083525893210217532e-20,-7.492778604454625153e-19,5.702431272154358245e-19,1.495010005319774293e-20,-4.646831912202440931e-19,1.427702885161941766e-19,6.822639182675580309e-04,1.789212284111411358e-03,2.994971214172463102e-03,4.407893113944374303e-03,6.151899952649256091e-03,7.557317379393177492e-03,8.140692590039572477e-03,7.674701631945618149e-03,6.527219677725872721e-03,4.839384681390130477e-03,5.479674998351507717e-03,5.179308601575512150e-03,4.643947856298505025e-03,3.715912529613231343e-03,2.674910797798712037e-03,1.612380054304941900e-03,8.718436959428243864e-04,2.940266307633254889e-04,5.196349559633107750e-21,2.412588856299062037e-19,-8.933359699524834529e-19,2.064007656140694350e-19,-6.374503276434243801e-19,-1.814344425299826236e-19,-1.553169802981200594e-19,2.123588923428561213e-19,1.300807846165029500e-18,-9.696327503950770036e-21,4.132931537823249979e-19,3.349942720023424762e-18,1.743318288184195672e-19,-1.233582023249222946e-18,-6.191936984312751235e-20,-2.721904901883289828e-18,9.722133563758498486e-19,-7.066157640656461127e-20,1.677882242696936501e-04,5.427543790758839653e-04,1.054503387687896363e-03,1.519130990077708450e-03,1.854993045869572773e-03
7.668171677733491825e-04,8.777332499832569751e-04,1.164619481749095461e-03,1.493589379947696597e-03,1.707308095108135823e-03,1.882538900692718982e-03,1.957024169633471249e-03,1.910847618803222011e-03,1.018656715947554876e-03,1.079038865547411784e-03,1.889198510730026766e-03,2.979326682840142525e-03,4.396913818626015623e-03,6.228525555202630778e-03,8.229808519265630409e-03,1.033707306513041192e-02,1.242410270671152894e-02,1.324649791302858100e-02,1.334433561469365245e-02,1.308679198861943151e-02,1.303840553362313123e-02,1.333082615771590158e-02,1.382753753944309869e-02,1.248639181811740488e-02,1.063933477768947908e-02,8.721999483323108343e-03,6.921977688064669641e-03,5.243334407830963113e-03,3.832962457655262733e-03,2.736882388973746385e-03,1.966943435929259347e-03,1.470431108594142701e-03,1.195683342215936480e-03,1.034860191604063421e-03,8.552087421988429543e-04,6.901418318831011598e-04,5.462166270367523578e-04,4.572443352941503425e-04,3.847863005303303564e-04,3.277427310928864869e-04,2.978283855783278740e-04,2.831733882035959585e-04,3.245195585459905471e-04,4.781198573093158716e-04,7.027237557333420497e-04,9.054829022032665105e-04,1.096973523625124815e-03,1.282432539881666732e-03,1.504482577374681180e-03,1.802412026407737523e-03,2.146179348128618609e-03,2.426232308617580664e-03,2.532647745789917085e-03
4.289304474244418088e-19,-2.016995899294420069e-20,2.852920441176701074e-04,8.971077749807751522e-04,1.327248725339657967e-03,1.591928114635391724e-03,1.742880148027496981e-03,1.797474513464902184e-03,1.118588289700686838e-03,1.670058297785624807e-03,2.889928884430901287e-03,4.176594584860787891e-03,5.693039340250183496e-03,7.431384998976223871e-03,9.089735950139012435e-03,1.085338774752866650e-02,1.183300390620440484e-02,1.195155211747308405e-02,1.154472278871282627e-02,1.113527527294649183e-02,1.125944919126886483e-02,1.176119998751922434e-02,1.240904858695808174e-02,1.211068139308738717e-02,1.103524744557113357e-02,9.451595393950320417e-03,7.661432024161424735e-03,5.903403855157116770e-03,4.364659648255060642e-03,3.190256810703219221e-03,2.375561178174466926e-03,1.868728472725892775e-03,1.654692831645152625e-03,1.501113434241530421e-03,1.298207963682834927e-03,1.113175316804894052e-03,9.274068891750734999e-04,8.559374462514837646e-04,8.824819550808548534e-04,9.850549789937261113e-04,1.133670340911495248e-03,1.353233324181613972e-03,1.667343278379651312e-03,2.060373827668916368e-03,2.463284165479301749e-03,2.860789086613145342e-03,3.231886453311433750e-03,3.551185649031267204e-03,3.797620240367329588e-03,3.976942233792120883e-03,4.064570400198516675e-03,4.058156985440529788e-03,3.837620196119622198e-03
3.810012463148345489e-19,2.195563968544731024e-18,-1.296012278086774084e-19,-4.078014923265501098e-19,6.220009253018175290e-05,1.967539518786389039e-04,1.736010077928492451e-04,6.044046991809798184e-05,2.904047958157222604e-04,9.648813781422816002e-04,1.621278215551012021e-03,2.638624881728585114e-03,4.018624380251844055e-03,5.083089331661389161e-03,5.917663192431765924e-03,6.269575335376165529e-03,6.266953194753370135e-03,5.302255681322912660e-03,4.113891449014977705e-03,3.164873040774045503e-03,2.218074839630650597e-03,2.656220074622762765e-03,4.151176387454464690e-03,4.792952981395477534e-03,4.694680067606484333e-03,3.986610067118140713e-03,3.062848893749840155e-03,2.135001814685882644e-03,1.274031636448599890e-03,6.371948165194305175e-04,2.540253862984339500e-04,6.258890742586505768e-05,-9.509169630432763357e-20,1.289878493828321737e-19,-2.565516578766281096e-19,1.646457705100119572e-20,1.914316191709688898e-19,5.503930824018715137e-05,2.860223441511217514e-04,6.500727630106357046e-04,1.139118747393299538e-03,1.692092580102452911e-03,2.308163917033309760e-03,2.937778675828429074e-03,3.563614532925397926e-03,4.168685263721978382e-03,4.714147444451004774e-03,5.141253958241047417e-03,5.438568354303749929e-03,5.571520779131686196e-03,5.580148204985531206e-03,5.377895425005765548e-03,4.913268267364056391e-03
1.005835931332110510e-18,-7.505919317042880057e-21,-3.454368572125943583e-19,-4.533996487490978393e-20,1.494174108529776357e-21,-2.124657812883522693e-19,4.128390189462985702e-20,-1.390433996067098035e-19,3.923289688965151572e-20,1.596371488708152688e-04,4.958218472687680794e-04,1.144910905373059144e-03,1.906719364922853733e-03,2.571231216360402028e-03,3.010293828801170312e-03,3.048843160114520466e-03,2.516157459580507967e-03,1.467276725717254950e-03,8.653895068402718375e-04,2.930847618890432163e-04,-2.905009230493857831e-19,-1.603610626402929894e-21,2.562985953399611583e-04,4.093745889388106436e-04,4.747650319501003197e-04,3.584914306211984289e-04,1.546969328116752716e-04,8.952768154168642099e-06,-1.344853231468154018e-19,-2.502805814194136943e-20,-8.606710852938671336e-19,4.580632175289651718e-20,9.412914114639264230e-19,-1.574236048342391225e-18,-1.420587625607961578e-19,4.205575348205032677e-19,-1.023803592965079184e-19,2.529089848625478080e-21,2.507373741036700884e-04,7.170906465265608921e-04,1.341655086780135569e-03,2.065843789382431316e-03,2.832305369238176732e-03,3.616632589567713059e-03,4.387596593816879900e-03,5.109980407464225632e-03,5.712980832742358024e-03,6.174553712437980298e-03,6.463185604461411243e-03,6.561876411228958345e-03,6.451706845753910242e-03,6.112260567406699319e-03,5.516625483559328691e-03
