5.069403717467533293e-20,1.399604452777548858e-20,-7.996773994422060272e-20,-7.614434725814953454e-21,3.098921364572209324e-20,7.904487334056127904e-23,-2.730350178869697825e-22,2.895311981625752735e-19,-6.979269695375349385e-21,1.107935323914181091e-04,4.534860225842494812e-04,9.098407626055344697e-04,1.390558506422763388e-03,1.838454373577800855e-03,2.235158956096925265e-03,2.579379026124858486e-03,2.888695730674023174e-03,3.119609299961368428e-03,3.072038471403096271e-03,2.698242858248507854e-03,2.101705706547944436e-03,1.557244727728870383e-03,1.192928656502918652e-03,9.991758328997805451e-04,8.755757008006237680e-04,7.860176851466665806e-04,6.959926169926495577e-04,5.787910560764592807e-04,4.623300369425709642e-04,3.564087962374595992e-04,2.558907841682691556e-04,1.437204004264544587e-04,2.605828511580652056e-05,-2.344612721642332743e-20,-2.373808315964619278e-20,1.392692348651786370e-19,1.395041601455458440e-20,8.912087744383079194e-21,2.166797522193974504e-21,2.165759502850897800e-05,1.015616389467265812e-04,2.180689007491399081e-04,3.570464762467115785e-04,4.979586806558419700e-04,6.278499590799805664e-04,7.539657227932033230e-04,8.683167355340952725e-04,9.638456213120991664e-04,1.037596983456554045e-03,1.078004715439640285e-03,1.077885448067942989e-03,1.038010446535163897e-03,9.617923801366132100e-04
-8.797098110813708868e-20,1.450086575476481768e-20,1.220673581556981045e-05,1.023747619505532494e-04,2.200197739785990478e-04,3.220940967377104356e-04,3.972013773418523928e-04,4.495364182743336262e-04,6.947589368613245938e-04,1.169984943039071093e-03,1.738820659746602047e-03,2.352543376389764317e-03,2.963803741743428061e-03,3.523154318056403826e-03,3.985362413454835578e-03,4.321344402024828758e-03,4.510437382338185371e-03,4.507263488967023189e-03,4.271777870793759188e-03,3.802506518560297335e-03,3.205409704568156631e-03,2.667498853680090078e-03,2.251832591549738066e-03,1.962746130480213895e-03,1.733209415053576672e-03,1.535646232128358088e-03,1.367493674701688840e-03,1.212067311970186278e-03,1.062750962692354112e-03,9.137702347670767110e-04,7.549088291218664223e-04,5.792982484072558202e-04,3.853979794839709782e-04,2.221255954868658910e-04,1.199142969601243417e-04,7.148558091785346420e-05,6.175520282460591364e-05,8.870552216438094633e-05,1.366501952625100603e-04,2.135270480800171850e-04,3.328619941859346375e-04,4.876716370930330195e-04,6.678397446314938762e-04,8.610280300132863544e-04,1.054351562380199296e-03,1.237684821139955907e-03,1.393243369656888171e-03,1.507640988497095137e-03,1.593568563197946463e-03,1.630804211643045775e-03,1.617887573166141863e-03,1.545186361787868586e-03,1.406248558784191577e-03
4.375056860616739287e-20,5.255540379884254918e-05,2.036720188146062425e-04,4.191717155833713957e-04,6.637423917306834158e-04,9.073152648192115994e-04,1.141285668207918163e-03,1.392929063162964658e-03,1.845593478973829105e-03,2.464281772596104304e-03,3.151300580910906726e-03,3.808531273736435845e-03,4.403347086323438145e-03,4.900702650045867664e-03,5.274135602880218945e-03,5.511103825305401112e-03,5.597571710401843224e-03,5.510221257470722736e-03,5.243453983855494820e-03,4.811845680139082565e-03,4.290483649588626262e-03,3.730879762035475833e-03,3.191883723139945020e-03,2.740314445539356047e-03,2.386947761902616458e-03,2.116907809482779321e-03,1.911393342013385874e-03,1.733214062726716248e-03,1.557592757563083016e-03,1.367553477340635419e-03,1.161153277185053827e-03,9.389302348641766476e-04,7.026498840233361565e-04,4.959033648365512815e-04,3.430066310480395361e-04,2.537590114790332671e-04,2.318439107909818281e-04,2.633114848478945941e-04,3.424303673337145116e-04,4.606208924562606036e-04,6.159688970874309735e-04,8.016935569732041265e-04,1.008739580766661141e-03,1.230956372462299999e-03,1.453524304427133984e-03,1.666900239331104653e-03,1.857260861746781039e-03,2.003984596930107661e-03,2.096850965522024674e-03,2.129980481418164515e-03,2.096524846326331716e-03,1.988136771666632659e-03,1.802046131798592729e-03
-6.338003926805314776e-20,1.095535767465571556e-04,3.527812503136945588e-04,6.780049348011426983e-04,1.047041899312943416e-03,1.438524790802781167e-03,1.839623991705404294e-03,2.276417186538380859e-03,2.890611946920597451e-03,3.590461890630794895e-03,4.297862350854199376e-03,4.958009614339736401e-03,5.514471261077344595e-03,5.915598416806945939e-03,6.148861013688657236e-03,6.204235334460274365e-03,6.155186132549297050e-03,5.992647639521569633e-03,5.673403660624918091e-03,5.206807155396305994e-03,4.636108872289206040e-03,4.002597089282301270e-03,3.377633390353709103e-03,2.868437550889804850e-03,2.454036247207256119e-03,2.134797412219639409e-03,1.898754723182904513e-03,1.716861421295231421e-03,1.553011430195347636e-03,1.375753263101684712e-03,1.173609626931553050e-03,9.399598883333846935e-04,6.862789812301743880e-04,4.690024889760495311e-04,3.312731011876742177e-04,2.787520225125500418e-04,3.059172538456298514e-04,4.038314105005800917e-04,5.513020248779354742e-04,7.357979322319002386e-04,9.477637914273264646e-04,1.177839686490722744e-03,1.416706127878320995e-03,1.648290458889947480e-03,1.881084939923212710e-03,2.108753078018226965e-03,2.314400104973333722e-03,2.479483524299241817e-03,2.585498618736795616e-03,2.618179664566958314e-03,2.561636023115669916e-03,2.413177951646583441e-03,2.168901177971624405e-03
-4.966735914595967804e-24,1.469023706604481868e-04,4.497658620615218586e-04,8.588476432932796870e-04,1.322773952630904677e-03,1.805385579065090429e-03,2.307797489680919398e-03,2.839600146470609796e-03,3.548424093281364947e-03,4.345369472171328046e-03,5.116914991987057786e-03,5.769313590968682716e-03,6.258308970574359351e-03,6.557630597576465797e-03,6.654093541335490136e-03,6.574816759079106683e-03,6.334925036254292034e-03,5.980359302517763639e-03,5.503793275722079596e-03,4.915178444536552615e-03,4.261822948408659079e-03,3.569839045137541706e-03,2.877172648233630291e-03,2.348691474607803985e-03,1.919403363962968569e-03,1.592654616248204581e-03,1.374032992372735710e-03,1.227404559261450383e-03,1.106551784340376607e-03,9.860113911240072759e-04,8.526958544548507261e-04,6.943846829264631402e-04,5.165636299731998478e-04,3.745258150881462930e-04,3.155096975683238550e-04,3.343723592659525348e-04,4.274118533538281842e-04,5.860493499948614881e-04,7.957074409244731380e-04,1.033885320047502185e-03,1.289430311277521167e-03,1.551194281687969271e-03,1.809800286860692832e-03,2.056345440848765267e-03,2.283750712340484965e-03,2.493584084254573882e-03,2.680174798814812919e-03,2.835583843242736081e-03,2.936904287460399832e-03,2.960826742286350611e-03,2.891000316502489922e-03,2.713548810615640239e-03,2.423585755284238166e-03
5.737861025375018029e-05,3.016945001149503496e-04,6.832174870623769361e-04,1.139840897471567586e-03,1.660346707546888527e-03,2.193897460730960969e-03,2.730033459037889063e-03,3.277662759052314689e-03,3.947704925295466780e-03,4.719825700673531757e-03,5.391103952230472812e-03,5.885643948706231927e-03,6.200215548817089237e-03,6.307141723406497515e-03,6.230400122726932437e-03,5.971246011354556550e-03,5.544946122331813332e-03,4.979834076707307863e-03,4.323196647039529231e-03,3.612541267572061659e-03,2.876802640077843944e-03,2.125433032344131203e-03,1.476728186013947803e-03,1.060163979344215350e-03,8.202894124780658967e-04,6.804550115279304687e-04,5.880443408625613986e-04,5.354245167192682323e-04,5.022417777494609216e-04,4.545602381030828892e-04,3.972387556600278855e-04,3.263413013753213576e-04,2.327604516887228701e-04,1.772813669767132037e-04,1.995751757282996546e-04,2.907202850712835903e-04,4.372947859415725292e-04,6.482865731577807647e-04,9.013299537986652413e-04,1.172105289940441556e-03,1.459419877192465577e-03,1.742654887221735263e-03,2.013294093275887556e-03,2.270835384882066016e-03,2.508409243242351681e-03,2.715540522994959200e-03,2.890496092389018088e-03,3.022068144081048024e-03,3.094934404286878420e-03,3.089800364272279627e-03,2.996361217185754093e-03,2.796060667890957335e-03,2.489940408003307303e-03
1.365811955623255148e-04,4.349047182761643583e-04,8.650658397070434130e-04,1.367878742681941226e-03,1.903550090548363242e-03,2.429675329986084962e-03,2.935142663799803712e-03,3.430647002453709321e-03,4.030789914429838174e-03,4.679864161175156280e-03,5.178632490970013630e-03,5.466562262590973602e-03,5.550201266053066997e-03,5.422109376554230115e-03,5.097061316896552355e-03,4.608199040958263146e-03,3.994993419532083187e-03,3.338884026829080486e-03,2.630059114520277071e-03,1.901112370037411894e-03,1.158090200371745312e-03,5.256817700755045137e-04,1.583774800864936629e-04,2.260281015391262942e-05,-2.117582368135750848e-22,3.391062370884701286e-05,7.226425524242239705e-05,1.036694107497041872e-04,1.288459585931894899e-04,1.407618124899682251e-04,1.355514001015020633e-04,1.074200945326328591e-04,5.628982607674863430e-05,3.674430441901741830e-05,7.887926735348098947e-05,1.772636391137598941e-04,3.268332176412423826e-04,5.246893752407649509e-04,7.547722294109149776e-04,1.006276512988545264e-03,1.270510419456346045e-03,1.540242445324687976e-03,1.805803994987301674e-03,2.061649125446215949e-03,2.296316744950771711e-03,2.502578557340743963e-03,2.673475317626913296e-03,2.797192005407928440e-03,2.862172733312036595e-03,2.854636679149320354e-03,2.764158417282616513e-03,2.580344347205841809e-03,2.302236276402072710e-03
3.654864301037659608e-04,6.711802767878633077e-04,1.111786733854397196e-03,1.616194489547673283e-03,2.141695267078610847e-03,2.644264870553095226e-03,3.108634203388537659e-03,3.521624704947519738e-03,3.987964298079516023e-03,4.433395305441764460e-03,4.684672893765127848e-03,4.742815091602850357e-03,4.595065848112267655e-03,4.247408297383381201e-03,3.731335431990258789e-03,3.084399985676547582e-03,2.377390246188693622e-03,1.716677194229012651e-03,1.119863648416273387e-03,6.017984815899347743e-04,1.706548085982672919e-04,1.205464005448113187e-20,-1.087206124815057161e-19,-2.329049311162217755e-20,3.420879367792912159e-19,1.651335813282628545e-20,1.235167370873479749e-19,1.942850695483301682e-21,-1.940937316154479497e-20,6.155177456840803119e-22,1.534120522546270303e-23,0.000000000000000000e+00,-1.044470948660317927e-19,-2.774467405849655231e-21,-1.448524218659370282e-21,1.891675438022139661e-05,9.958022323347729527e-05,2.177474576513981563e-04,3.760835164353549132e-04,5.665720571480494178e-04,7.872451481836323589e-04,1.023152535920276301e-03,1.262886287158791060e-03,1.501482394650429904e-03,1.732917266787992790e-03,1.941915812640166534e-03,2.119498040695408890e-03,2.254463699476081176e-03,2.335141307811898579e-03,2.350995554441678587e-03,2.293780406551511244e-03,2.159365788188540372e-03,1.947969796193410597e-03
7.890235902912760618e-04,1.086172902740726405e-03,1.504532830638909916e-03,1.985249554106950122e-03,2.483578108357672402e-03,2.948811137097508660e-03,3.344291329282561391e-03,3.650135910123749033e-03,3.929401727654946615e-03,4.071072138469043755e-03,4.065277385346813439e-03,3.884669097249200762e-03,3.524297570938381228e-03,3.000499799148938218e-03,2.381740499474521450e-03,1.667159488129167600e-03,9.742993084517375443e-04,4.333152508360010391e-04,1.049905309504512579e-04,-3.277117796272721614e-22,-1.185613667013456043e-20,-3.744747171562048018e-20,-3.369269123453213927e-19,5.172839607498878839e-20,-6.422220342710462785e-21,-3.039134526146595544e-20,9.431568836118603652e-20,-3.517481111619559324e-20,2.047604774141762273e-21,-1.572968507661033464e-19,-4.228414531140148246e-21,-8.273999966504470510e-20,-9.056338868750295822e-21,1.034952666997414378e-19,-4.675090778660810737e-20,7.159383403653645683e-20,2.188285488125115801e-20,4.764499223191353364e-20,2.787480533826216348e-05,1.299171598088588102e-04,2.867976142599865021e-04,4.804527312266984682e-04,6.944607809969798040e-04,9.145217854949333740e-04,1.131534124633991941e-03,1.332928565648297233e-03,1.510300379789509748e-03,1.652106133850357855e-03,1.748577943995765962e-03,1.788353722069524303e-03,1.765940582318061090e-03,1.683394068894200840e-03,1.544835204686137008e-03
1.237145996431081134e-03,1.614813662984637124e-03,2.046537197927363050e-03,2.494574900885055194e-03,2.920774310168800913e-03,3.284203336005647213e-03,3.557529066207140277e-03,3.721978153492219287e-03,3.785914729275010205e-03,3.709756467652830774e-03,3.500309158363747088e-03,3.156237900942452691e-03,2.691464907860337437e-03,2.151423080358845410e-03,1.577374813451875180e-03,9.859238202458704518e-04,4.623336304493036496e-04,1.193891444944367928e-04,-4.545113028439671585e-21,-3.512645091968606267e-21,-2.572739089104695130e-20,5.685985942957176568e-20,1.513136415641938093e-20,3.321685382144778871e-20,-8.449430504235714566e-22,9.962283739419899415e-21,5.724024598688708957e-22,3.341857316806125703e-22,6.515853031450955398e-06,1.699236544313282264e-05,2.355849248487900261e-05,1.961042969146349190e-05,3.091443027348720881e-22,-8.953744624245944897e-21,3.014836004548068043e-21,-3.379180806173004013e-20,-8.647990237961618611e-22,-1.395465967379780556e-21,1.895753213836054178e-05,8.239066218279387046e-05,1.909292448394232051e-04,3.367552644089247650e-04,5.081893093503295688e-04,6.932745509586639085e-04,8.817118027672647467e-04,1.062482428806469292e-03,1.224243713694711262e-03,1.358034273274668019e-03,1.453747904746631372e-03,1.503341629420029604e-03,1.499983674464632454e-03,1.440083812767739601e-03,1.321395807744229524e-03
