5.512765001797219257e-04,5.706195927540102294e-04,6.058790310379050248e-04,6.390242840574851882e-04,6.699922668411885818e-04,7.111075066350263513e-04,7.392752829275024565e-04,7.472369953842882039e-04,5.238291431616931820e-04,2.389094104112965942e-04,-2.423659215226566730e-05,-1.804545500169503914e-04,-2.121924866191746335e-04,-2.015056343827196302e-04,-1.327328570069943577e-04,2.666553739707966931e-05,2.453020022156365593e-04,3.958272360068490090e-04,5.087676030011892671e-04,5.605568031769787331e-04,6.092823639912423647e-04,6.068190480094939280e-04,7.120256499303395008e-04,8.191822771240387822e-04,9.388352859887235400e-04,1.048906357573838434e-03,1.074654155882660920e-03,9.985024302144374954e-04,8.438937151757196090e-04,6.264041968637453590e-04,4.089978997455925662e-04,2.345858419042729317e-04,9.253821016897389974e-05,3.759487376123447549e-06,8.747813462685638698e-06,4.661372940048521743e-05,1.512266809879990286e-04,3.052301820705523500e-04,4.784574730469531747e-04,6.733740639250542902e-04,8.427751300852818822e-04,9.965844033920209701e-04,1.138779072669032820e-03,1.271725542930288210e-03,1.398597944836632665e-03,1.482857908372898353e-03,1.561645599635500719e-03,1.625674855371712175e-03,1.666617888436822603e-03,1.678202151629554564e-03,1.644701139538625161e-03,1.560013955430598637e-03,1.423737511927655221e-03
7.115401772560636488e-04,7.689440834183485386e-04,8.105973783020546447e-04,8.345290953208601243e-04,8.347540616514075550e-04,8.151574462215015367e-04,7.588274394176438772e-04,6.645255171621854834e-04,4.796270824762602445e-04,1.844864283187679945e-04,1.588164222180477814e-05,-8.663353563558489961e-05,-9.377175964411038568e-05,-8.842220955997352869e-05,-3.329837376594388013e-05,1.036414872525170673e-04,3.022025697496160345e-04,4.833098891924570957e-04,6.565902729603807254e-04,8.356510787815051629e-04,1.023670074191793946e-03,1.274289073320196766e-03,1.564669505592998760e-03,1.860494659235635779e-03,2.070189000031191686e-03,2.187531887025884539e-03,2.198998064336717996e-03,2.120164791096562727e-03,1.979548675421754795e-03,1.794369562962774790e-03,1.591377644419820830e-03,1.401983968715160697e-03,1.204016760437520706e-03,1.029385112490874537e-03,9.078095978919555444e-04,8.333866718986361003e-04,8.033582572310718397e-04,8.252929443104185282e-04,8.797449592655375667e-04,9.544792188875052827e-04,1.042381020842844154e-03,1.142119563982775662e-03,1.245654960968395038e-03,1.339113543860490779e-03,1.413927840869259357e-03,1.482154637497652390e-03,1.542895922470012560e-03,1.614010149087104131e-03,1.647143248133591366e-03,1.655984743768350179e-03,1.626918477183254916e-03,1.560978727424424273e-03,1.449459529113606608e-03
8.066359642422372619e-04,8.655676696002882232e-04,8.973215470098575182e-04,9.144332968731718565e-04,9.048864663533785855e-04,8.817318598810796075e-04,8.466476871823591524e-04,7.982721824038708060e-04,6.885860675796729065e-04,6.055163228613552259e-04,5.965389374086669388e-04,5.894978173939458476e-04,6.073180686796997600e-04,6.786527209660619909e-04,8.290757616965469543e-04,1.077260062067623633e-03,1.451393511091251393e-03,1.921765849875009752e-03,2.435531448547097362e-03,2.947277355607671664e-03,3.479099664166493758e-03,4.027079020190029585e-03,4.492322644803856992e-03,4.854249946462808017e-03,5.099117027903483576e-03,5.210267586030915832e-03,5.175709294365045919e-03,5.001284534147837878e-03,4.725064346485493248e-03,4.389750768004241355e-03,4.038531901716063514e-03,3.694306287868897622e-03,3.366649297194124115e-03,3.039656831674444112e-03,2.696102243784951127e-03,2.368155159886332732e-03,2.073820194660905541e-03,1.823933590305394431e-03,1.622326535829029040e-03,1.458526410582019041e-03,1.331169910229379602e-03,1.239379697422317034e-03,1.181558877632103363e-03,1.157050643361068158e-03,1.153524576838337468e-03,1.178199225339448489e-03,1.221705924382558792e-03,1.270395417739962748e-03,1.329740230579287046e-03,1.357378067728734527e-03,1.364443627697821361e-03,1.327956867499906473e-03,1.251529787408554297e-03
5.034851571221021348e-04,5.326606704801119816e-04,5.866605365165099544e-04,6.583374792593247671e-04,7.379353141224484318e-04,8.287802653545869262e-04,9.393042263353991710e-04,1.050714078420418064e-03,1.181465820610887001e-03,1.351292027902614495e-03,1.450072771549978587e-03,1.536191490433929047e-03,1.655864308822694577e-03,1.811767672180555292e-03,2.029999540702376315e-03,2.285520441650677921e-03,2.821720337324454177e-03,3.625221085715770505e-03,4.502082649103873215e-03,5.378277189636517311e-03,6.259413764864244119e-03,7.095475680475467166e-03,7.586258509480440712e-03,7.793574491465574995e-03,7.752642643499486896e-03,7.519069923226253879e-03,7.158098841525123782e-03,6.732220544565542530e-03,6.261656863748116426e-03,5.756809379385006802e-03,5.253331936875396679e-03,4.774841785386905839e-03,4.342461746630191417e-03,3.916951015498376133e-03,3.477727155019723522e-03,3.058397539379273909e-03,2.672509299911071667e-03,2.326090575174873717e-03,2.012374603930295464e-03,1.730346266255085481e-03,1.480143587251213973e-03,1.253509015618509831e-03,1.046095064598459752e-03,8.548872193118172173e-04,7.359317627529182249e-04,7.095113717990973864e-04,7.508104977931371986e-04,8.196959531718184429e-04,8.984895734589262153e-04,9.604929935924092681e-04,9.985770305499196402e-04,1.004771229841086057e-03,9.739342593168492197e-04
2.047873572567207102e-04,1.800468441259034846e-04,3.158400092315134604e-04,5.974060892162657557e-04,9.378409038862441788e-04,1.319022477252226877e-03,1.730683406528841844e-03,2.135251325328373084e-03,2.558478911861329381e-03,2.837147763480933355e-03,3.006400693872562924e-03,3.233483432127084219e-03,3.533775918348001227e-03,3.890046774434807383e-03,4.293681981183634054e-03,4.744303682689739003e-03,5.314574207708781459e-03,5.920901122536007498e-03,6.527103204421587541e-03,7.147003240824652617e-03,7.722161306554609778e-03,8.110280298772377591e-03,8.008314572392491795e-03,7.707455237551561963e-03,7.228588256720765506e-03,6.642473412600821865e-03,6.050673384457263236e-03,5.480056123855175758e-03,4.939484024783040265e-03,4.445906973210117866e-03,3.989963300706150968e-03,3.569934306409581603e-03,3.188354787242187686e-03,2.830914409656180419e-03,2.481745163243829089e-03,2.154800722709571993e-03,1.871925108844173019e-03,1.633368153163820878e-03,1.442374358016483820e-03,1.277071740000176869e-03,1.125897857263913988e-03,9.839620546001281391e-04,8.522661608524729039e-04,7.231408685285927330e-04,5.979657166628621909e-04,5.382685266823924184e-04,5.377057124199994880e-04,5.851590684294882307e-04,6.560396381580782185e-04,7.277391017449920223e-04,7.863572100724140063e-04,8.134149080271404998e-04,8.050653988366635559e-04
4.406396641938239035e-04,6.722466440794574527e-04,9.975594953896200264e-04,1.432436409281888584e-03,1.991000363793570937e-03,2.621502934042147827e-03,3.288210940315787652e-03,3.984479989010906130e-03,4.523598141141732185e-03,4.646875522520354206e-03,4.671750621964195979e-03,4.720250584380739599e-03,4.854473146897663946e-03,5.032740929894970010e-03,5.242989738436942652e-03,5.454413323908479001e-03,5.605453766166065312e-03,5.701100447421184048e-03,5.750585434974824287e-03,5.705748959285564248e-03,5.557793109743688204e-03,5.221558250003008154e-03,4.715578628138560047e-03,4.155927654123578452e-03,3.668540776294588589e-03,3.215426615307171929e-03,2.795444018119769367e-03,2.438725321128860576e-03,2.121805609284654025e-03,1.836201642375608414e-03,1.578421733483355207e-03,1.334431051891885826e-03,1.091225888918012470e-03,8.773671473982603631e-04,7.150812573086985516e-04,6.100902294470763373e-04,5.676752974462298800e-04,5.628001642815977845e-04,5.752440438755608825e-04,5.979193577932092642e-04,6.234304146667343392e-04,6.461053834078900803e-04,6.706058478345728463e-04,6.922452279561897015e-04,7.039978921344085998e-04,7.182687068347426342e-04,7.335762006599209689e-04,7.440473767885247107e-04,7.588090487800893888e-04,7.662158307859460006e-04,7.617899027176431703e-04,7.427987363883977682e-04,7.071763824375954877e-04
2.149914475834154145e-04,5.192065934867393833e-04,9.353451723556010068e-04,1.441251442067058254e-03,1.981168797537490641e-03,2.521471161186316853e-03,3.054403643226830979e-03,3.560672902255832516e-03,3.943763517161749492e-03,4.219633856845864638e-03,4.359777334175985071e-03,4.409407405001173827e-03,4.395078273156037899e-03,4.339935173065424465e-03,4.246485800408162856e-03,4.126167986161072970e-03,3.947724015355794439e-03,3.656978289889308703e-03,3.296644667006693417e-03,2.888114192775290742e-03,2.421708372218740919e-03,1.933212714128719608e-03,1.499221777903494025e-03,1.214834599216868755e-03,9.799270756021202788e-04,7.923377222092896051e-04,6.437672297380521002e-04,5.294304717385243334e-04,4.448779591882843446e-04,3.792852622936602460e-04,3.261495171227564785e-04,2.890273467963224764e-04,2.630392752514939744e-04,2.606030291767623365e-04,2.920893102833521139e-04,3.462550303113990182e-04,4.275065377324097299e-04,5.230929128580318532e-04,6.309883167142964688e-04,7.374878370804635336e-04,8.355874942151543094e-04,9.220231519740547648e-04,9.966573586332857972e-04,1.058884617807723770e-03,1.107810457165803349e-03,1.140498820471197916e-03,1.158269094249397098e-03,1.159499643379691570e-03,1.146056060724690582e-03,1.117229221352613070e-03,1.075056930453903393e-03,1.020351513729620329e-03,9.513012728115623944e-04
-2.199683964029876292e-04,-3.325822994425080699e-06,3.464599191469864116e-04,7.719459442913219034e-04,1.219585653522181276e-03,1.665208458128530173e-03,2.101487282806009053e-03,2.520480745421787520e-03,2.811327292525966741e-03,3.023538578720835670e-03,3.104542800253608237e-03,3.106471184485952962e-03,3.016447129482280158e-03,2.871971336582765637e-03,2.664694117268193857e-03,2.411564777510469791e-03,2.103147195235815885e-03,1.745485060520397466e-03,1.370390774500336670e-03,9.986848098649521270e-04,6.486593175154890508e-04,3.820846348188039520e-04,2.094070475787103089e-04,1.377498405032735599e-04,1.214893228870786483e-04,9.476349100720786109e-05,9.226392028988885817e-05,9.925941102462262824e-05,1.262491596696096909e-04,1.672208202934483893e-04,2.270260317336226651e-04,3.012900339893418420e-04,3.885520035582418251e-04,4.868556250572207309e-04,5.953445003019404306e-04,7.099800382795668288e-04,8.298175010596490131e-04,9.587861968772806373e-04,1.081119598392751109e-03,1.195413640173701797e-03,1.295979385558792846e-03,1.383714330887590412e-03,1.458565071307084795e-03,1.515159082935168579e-03,1.554238835614171060e-03,1.575947077821567401e-03,1.581374427332548661e-03,1.567001738800276323e-03,1.539391572698213702e-03,1.494147833519446529e-03,1.427385302593183998e-03,1.341370852781603295e-03,1.228823087834653594e-03
-3.945519245425471591e-04,-2.431087723315986766e-04,1.147027788836489877e-05,3.263479723664048401e-04,6.825736040173994773e-04,1.003577270898058180e-03,1.253097010225551634e-03,1.438055409904910728e-03,1.566928136550597636e-03,1.656822166576453438e-03,1.732646513065368198e-03,1.686360857650742121e-03,1.544586753835060049e-03,1.344458467798160650e-03,1.120144404164662676e-03,8.737023018902511512e-04,6.627478931972676564e-04,4.789355212147843261e-04,3.241457617894935952e-04,1.902046053203261143e-04,1.057444592623907136e-04,1.529483147902395293e-04,2.536485591170717954e-04,3.344972404318771048e-04,3.577385137464931240e-04,3.584998388371196903e-04,3.562007634828727193e-04,3.670504698254477022e-04,3.949593158776856187e-04,4.472634935912730958e-04,5.244897546618753617e-04,6.180805929992773048e-04,7.209653739352903448e-04,8.275588735777932676e-04,9.392662672432699556e-04,1.055698247322919836e-03,1.178195590519232842e-03,1.303743953547216016e-03,1.426935216516234681e-03,1.538960687743761921e-03,1.638404909191515033e-03,1.716746433206151621e-03,1.771753730259897951e-03,1.807596840239957545e-03,1.827568600233918459e-03,1.828726462397355134e-03,1.811743948561035482e-03,1.778147679825548607e-03,1.728832820765604595e-03,1.662680027771610896e-03,1.580853594344526405e-03,1.479214952609322550e-03,1.356062572303647941e-03
-8.162717934594000495e-05,3.445699875853267501e-05,2.015335009189304905e-04,3.876931613914661530e-04,5.631934953144670944e-04,6.887510055035507735e-04,7.718382493874065102e-04,8.221481423110160291e-04,8.276416888715211863e-04,8.254325099088755070e-04,8.196445768155333949e-04,7.592822840741510421e-04,6.425072133698625293e-04,5.270129041305047189e-04,4.204014289492111005e-04,3.418458710165909564e-04,3.142953277317300179e-04,3.273620153839790713e-04,3.619191171645927407e-04,4.051712307869697357e-04,4.709970781801904745e-04,5.668638487478205304e-04,6.853340924290480390e-04,7.739427766766981184e-04,8.281558510934467106e-04,8.544250105133897660e-04,8.732486318099716080e-04,8.882024631252088010e-04,9.123528358379365787e-04,9.473785158783179505e-04,9.958162004787703657e-04,1.058051485084756825e-03,1.131505711550255663e-03,1.214405248536382879e-03,1.305454888803732815e-03,1.401042407065791143e-03,1.501949910484440265e-03,1.601420651262699685e-03,1.695044594292534606e-03,1.778482440654788766e-03,1.848090732578468740e-03,1.904047611497257418e-03,1.944069570988036025e-03,1.968970752680184247e-03,1.979767180082634033e-03,1.975253656759078710e-03,1.952789803589628564e-03,1.912295303406357817e-03,1.852709162848464658e-03,1.773012348513874686e-03,1.673752941435969251e-03,1.555965201802417524e-03,1.421698307610096568e-03
