-2.627415392506909594e-04,-3.199003217386519118e-04,-3.867693545282918925e-04,-4.700243795036851890e-04,-5.773667912230624928e-04,-7.223343535703487120e-04,-9.103927956818762832e-04,-1.143935712672109698e-03,-1.318444855172541067e-03,-1.428203537812074674e-03,-1.494254797209292702e-03,-1.539188226951736628e-03,-1.585646320887388726e-03,-1.637350092766215589e-03,-1.700021431615659140e-03,-1.791934933845941999e-03,-1.885278491665146093e-03,-1.957768097573014694e-03,-1.970837455173618004e-03,-1.906639765591193643e-03,-1.751222341722218859e-03,-1.453861832624443219e-03,-1.087979954619274674e-03,-6.908338686675803220e-04,-3.053858601478371022e-04,5.643818522935333725e-05,3.852889546287293254e-04,6.832438186219298368e-04,9.527705788854825457e-04,1.199589893582277871e-03,1.424975989134652640e-03,1.631827092102237919e-03,1.816866178148649575e-03,1.993997832808496601e-03,2.159751990580911253e-03,2.307415502026783586e-03,2.422598576420949366e-03,2.506843019684015621e-03,2.563114175017917277e-03,2.594336767440182621e-03,2.604269220409886291e-03,2.595762191510119551e-03,2.570833181856296747e-03,2.527530911480242032e-03,2.468647896704138922e-03,2.393121141880253430e-03,2.301730038205378626e-03,2.194473271431170679e-03,2.071812284442480553e-03,1.936995298933466905e-03,1.792177008901582212e-03,1.639163598182127868e-03,1.481568991297828493e-03
3.717043278948724315e-05,2.179899542757302163e-05,4.559680085006956908e-06,-2.044528119261507901e-05,-5.994360143047494676e-05,-1.177472473572242447e-04,-1.887339587612831850e-04,-2.657164916134655821e-04,-3.350992453647387245e-04,-3.948747161305493658e-04,-4.425911460674534798e-04,-4.898935134183682923e-04,-5.466200953749836755e-04,-6.170823858504382144e-04,-6.943064201743168922e-04,-7.642877116145810595e-04,-8.179578784843039799e-04,-8.258163874505827350e-04,-7.585320027693400087e-04,-5.913090133215017112e-04,-2.953726747127129095e-04,1.005797076006304474e-04,5.036274605272944484e-04,8.912935657773134873e-04,1.247454934897913046e-03,1.573644677554271280e-03,1.875957517999580441e-03,2.159555601186469598e-03,2.431013597892898916e-03,2.691560850639965977e-03,2.944064118174358896e-03,3.191760185241876175e-03,3.437024946618708662e-03,3.658284650646999748e-03,3.831794051125297917e-03,3.959241015567736832e-03,4.039572579479205894e-03,4.078180918467072189e-03,4.081244186641939248e-03,4.054784065523848145e-03,4.005199084342787180e-03,3.935146117355749727e-03,3.847370043656948846e-03,3.742058164120096782e-03,3.617737438448213275e-03,3.476882112209217762e-03,3.319910844066859077e-03,3.146678406628734131e-03,2.955255002452972235e-03,2.746640650550900755e-03,2.519303847048232851e-03,2.274581063618257275e-03,2.013653171014456733e-03
4.568463217384656321e-04,5.048604153865957674e-04,5.508314553869580674e-04,5.927256582812505826e-04,6.272821179898249982e-04,6.521098588939227810e-04,6.708941420769170758e-04,6.855818207182368552e-04,6.828819633301556457e-04,6.560761267180442724e-04,6.147379558555561303e-04,5.678194170151987458e-04,5.167399824005455703e-04,4.633694529587081270e-04,4.128203449172826640e-04,3.758549828443028071e-04,3.661706223362771019e-04,4.096026735675105369e-04,5.228997563136773309e-04,7.221220927073190984e-04,1.004254490253836006e-03,1.386323947556676638e-03,1.769075448982833278e-03,2.125820565774521036e-03,2.445248847595397641e-03,2.732428402999422749e-03,2.993938340370770872e-03,3.238837340210150902e-03,3.472633600100374918e-03,3.699916050210695986e-03,3.924167548307964243e-03,4.145546081714177045e-03,4.362524977262307105e-03,4.550909882126216374e-03,4.689747883214194675e-03,4.778418131368905759e-03,4.819182388153635949e-03,4.818809509370220769e-03,4.781794499134673498e-03,4.714659397700673125e-03,4.621577161840233899e-03,4.506482642269946451e-03,4.371780168332420509e-03,4.218105696448857557e-03,4.048611699448003559e-03,3.862515964407220708e-03,3.661682389676514451e-03,3.448161180133710400e-03,3.220324619956651223e-03,2.976304263833769864e-03,2.715553812281743494e-03,2.438295766695950696e-03,2.146908279437593180e-03
8.783083286081276413e-04,9.828174674380398598e-04,1.081973523948711853e-03,1.171268095884625375e-03,1.248020877709408484e-03,1.310714656507626190e-03,1.362034240404114832e-03,1.403228560901922418e-03,1.420617617304314540e-03,1.415010140776169984e-03,1.396910590007112299e-03,1.369404041063324463e-03,1.335129141728190602e-03,1.303489151957686141e-03,1.283518084885282599e-03,1.284692755830124438e-03,1.301409518009504114e-03,1.347531305989720877e-03,1.452388173944016295e-03,1.623329535470930578e-03,1.850842267063048654e-03,2.147089253526230420e-03,2.454886534409462303e-03,2.747045804972250791e-03,3.009400525798439259e-03,3.239821047603235089e-03,3.439489232099227425e-03,3.617182654917649228e-03,3.777442421317709666e-03,3.927031472023479429e-03,4.071824378963722312e-03,4.214467897334855245e-03,4.355058455739037847e-03,4.468934167183750278e-03,4.536914754997643795e-03,4.560533116981016315e-03,4.543252212456614161e-03,4.489868793201846377e-03,4.407796100085537364e-03,4.302223781952968507e-03,4.177665467755799049e-03,4.037783370869538722e-03,3.884882091734466036e-03,3.720566356693745958e-03,3.543858131303199207e-03,3.355626753757914166e-03,3.157837958654638889e-03,2.951921978868570981e-03,2.738285724506731109e-03,2.517655824474434624e-03,2.290392243883551410e-03,2.055039715704308143e-03,1.812407173376126210e-03
1.217630410294350506e-03,1.358048472735829369e-03,1.489872481377436117e-03,1.613232187545523850e-03,1.717569378825122050e-03,1.803294938826224868e-03,1.875846546991946553e-03,1.940862020952098792e-03,1.978212870735850202e-03,1.999602835243849408e-03,2.014628263009511817e-03,2.017678249551241396e-03,2.016755491138985668e-03,2.009514211849893969e-03,2.000775030498926511e-03,1.997334502313163201e-03,2.007329315158828693e-03,2.040112504124043033e-03,2.100741090004533060e-03,2.185868729448739792e-03,2.297643187445607468e-03,2.430009495247538193e-03,2.633690889927410139e-03,2.822243802218389695e-03,2.987563424231990186e-03,3.116443469380661066e-03,3.213124435382527701e-03,3.285283883576921651e-03,3.338942635216934299e-03,3.380169501719352838e-03,3.412940748342036500e-03,3.441511100106252243e-03,3.463452503969460024e-03,3.469053274989002643e-03,3.448157877605777851e-03,3.401420620630213072e-03,3.330434682563367544e-03,3.240257893489978912e-03,3.135332223955242595e-03,3.018088220436315836e-03,2.891807159779548678e-03,2.759300855103960851e-03,2.622080555038391707e-03,2.481337432038956820e-03,2.338226910426762298e-03,2.191285266835417758e-03,2.040620271968413869e-03,1.886400368451820369e-03,1.731754749484394314e-03,1.579313759474324733e-03,1.430876391944700850e-03,1.287576096171902818e-03,1.151092964350412719e-03
1.288183014225885480e-03,1.451531172295480012e-03,1.609162137415517035e-03,1.753598160116262355e-03,1.895418403831661529e-03,2.032538517149549712e-03,2.167869642577243804e-03,2.303765349538439144e-03,2.424753748445919368e-03,2.533889619667995842e-03,2.620036324551717165e-03,2.684398543940606698e-03,2.729916587080276520e-03,2.761741496973552003e-03,2.785421117956108153e-03,2.804944587084290224e-03,2.815186658188425974e-03,2.819695705937363354e-03,2.825971507716639169e-03,2.832482132218666453e-03,2.834943971047648465e-03,2.829528064788047314e-03,2.842568213571718648e-03,2.832627581811790907e-03,2.816589421505383967e-03,2.786395581786419058e-03,2.747341916157170459e-03,2.699214767536530554e-03,2.645585621028677045e-03,2.586982587660731966e-03,2.521222046155093682e-03,2.447900234020696734e-03,2.367604590752707319e-03,2.280103926932122542e-03,2.186562723814078520e-03,2.088337523216303188e-03,1.983307242107250172e-03,1.871545802976263672e-03,1.758511153647340656e-03,1.644783494338134151e-03,1.529132458872671302e-03,1.416634180396473316e-03,1.308685522051038002e-03,1.203160238988826335e-03,1.100079837136110116e-03,1.000613162739531293e-03,9.066292246916369830e-04,8.193932178503971929e-04,7.378651760494787980e-04,6.641979429778398529e-04,6.002151256005627995e-04,5.477835142886091323e-04,5.071678396561040770e-04
1.167945479041598584e-03,1.331708966557865670e-03,1.506923360020063964e-03,1.688171320875575922e-03,1.877474456480446178e-03,2.074572220877982792e-03,2.278956879785137921e-03,2.488695167624984609e-03,2.704000681923157939e-03,2.890057418853209624e-03,3.044926080689076397e-03,3.169946305882618155e-03,3.268754710201039488e-03,3.348582329889456585e-03,3.415025879199892062e-03,3.470642432578352390e-03,3.507658474471892635e-03,3.520956281036337863e-03,3.511601385029645798e-03,3.476205636313933409e-03,3.411847364350632968e-03,3.293924237571532482e-03,3.115091774662267013e-03,2.961862227595776862e-03,2.791910734271409612e-03,2.618244666073306359e-03,2.450256115456630416e-03,2.289426630847222338e-03,2.138574192252262144e-03,1.997022373696638511e-03,1.861620070733002383e-03,1.729938125081226068e-03,1.598794250911365639e-03,1.470670153288246773e-03,1.348631118222752643e-03,1.229117600197567267e-03,1.112643308973924969e-03,1.000983112109258069e-03,8.931948697471704841e-04,7.895596490583780148e-04,6.909100040421164513e-04,5.978724153739544680e-04,5.112409925202463738e-04,4.310079148517698762e-04,3.579308682976886430e-04,2.921077336815317612e-04,2.339978650874845873e-04,1.848886592269569540e-04,1.455343716611245714e-04,1.167064037645746484e-04,9.955187898694194419e-05,9.483617125308243232e-05,1.031765454800509020e-04
1.078836867060962426e-03,1.256578062111840576e-03,1.451524499218611371e-03,1.657938605124473610e-03,1.880718015793659539e-03,2.120295503726458020e-03,2.372454781373422097e-03,2.635481615760567817e-03,2.908206914841147267e-03,3.143383709892218821e-03,3.342805794730306212e-03,3.513354339039610405e-03,3.658861421191673350e-03,3.786009913774911542e-03,3.898916627920783178e-03,3.995037315921681070e-03,4.064102439058458853e-03,4.089108681194218373e-03,4.072078305123549499e-03,4.009258244119618536e-03,3.897972423232878847e-03,3.705813047529983063e-03,3.457374611997544259e-03,3.176491594145567417e-03,2.890871963615077641e-03,2.614158947274425240e-03,2.363771339620927055e-03,2.135212925612770072e-03,1.927807658719989060e-03,1.739521113099966191e-03,1.567614856674228027e-03,1.409145563323121542e-03,1.261670889538238534e-03,1.123443601754687323e-03,9.949179132426454620e-04,8.744095380183409616e-04,7.606821786294487358e-04,6.551735656889306992e-04,5.568818155328338201e-04,4.647441357579804402e-04,3.784980760210353940e-04,2.988194114611359147e-04,2.260902004081777902e-04,1.605475560625003865e-04,1.012259350370227785e-04,4.947219696363870742e-05,6.128756795320057921e-06,-2.780852518264512305e-05,-5.173724974297057625e-05,-6.593450398716270877e-05,-7.013647996463197028e-05,-6.397581507128224671e-05,-4.750581525009088508e-05
9.899903233273252539e-04,1.179419037300468613e-03,1.389543974491861148e-03,1.614573375387589726e-03,1.852933656733951259e-03,2.107299420325900799e-03,2.379114890147292997e-03,2.667579090825069471e-03,2.952292082607154214e-03,3.210398272651766773e-03,3.442770166852030401e-03,3.647896575630637638e-03,3.829694881811162525e-03,3.994558998571238334e-03,4.138417979423358525e-03,4.263515725379200122e-03,4.347264457509419228e-03,4.372530229656236209e-03,4.337820836337788130e-03,4.246377846672347647e-03,4.104735211053825439e-03,3.880566308472264882e-03,3.571909003822914923e-03,3.246762851810939318e-03,2.921421428764181712e-03,2.612689597143235971e-03,2.326879152973619462e-03,2.069070558580284134e-03,1.840931922117404864e-03,1.636968530106333542e-03,1.455199642426339675e-03,1.293284781861868881e-03,1.148799535740099680e-03,1.018391195948831164e-03,8.995301909845177532e-04,7.899550429092890317e-04,6.887245002995329634e-04,5.946447967138648785e-04,5.067749109340719720e-04,4.254344826714432119e-04,3.503928522769026322e-04,2.816485158165320767e-04,2.191102356503583383e-04,1.628601902312094970e-04,1.130563601480281906e-04,7.050860377641015838e-05,3.530753406558790919e-05,7.032773808234564273e-06,-1.437252080511362186e-05,-2.927826959708885486e-05,-3.834542228894830934e-05,-4.124227740532116263e-05,-3.906542215998493414e-05
8.417223482391700739e-04,1.006429094525180959e-03,1.195547978418953858e-03,1.406188986966802178e-03,1.637130593614226663e-03,1.887855402738970560e-03,2.154816054504138118e-03,2.433491123664865540e-03,2.709331708663018177e-03,2.969723110616048507e-03,3.209463464767004903e-03,3.426515552390479048e-03,3.621068916593575635e-03,3.791483165009830892e-03,3.934173974646944759e-03,4.047444643906291870e-03,4.117174526987539031e-03,4.129929456136353580e-03,4.081248288496855739e-03,3.979391515572421219e-03,3.827376707136682064e-03,3.610039824835268880e-03,3.325572252264746582e-03,3.020602605807590126e-03,2.713338741121592949e-03,2.418599311258006791e-03,2.144185574643927335e-03,1.894526692581923561e-03,1.672160134480811912e-03,1.475694812026230596e-03,1.302581620814596483e-03,1.150914055740079062e-03,1.018085537033986028e-03,9.001698191569199557e-04,7.934675229698496743e-04,6.961641728324855036e-04,6.068157531217649534e-04,5.250331245433088791e-04,4.502312664784633659e-04,3.819775222945216296e-04,3.199173189511903491e-04,2.636822189319702639e-04,2.131402624751020734e-04,1.681706097024049482e-04,1.286253116281647836e-04,9.449470972105429914e-05,6.559992778517223619e-05,4.162613999342178682e-05,2.221623667638087139e-05,6.986045563752858881e-06,-4.591228694647953403e-06,-1.276996247555987105e-05,-1.819822189721650058e-05
