8.068436857393632014e-05,6.769567555175209288e-05,-4.094603620782064741e-05,-1.737628868811117572e-04,-2.905804253104900866e-04,-4.313853363730204248e-04,-5.364994578622811440e-04,-5.906085448238063574e-04,-3.149088869769927496e-04,4.126742992098612331e-05,3.735495113032360082e-04,6.259700547285307337e-04,7.513209700871673708e-04,6.911242604072863295e-04,5.047386554868421235e-04,3.157942606908012949e-04,-1.359945757779144817e-04,-6.568234976229630822e-04,-7.832186104667068294e-04,-5.042547816860145152e-04,-9.102555811542574536e-05,4.500177893454467373e-04,8.033965289885227484e-04,8.824617481029216988e-04,7.431889214701945141e-04,4.143467961138933486e-04,-3.445549141422215499e-05,-5.801667359445944515e-04,-1.166846221863061589e-03,-1.720564928000668879e-03,-2.110645213549201728e-03,-2.170508200368518464e-03,-1.964012165884322560e-03,-1.503460313163115965e-03,-7.041029720504973473e-04,2.350812125876239244e-05,6.073722813381598118e-04,9.794228054204252073e-04,1.187891557871286656e-03,1.325218102039572290e-03,1.337622217255650002e-03,1.284488925685157729e-03,1.189032541969755989e-03,1.099284116154957682e-03,9.693325822156809895e-04,7.957220830947306497e-04,6.744207603711420375e-04,5.754781017032182568e-04,4.998344326289353877e-04,4.440974361076472960e-04,4.160705755638892389e-04,3.969540837957183377e-04,3.599628877192660639e-04
3.139009696618218518e-04,2.088470977686939260e-04,8.332560916120953164e-05,-3.878980259702054565e-05,-1.525433956371979362e-04,-2.435543737336604128e-04,-3.270711084805071425e-04,-3.630228813342293464e-04,-2.583914246311819012e-04,-1.145163625893983383e-04,4.084521780021980087e-05,1.682033137548527080e-04,1.255639048020960435e-04,-6.882930437448910152e-05,-3.044079645239653365e-04,-5.089072847473367781e-04,-6.818250427847741485e-04,-8.370926631075808902e-04,-7.699026955465101876e-04,-4.681307143409964354e-04,-6.726688962174859842e-05,3.202627131703984732e-04,5.568177315535172318e-04,5.487096650250455378e-04,3.847410133862668889e-04,7.789656811669621163e-05,-3.469259577377648441e-04,-7.804779396291633376e-04,-1.071951780731509631e-03,-1.248288819907078604e-03,-1.308868176542709412e-03,-1.249702267529734798e-03,-1.047101325529036821e-03,-7.272281381028873181e-04,-4.628462096124201877e-04,-2.516791627982404786e-04,-8.118678796673196158e-05,1.019853554629143185e-04,3.280140035157396816e-04,5.466172583412808776e-04,6.819705181846120318e-04,7.506179733510363536e-04,7.817454260744005103e-04,8.013658423484552656e-04,7.689919847301063868e-04,6.450264604480714222e-04,5.210624734445966572e-04,4.022775095280572088e-04,3.046580725285692195e-04,2.251232468995611319e-04,1.569375293736801236e-04,1.079346266468023742e-04,9.096814154249421066e-05
5.102656061700184577e-04,4.936558669543123379e-04,4.220431881749456076e-04,3.541184862677443325e-04,2.977489562616891599e-04,2.606406612488813596e-04,2.579074555513252687e-04,2.801873181961512236e-04,3.001926289541189991e-04,3.539762521410488036e-04,3.118059466561259527e-04,1.841040139050855362e-04,2.122007396108690919e-05,-1.631655589630691362e-04,-3.041438640425167799e-04,-3.834332811202891293e-04,-3.936554018786785265e-04,-3.128562583877308903e-04,-1.312276823325036047e-04,7.879102841563976679e-05,2.814876584622707893e-04,3.652428368200592076e-04,4.184656758501541338e-04,4.808606340507486456e-04,5.498806914732838917e-04,5.819095616035532955e-04,5.486080223058506511e-04,4.807557661516445959e-04,4.164695163082021245e-04,3.872445333079527793e-04,4.017851787712383078e-04,4.641801670124837760e-04,5.723012509173651136e-04,7.019029975179878235e-04,8.204671169311163366e-04,9.195788803831741283e-04,1.001958916675318393e-03,1.066200770066115045e-03,1.098586191402724753e-03,1.106490568809226620e-03,1.079445694256696026e-03,1.016376969712071100e-03,9.161041708418743348e-04,8.071424154484655106e-04,6.940683057563633122e-04,5.623536974956832007e-04,4.219858771095550635e-04,2.969246158813618110e-04,1.697865200785215122e-04,5.621241544290560505e-05,-1.677346290671218225e-05,-5.746506333418450828e-05,-6.686063119070981330e-05
6.402381434652021797e-04,6.280783145277624635e-04,6.039168479906958063e-04,5.951341368804363317e-04,5.972305035494143233e-04,6.028693492885763786e-04,6.212543898402233741e-04,6.601685035263245164e-04,7.192217571153827890e-04,7.372037528213809402e-04,7.244594826705360235e-04,7.064041802976514777e-04,6.618041852020229831e-04,5.991687553293059037e-04,5.259871218996592076e-04,4.823831984854552507e-04,4.747709904025396123e-04,4.436504856272817376e-04,3.447900574892805723e-04,1.869410899685277835e-04,-2.310521207041813129e-05,-2.228822455113133039e-04,-2.173591608424039882e-04,-5.802253555783243078e-05,1.936555768603707658e-04,4.753191621186314336e-04,7.649821697081111592e-04,1.042728352090346606e-03,1.284465397860025566e-03,1.515308352421630873e-03,1.746879350158253097e-03,1.956202434420880980e-03,2.140495252147233719e-03,2.291505168872937006e-03,2.444633088876717493e-03,2.562589438451288830e-03,2.641719160584941016e-03,2.691091605982622210e-03,2.683881831026073417e-03,2.609197459652209256e-03,2.469462497679372065e-03,2.295588629752361252e-03,2.083841396378053115e-03,1.852143423871661617e-03,1.595378790904889701e-03,1.320657857501394798e-03,1.045768678435569097e-03,7.802715641723211894e-04,5.458900732690093963e-04,3.444594697437429573e-04,1.863819637859108643e-04,9.547086932498358679e-05,8.077399662708638047e-05
4.579935810714252605e-04,6.371442709364407873e-04,7.631479673852252467e-04,8.364291082309275541e-04,8.594171887483450937e-04,8.841469315903703174e-04,9.270880296141334768e-04,9.652255735986878639e-04,1.037398914234032368e-03,1.245192490544454016e-03,1.514265170739723023e-03,1.733868418561484038e-03,1.936972702318517058e-03,2.065863560887672059e-03,2.084743152620252820e-03,2.015079691983516410e-03,1.910395503765297551e-03,1.779164934380071325e-03,1.566082545315943767e-03,1.266141871570167958e-03,8.755877211349729619e-04,5.189721603485167225e-04,3.313491161034278040e-04,4.137368648381221209e-04,7.581647827297654163e-04,1.297583340437409539e-03,1.878750717784211620e-03,2.451639058058118457e-03,3.025934456869399172e-03,3.573346389101588003e-03,4.102195046478488913e-03,4.599945539519221215e-03,5.078837042924414132e-03,5.504307344316141520e-03,5.881446230201753736e-03,6.169503252654929756e-03,6.360971840326733531e-03,6.471245419068448815e-03,6.489884523741018020e-03,6.406390137164268313e-03,6.226732672113506790e-03,5.931798605975391672e-03,5.553347389277206968e-03,5.132983677338188826e-03,4.673558589417266262e-03,4.209413433869107699e-03,3.699663325696944845e-03,3.168134592791553659e-03,2.633541817590505808e-03,2.132236339725968304e-03,1.693350075809466060e-03,1.353827834723389089e-03,1.116141301622683175e-03
3.274097875045931883e-04,4.251423672009911744e-04,6.231669433125915352e-04,7.488517727117453143e-04,9.264244732510886187e-04,1.204562375506483497e-03,1.546924984012206872e-03,1.897425175170592551e-03,2.245441015681072690e-03,2.609388313558254693e-03,2.909079478505652381e-03,3.208076878762819266e-03,3.435400171038405573e-03,3.541139315047478996e-03,3.561566167893406593e-03,3.560195675736656240e-03,3.574712850599553755e-03,3.485771047222096814e-03,3.255460949268935544e-03,2.981278804174189011e-03,2.797320933146769766e-03,2.805889022334642595e-03,3.014926599458552046e-03,3.305041779038531916e-03,3.502095004602532972e-03,3.731343075858284310e-03,3.979806129560402132e-03,4.243713185159657224e-03,4.569748964540757373e-03,4.987439309127398787e-03,5.492862635993854201e-03,6.123546980615551111e-03,6.878767660053560461e-03,7.653296223602101649e-03,8.371086026433388269e-03,8.932097958322783929e-03,9.293449967659950933e-03,9.512896556867754885e-03,9.558075838301285237e-03,9.431241159218655551e-03,9.199051683172016977e-03,8.807579154034732294e-03,8.307702868606083035e-03,7.752833462519302145e-03,7.184678597120349591e-03,6.590137192104721271e-03,5.959454859872885014e-03,5.315576746213933335e-03,4.665089649690717759e-03,4.041207422913094087e-03,3.453906069725296794e-03,2.916531809647759845e-03,2.426021383658984783e-03
7.839769390432219012e-04,8.802256127473965467e-04,1.040119019171641644e-03,1.238388205991987562e-03,1.476953469542260141e-03,1.746206067819537026e-03,2.069782958348105346e-03,2.420790414390984989e-03,2.847025841878806675e-03,3.146524944235997920e-03,3.376539267822015449e-03,3.532237206665937105e-03,3.576517493427261701e-03,3.550385197915308794e-03,3.526911881465298951e-03,3.497151813951514688e-03,3.450720877715058189e-03,3.316031631507127073e-03,3.212651395585756388e-03,3.123943972914360739e-03,3.081169888023354425e-03,3.101921645949680569e-03,3.099356152550098581e-03,2.992195681812614624e-03,3.017334795809224497e-03,3.069522234923656358e-03,3.120985352629743279e-03,3.235359525505402366e-03,3.437758603639963061e-03,3.732256020102975042e-03,4.096883378888937534e-03,4.535264042007424237e-03,5.010683102588883719e-03,5.505295448200889057e-03,5.968231525729552830e-03,6.356663168732745901e-03,6.643271964994007517e-03,6.832760347427241712e-03,6.923259138955999668e-03,6.919632903806107425e-03,6.821949918223441621e-03,6.637532056936022544e-03,6.373299668729467439e-03,6.037199985050620971e-03,5.656071896749464978e-03,5.246132481811356142e-03,4.807267714151565625e-03,4.351010724819426474e-03,3.899024739269326811e-03,3.462705023341627626e-03,3.038132809861245585e-03,2.631010901607992291e-03,2.247715856484309212e-03
1.209908123162702900e-03,1.424191995355055971e-03,1.648819283022009193e-03,1.867477498696935075e-03,2.089521140252468493e-03,2.332263198359938068e-03,2.596561933689191335e-03,2.860750384786847362e-03,3.111402157321332702e-03,3.172280867589371417e-03,3.135974167721148741e-03,3.052027114605049968e-03,2.875358211224258304e-03,2.682371117854721442e-03,2.477059370003825527e-03,2.307071111509899353e-03,2.116596083995440480e-03,2.039069057190573148e-03,2.066136171660530076e-03,2.101543297207196775e-03,2.063814815640151526e-03,1.938422347714080594e-03,1.807989819163138443e-03,1.702948836859963623e-03,1.524343162841542820e-03,1.434872314122388054e-03,1.441015351349834344e-03,1.562457210679941109e-03,1.759335934833829813e-03,2.005238792719991545e-03,2.273000665729081517e-03,2.554906158062696629e-03,2.826533239913709122e-03,3.096323534461444503e-03,3.342230145872200457e-03,3.564120066163391654e-03,3.721779153118043564e-03,3.817173947604812420e-03,3.876623380367399518e-03,3.889646195186478167e-03,3.860503146361783308e-03,3.798207320603402392e-03,3.695048289272653396e-03,3.554578756141499752e-03,3.381514731009414420e-03,3.173561591046686076e-03,2.933180775237487561e-03,2.672580516250788567e-03,2.404760938894105835e-03,2.137202050856987397e-03,1.883463862523572030e-03,1.644710701647817287e-03,1.433744127994307678e-03
1.288305829256245708e-03,1.530800013978901933e-03,1.808926127873446837e-03,2.058624850551863100e-03,2.279276027778390484e-03,2.480179148768701242e-03,2.683710345416872364e-03,2.863840857092017893e-03,2.920491760229860286e-03,2.775551202508504556e-03,2.559045379514622662e-03,2.280358954262768321e-03,2.004041207167255815e-03,1.832645474536116932e-03,1.726478714636632897e-03,1.672863767724980071e-03,1.623242800748579207e-03,1.669862912512571403e-03,1.714782189299059916e-03,1.627052332578563139e-03,1.507158771910431820e-03,1.420431051210774114e-03,1.190939555241804807e-03,1.015273579999647832e-03,9.065061533187321243e-04,8.447872065379772059e-04,8.485317562906671612e-04,9.242068953564278955e-04,1.061271157555159373e-03,1.229161459870448895e-03,1.418103151533043910e-03,1.606456807820056103e-03,1.779632210077629296e-03,1.908811095122059593e-03,2.006718933254375906e-03,2.056828845795906531e-03,2.069853236817120572e-03,2.055527947048121050e-03,2.032200032910436160e-03,2.010306145394249056e-03,1.988821953922839149e-03,1.959818686463513527e-03,1.924780647979900056e-03,1.880150729326796576e-03,1.808960993634576393e-03,1.705982941799489509e-03,1.575764839151322328e-03,1.430107924507015987e-03,1.272859295749898629e-03,1.117556907713180246e-03,9.681331116811158887e-04,8.387777844899741439e-04,7.347644068604873048e-04
1.034455556351180933e-03,1.237292757343546028e-03,1.444277384687178917e-03,1.638905939554645419e-03,1.824023412547253658e-03,1.997849086342646033e-03,2.136884643289182692e-03,2.219568643827541082e-03,2.201110090398851644e-03,2.102899719519096301e-03,1.947965385443480588e-03,1.749988888716728311e-03,1.579510525243717992e-03,1.466355958883699571e-03,1.366245311787277726e-03,1.250967692413570238e-03,1.116601754058786818e-03,9.618619387009404902e-04,7.351109172460434157e-04,5.893076109174538463e-04,5.122055181065121804e-04,5.126618514923790776e-04,4.484991289890394371e-04,4.001974035116493637e-04,3.690193042745053839e-04,3.773208433546309214e-04,4.233069596057375660e-04,5.072019521567618398e-04,6.134518654535469273e-04,7.280479638647975506e-04,8.381287857813185353e-04,9.418025969357714765e-04,1.032014895346200110e-03,1.095554894213847819e-03,1.120306898254498510e-03,1.117703635931344749e-03,1.089263538155939987e-03,1.049401106232136522e-03,1.007938542547758779e-03,9.701449252803053241e-04,9.406926396719644031e-04,9.159974523436740113e-04,8.931072607282537377e-04,8.622720972590775012e-04,8.157613103581675762e-04,7.554846003883401240e-04,6.862601812264115418e-04,6.089413950912188518e-04,5.275252533108466249e-04,4.465350620698873359e-04,3.708939745687235882e-04,3.044157350138314202e-04,2.519858596610324440e-04
