4.674827237144017962e-04,3.798491814720566487e-04,2.067264173264671517e-04,8.880191459770382472e-05,1.235266092526409278e-04,2.065515693200455560e-04,3.520030882898473137e-04,4.306297616699348869e-04,6.754526095043106261e-04,6.221480497253526268e-04,3.916051407822893115e-04,2.134237598204373823e-04,1.313359749860161865e-04,1.683826812283194837e-04,3.622637676160755048e-04,7.822267706247837274e-04,1.328352705234497194e-03,1.889306941772063214e-03,2.252453335597819246e-03,2.450957157616730567e-03,2.414778064645160122e-03,2.500565666295741837e-03,2.558016244652346755e-03,2.555813697614460218e-03,2.403760254460889003e-03,2.087986910718506693e-03,1.605766683501082563e-03,1.051627121097563258e-03,5.485379366254167482e-04,1.856665729140728120e-04,-2.902218828273061237e-22,-2.934253161169257888e-20,6.896592754359527974e-21,-7.032083326885156506e-20,1.501489783181777808e-20,-8.658845638027609114e-21,8.600307585471398430e-21,2.377306706762822268e-06,1.166485876017034178e-04,2.824927782817793199e-04,5.594259445399832331e-04,9.214924768771663287e-04,1.329708731004023130e-03,1.723873238815587863e-03,2.057385188942943439e-03,2.355750611698119879e-03,2.579252184623115601e-03,2.730952098611266754e-03,2.808653219505359133e-03,2.790525641919117117e-03,2.693189396966425356e-03,2.508128394864785060e-03,2.234173226019614805e-03
6.216018401423740189e-04,4.814965253811919334e-04,3.155249129609288307e-04,2.499522913273436592e-04,3.008547738612598254e-04,4.218422276794580954e-04,5.839684308638190460e-04,7.491190815613735622e-04,7.906395671825614327e-04,8.257977214399947344e-04,8.375882690221307485e-04,8.765055415695235724e-04,1.123528239552438156e-03,1.554353568356912386e-03,2.057134246086308408e-03,2.558396243869350602e-03,3.045867184613528737e-03,3.435704020510432256e-03,3.596461692843391181e-03,3.558180848675952627e-03,3.452446556671033562e-03,3.357720164780560092e-03,3.275699176535883973e-03,3.029432755399135042e-03,2.607009771532638534e-03,2.063600933310921672e-03,1.484920006504749030e-03,9.220414329696186712e-04,4.991697783860649584e-04,2.192146998960592050e-04,6.520350532336308829e-05,-1.544550499565140664e-22,3.871172394506998283e-21,-1.078488944871692315e-20,5.382373442058306372e-20,1.595308975337685325e-21,-4.701323765474497964e-20,-1.476079152455212955e-22,2.322739973425224624e-05,1.633488592898915833e-04,4.347064128682831085e-04,8.143014664078283968e-04,1.272575059315820016e-03,1.760947490247473813e-03,2.213450961739448115e-03,2.617271573622566121e-03,2.917918772519418041e-03,3.077654778891577517e-03,3.175242048911952174e-03,3.179528723532359935e-03,3.098143798768980030e-03,2.888958240764397199e-03,2.552068783137522497e-03
5.433113136149086628e-04,4.279326117332726614e-04,2.659494973845419438e-04,2.083138288808290004e-04,2.486270112431288948e-04,3.615300463612423627e-04,5.065230165585095975e-04,6.869902273720960391e-04,9.252138661160959777e-04,1.240709042583452168e-03,1.611873306123854776e-03,2.133722211319438299e-03,2.751165626173670935e-03,3.439505191338984406e-03,4.092145158063185961e-03,4.644125786155688107e-03,5.013641051176566561e-03,5.141553956150550324e-03,5.048880404118576658e-03,4.834892790589765885e-03,4.537071566950218703e-03,3.993271295284528226e-03,3.255478106990537975e-03,2.485352311362904777e-03,1.808642098383462030e-03,1.249585587553224061e-03,8.155151494362831727e-04,4.990626368203530559e-04,2.720900243030887353e-04,1.133798590577222152e-04,2.639632217593787435e-05,-1.281859919440997819e-22,-1.861389029799451527e-21,-8.774660553673110385e-23,1.665390740113170004e-06,1.293029810693286954e-21,-7.565935465063706516e-21,-1.340561255638278174e-22,3.081426772618561533e-05,1.514110632001430400e-04,3.714942012647220559e-04,6.909079659142514053e-04,1.086751621297461128e-03,1.502547237094898095e-03,1.918145442224793900e-03,2.295578653397025229e-03,2.606260283461285261e-03,2.836125212105184215e-03,2.965825515809938657e-03,3.007487109018308364e-03,2.951648926610228509e-03,2.791952875313099668e-03,2.512943086665449244e-03
3.347732010691343934e-04,1.678974768221625326e-04,6.811982932843210293e-05,7.355803051182905521e-05,1.815060083249097787e-04,3.638243589651004879e-04,5.807315877642582917e-04,8.572440373753402974e-04,1.354316311563303742e-03,2.003704006460618747e-03,2.821459382820235267e-03,3.734185671412873324e-03,4.671013079793636877e-03,5.501336735756171166e-03,6.181185512913107451e-03,6.641423771889236154e-03,6.732307103012291280e-03,6.450346232560231520e-03,5.957680860718908393e-03,5.291324454880113638e-03,4.474931096465535781e-03,3.378495208014119840e-03,2.239469696182989737e-03,1.390783896859718472e-03,7.627883121696937699e-04,3.738019586101033460e-04,1.604050377810781723e-04,6.238795057476008432e-05,1.911616216044239005e-05,3.290057982310008650e-21,6.798872972802728764e-21,-1.002620906611111614e-20,-2.232314745667023002e-20,4.025505839619132435e-20,4.345771525805891524e-21,-1.862129915496404717e-20,-6.932365589973147843e-20,4.720659001593098270e-20,7.039576454112144021e-21,5.862079796178302615e-05,2.361887539117594873e-04,5.200861008097775254e-04,8.798290736417375057e-04,1.292888219654779458e-03,1.706656242987443072e-03,2.082872491430352076e-03,2.395172691667138594e-03,2.629653204006951982e-03,2.769151005669025657e-03,2.811554292467706266e-03,2.761268933765637177e-03,2.623997859946229985e-03,2.406558317961466232e-03
4.237954558150803165e-20,7.933812933109395049e-21,6.267466220910301302e-05,2.231800424958625564e-04,4.790583108897323401e-04,8.351282891666952316e-04,1.294570281661353191e-03,1.907632334886862199e-03,2.730022060186351480e-03,3.818484733166602110e-03,5.027316769213752146e-03,6.069972264853886953e-03,6.898217609176251000e-03,7.466793591353147221e-03,7.688582979807064705e-03,7.624539758946978669e-03,7.159938129339797792e-03,6.547369477561320282e-03,5.712116362810687464e-03,4.684366632884936869e-03,3.561452261302705275e-03,2.342350863932818935e-03,1.227728532082351465e-03,4.905885279414159798e-04,7.434431819116604757e-05,-2.893542095644218267e-20,5.609808182800383251e-20,1.106785914986199916e-20,4.747571968634946636e-20,-1.464426544560611636e-20,-8.109394475539200148e-22,1.763452065337348114e-22,8.067735876386568319e-22,2.507507052969136353e-05,4.940498803272740759e-05,5.262654502841426042e-05,6.790066548114890319e-05,7.210354476953754251e-05,1.148067616156999755e-04,2.213099960670146678e-04,3.960655223768794067e-04,6.320040944091709400e-04,9.166038948054425163e-04,1.262887097527163292e-03,1.649691751693008624e-03,2.040265629444791735e-03,2.388927563260399151e-03,2.647415380273691193e-03,2.819423596187062113e-03,2.875265322251392783e-03,2.817391222759525055e-03,2.655433915527596455e-03,2.413134393060913617e-03
3.276803043248265762e-04,3.193104603341511186e-04,5.111579029805397726e-04,7.453039759950523578e-04,1.148497600242224257e-03,1.700253006367734559e-03,2.400382167388641526e-03,3.218299421901313784e-03,4.252111224119906052e-03,5.609234573104778313e-03,6.759239160995337073e-03,7.526570095866253959e-03,7.916090085428156495e-03,7.916207609519441621e-03,7.616610134889363788e-03,7.092512518335227639e-03,6.286159581020911435e-03,5.266763701176744097e-03,4.178877173398909926e-03,3.133717260045358784e-03,2.177618989922155621e-03,1.259979083337343583e-03,4.832702423840972762e-04,2.196261775350415190e-04,1.369705013989831895e-04,1.464817315609389520e-04,1.855124905302546620e-04,2.316357375874119110e-04,2.772312024631741175e-04,3.240085245866500306e-04,3.542488182433779884e-04,3.824860311530394819e-04,4.434315439043882610e-04,5.153837637995585487e-04,5.924525575088479372e-04,5.925036182011346811e-04,4.924956624031264028e-04,4.493962686179671351e-04,4.715927084939152900e-04,5.297654933954682203e-04,6.791960667364897817e-04,9.003197117943693333e-04,1.180025130600217834e-03,1.516764744557766225e-03,1.879078401785793610e-03,2.225686157330849027e-03,2.562689114235306050e-03,2.872072415242191579e-03,3.086105837522206113e-03,3.183865092182957580e-03,3.178764264583005834e-03,3.029316382954983910e-03,2.746484249060154436e-03
6.868533573261097463e-04,7.875076903753493434e-04,1.017489688091538719e-03,1.377692089347707857e-03,1.891693528748986716e-03,2.563798239484510293e-03,3.393116355640988721e-03,4.397624170381184139e-03,5.584551248392366669e-03,6.662460969111117133e-03,7.290568926254614550e-03,7.462214328811321053e-03,7.225860801836761667e-03,6.668181996847144348e-03,5.901617079103795190e-03,4.994477472233270487e-03,3.978099796050469164e-03,3.069702046548320861e-03,2.232218438464717014e-03,1.482744578217498220e-03,8.417235669304796173e-04,3.842232320139056436e-04,2.401649502916576335e-04,1.464706358005449151e-04,1.568893251109181215e-04,1.689578322973169378e-04,1.764145549383022151e-04,1.782666713184057625e-04,1.990657567572286918e-04,2.349146464723418258e-04,2.621871221102073509e-04,2.764962095027770957e-04,3.074884295203855343e-04,3.537108399512727875e-04,3.853717280665379060e-04,3.908098069449429321e-04,3.935939356233709042e-04,4.509506718637976532e-04,5.362785038029041842e-04,6.647081239962967028e-04,8.496553847868128142e-04,1.081264946873613988e-03,1.349169738501083092e-03,1.629615928219065469e-03,1.924547034275880721e-03,2.211149205119206269e-03,2.489469075458930567e-03,2.738673042752141299e-03,2.917415004564102594e-03,3.000971904313610387e-03,2.977788709242411205e-03,2.832566076860102387e-03,2.566869778168691645e-03
1.051869062644573971e-03,1.226861417294458417e-03,1.493452021202784251e-03,1.881967616660905514e-03,2.432208381616931571e-03,3.137715575715553044e-03,3.978777906579768903e-03,4.940269011262405675e-03,5.979689250535017049e-03,6.637922998528732882e-03,6.750603653848265447e-03,6.436774943557951531e-03,5.785197671632979870e-03,4.913594234953431138e-03,3.987537887102210465e-03,3.013531450184249970e-03,2.079099293463850060e-03,1.371035956469975536e-03,8.032236837423076085e-04,3.911581005411783130e-04,1.155382512470338563e-04,2.704876242774228136e-20,-9.527145300341400371e-22,8.848418480278197786e-22,2.376176939402871761e-05,6.666111318417289452e-05,4.948801331764524964e-05,4.637352726623694259e-05,4.717141896997355515e-05,6.248161736545426389e-05,6.758505989393231344e-05,7.217335235745128295e-05,8.255919517936527127e-05,1.138818504285705037e-04,1.473189965882713945e-04,1.741890215329143900e-04,2.585241789222676744e-04,3.440835379992306336e-04,4.627855519704367595e-04,6.183797343337633489e-04,8.189482208757670103e-04,1.036274836909561623e-03,1.262681014732782575e-03,1.505741639353787905e-03,1.769641127582657729e-03,2.018975555618850084e-03,2.247275492654162224e-03,2.449732071545287094e-03,2.597594320808779226e-03,2.672366488839287429e-03,2.654429673275991632e-03,2.529349291988002534e-03,2.303835989386015994e-03
1.390005621077862680e-03,1.590811079463496681e-03,1.818824787641415549e-03,2.149655087582985451e-03,2.588549243483240399e-03,3.166520388853865265e-03,3.886919267833376535e-03,4.686199264157939713e-03,5.392838664489513385e-03,5.580027034934592102e-03,5.298239960560920461e-03,4.747324246588748367e-03,3.982199321773409635e-03,3.094390653789675857e-03,2.285276497661090870e-03,1.567028483230289374e-03,9.162934134247234822e-04,3.309714404367799828e-04,5.624759647135405933e-22,5.043571571706286112e-20,3.298285119081484630e-20,-5.387825452150305789e-19,-8.857954859734766442e-20,2.611898602892693761e-20,-7.981529878838411997e-20,-1.422004980675228315e-19,6.725313042471668860e-20,-8.742309764921126492e-21,-2.079183526867614616e-19,1.154593025969232921e-20,3.216903281607995890e-20,2.930816497409037078e-19,-1.657019344073530151e-20,-1.651906698984694233e-19,2.473199840682926173e-20,3.269163758864920893e-20,2.078041468243785062e-05,8.133131760332300633e-05,1.740031331339035809e-04,3.055835683452917326e-04,4.580586213099363990e-04,6.371603844212762836e-04,8.469767600374566259e-04,1.080262025227231998e-03,1.330286091337879503e-03,1.585009504062277665e-03,1.825164893903964518e-03,2.030160811814812893e-03,2.180113914297424679e-03,2.258907395739178942e-03,2.254383358196838938e-03,2.156016958470645482e-03,1.970789379441629727e-03
1.408242099401093997e-03,1.596437105542955698e-03,1.790123411901053214e-03,2.042841327513006833e-03,2.388084872371383852e-03,2.833037316060521126e-03,3.337203182769188630e-03,3.826238578779151377e-03,4.146552559636112155e-03,4.073236004410305498e-03,3.632551494660952746e-03,2.994421616759973970e-03,2.273483502093861033e-03,1.587092133996719986e-03,1.049424935262606700e-03,6.162619643567509220e-04,2.627629060618531928e-04,1.664430212851862316e-05,-4.225228674171047795e-20,-5.596718591527221289e-20,1.566607403733356505e-21,1.990178954910470531e-19,-9.932972326465628762e-20,1.618804114681030499e-19,-1.138290257334759541e-19,-2.419416873995203880e-20,6.765799185188851237e-20,-3.163531900398618370e-20,6.170977924685151305e-20,-8.818650856823552655e-21,-9.181406662177515284e-20,-2.542116856304264889e-21,7.669199883955972864e-20,7.529408483316082857e-21,2.238971425507220339e-19,7.234074102264557264e-21,-5.616366723765111651e-20,-3.143201994304754966e-22,1.480901063685988079e-05,6.943663071066928313e-05,1.580329637782607380e-04,2.832691925690944065e-04,4.467546103863588602e-04,6.435298811305832081e-04,8.632499290979726717e-04,1.096633538639737700e-03,1.325036313351206233e-03,1.526898472520224828e-03,1.677925060271997278e-03,1.768080401383320460e-03,1.789427476572700909e-03,1.733462874633917659e-03,1.604291711896674950e-03
