2.039425306926940986e-03,1.256647797297542717e-03,1.198434942293916464e-03,1.401595833407255588e-03,1.592021473650020351e-03,2.039456410676614064e-03,1.450336297398317547e-03,-4.685454358653196213e-20,-1.147578458933917542e-20,-7.562967316654002090e-20,6.016148301816503665e-19,7.151873866850412130e-20,4.419492856186652951e-04,3.590524713692595468e-04,1.067013537951484476e-03,3.457140680577688863e-03,3.127526190818949881e-03,7.971447213951260999e-04,5.149574612079791660e-04,2.148137265135072367e-03,3.613985683048344128e-03,2.808163592649348238e-03,2.483305092239543582e-03,1.152672866384259892e-03,9.097677118639685076e-04,1.322395505874416873e-03,2.660558365879721419e-03,2.350658556294412706e-03,1.456466768054980954e-03,1.152915117638017415e-20,-6.142945800214314878e-20,-4.600322188515873873e-19,-2.432711243807467906e-20,1.659865397599742144e-19,4.833394465663184850e-04,1.325946311290479660e-03,1.642514390463784653e-03,1.463584485166901858e-03,8.706120150473583164e-04,1.092436188875448282e-03,3.913001719761231454e-04,2.443501275351750646e-05,2.752021512792983318e-04,7.903478653240193080e-04,1.221217618375001514e-03,1.136753732596596346e-03,1.367442859098517548e-03,1.520436165655097288e-03,1.827417047901733378e-03,2.221275636165047276e-03,3.037878001909904025e-03,3.541146004443096722e-03,3.479997689733943435e-03
5.748708445265945134e-19,-4.349663365210575920e-19,2.825100659495359522e-20,-1.460334742907929501e-19,5.901734695615700721e-20,5.116247555301754748e-21,-3.877879569912438665e-20,1.983165033624442650e-20,1.655316996697380437e-03,1.021606371423854553e-03,2.062782414544327605e-19,3.023553611359339568e-04,1.202832054851231392e-04,1.024173841055537248e-03,2.532150444866476061e-03,4.106358052872921376e-03,4.960259310212547339e-03,3.066884263551485079e-03,1.961488795917697148e-03,2.750624424322416738e-03,2.791827105861074011e-03,3.639479551569797799e-03,2.524044967681460163e-03,2.413467213300490421e-03,2.570304391825147666e-03,1.594068425962068486e-03,1.098708360319219446e-04,-7.130913403766689161e-20,5.796251907967020717e-20,-1.206315923620614936e-18,-5.304146230806893524e-19,-3.184001992538986133e-20,7.231909074753757345e-04,2.448359954111846166e-03,1.989537456999240957e-03,1.263169133729997095e-03,4.716889942810322369e-04,1.066698008078224234e-20,6.263514902064758675e-20,1.097795050983674492e-04,6.664106290290325134e-05,-5.110834806457756915e-19,1.097535193235402664e-19,6.268257526630285990e-04,9.318057833424132474e-04,1.011729663460216510e-03,1.522024199439630035e-03,2.246487698235116997e-03,2.940131803498832481e-03,3.636950933306525285e-03,4.113429529948315309e-03,4.528053777069520475e-03,4.366819128879467944e-03
1.142644791483071440e-19,-3.844793052574454893e-19,-2.164155281936227453e-18,2.487119008232985172e-19,-6.492507408645791003e-19,1.712323000591141249e-20,4.393336543262307872e-19,-2.799438576433997710e-20,1.690927549689410782e-19,5.406815477675834647e-06,9.218498537715469256e-04,4.172991535604203919e-04,1.879109161531379116e-19,8.679813927815250608e-04,3.129802376209894505e-03,5.721040096314579729e-03,7.383587925582382056e-03,7.744507815813246251e-03,7.534896015413634907e-03,6.429540098163064564e-03,5.798824465860604599e-03,3.262748298657028572e-03,1.314265653718854664e-03,9.439631269393805851e-04,1.367046394227638397e-03,1.774487022984302118e-03,1.675073507368531316e-03,8.850705236899630932e-04,1.715744621624008999e-04,2.313875722260861213e-20,-1.611617095079851490e-19,-2.049368542260021255e-19,-6.345758067250550924e-20,-1.135937702009777333e-18,8.854415871330789145e-20,1.517142348015963604e-19,-4.040041387917792709e-19,-6.242384474256817486e-19,1.830885063886123069e-18,1.004938394964741908e-19,2.436903263823123999e-19,-3.254855108267353338e-19,-3.577639185257026712e-19,2.823166450715746053e-19,-1.096430876157753089e-19,2.695425148177677910e-04,9.050048685272535321e-04,2.080972202485791966e-03,3.277884071735108745e-03,4.174925689538214191e-03,4.891768632129143632e-03,5.215930023374861640e-03,5.210950044744143070e-03
-1.501481178867222692e-19,-5.291540416094223245e-19,1.941092944088091056e-19,8.215344257221262851e-20,3.449273745802469506e-19,-1.595402525086339093e-19,-4.090507103648814774e-19,2.304860068774123846e-19,2.287766279621076398e-03,1.636402191477838485e-03,1.432398141161131486e-04,2.779050426185907885e-05,1.335651195784317126e-03,3.261617561487709701e-03,6.051949205543223978e-03,8.393263724728589406e-03,9.463711860355194724e-03,9.538071580318729231e-03,9.091747374523206568e-03,7.658321345299151303e-03,5.902819926772799250e-03,3.705925013919498037e-03,1.871821869915242563e-03,1.755656321033079647e-03,1.794126296785586829e-03,1.785639801270409071e-03,1.515200465069001072e-03,9.959187707603467561e-04,4.857090015936441833e-04,8.119214758194782001e-05,-1.242336466086431462e-20,8.247584337479176898e-05,1.745576563309240330e-04,-3.559110301751782493e-21,1.870501556740269120e-05,1.280898630084406024e-04,1.514945479825687555e-04,3.180000015464136366e-04,2.663486596630044155e-04,1.437650191837928633e-04,1.255019200005775680e-04,6.179644368294725046e-05,3.434314520363992199e-20,3.428486965390631163e-04,8.999004028108948013e-04,1.785602694193560340e-03,3.005143779609498536e-03,4.226690475986061291e-03,5.228935962487738474e-03,5.726808772729386453e-03,5.724686176215705753e-03,5.557096365110229461e-03,5.070820169958908247e-03
-1.595104565169988593e-18,1.258562195726346732e-18,1.414833207343232317e-03,2.393420154372482081e-03,1.416283645326771572e-03,5.291726802699333286e-04,3.073187400360781539e-04,4.103389257588323864e-04,8.352170293051742838e-20,-1.213550905271684285e-19,2.524059725249942505e-03,5.091071725677251761e-03,6.818324540100824914e-03,7.945253501119591347e-03,8.223303308144969126e-03,7.587492646539687607e-03,6.544395216715014583e-03,7.747060412924385714e-03,7.826939215366932392e-03,6.840895513390028021e-03,5.150146421692985629e-03,2.792730046233041479e-03,-7.704948659727417415e-20,-6.416927076761193554e-19,4.445386735208427167e-19,-2.364438975635277556e-19,1.048922208687891733e-20,5.239735468966219343e-21,-7.271971599389248542e-21,1.314073009667204828e-04,3.803556371861395446e-05,3.837822721573659023e-21,-7.709062021949661731e-21,1.434013543609160961e-19,1.581472256970195548e-19,-2.941193058405267069e-19,-3.552872026735927385e-20,-1.402941623972910720e-20,1.430500204635985459e-05,3.147705560576286228e-04,8.471258288241507008e-04,1.154710450527636446e-03,9.959007499354495443e-04,8.827226503536010063e-04,1.008111412574167441e-03,1.936176741652222231e-03,3.158635843173556931e-03,4.083796100442226365e-03,4.547090932598345930e-03,4.386655647053564963e-03,3.821115730266537707e-03,3.284633026377317341e-03,3.042997648285095721e-03
2.218530244130996042e-03,2.600156124609568058e-03,2.466451340328511179e-03,1.093822830224954910e-03,4.300822506618312774e-04,6.759290202304319936e-06,6.323102714123218391e-04,2.144295551920115134e-03,5.563026739634447000e-03,6.806109021736839182e-03,9.675626587117272873e-03,1.066425408410180166e-02,1.093701943045162495e-02,9.706485582641533050e-03,8.200484312678188101e-03,6.523989633469425356e-03,6.700147070317123699e-03,6.298055645038424903e-03,3.124035654969624810e-03,3.256856477629706866e-04,-2.373816780111893633e-19,-1.089850892413735261e-18,4.569943152083402729e-19,-3.807647483976795366e-19,7.796962044319737406e-19,-5.609028063861008315e-20,-1.614564752408622235e-18,-5.798358411053607313e-19,2.573220438210549751e-19,-1.037807168803750637e-18,-2.160593462692026405e-18,-2.213544183582082166e-19,2.400626228473768105e-19,1.540544523960383358e-19,-6.882390789519928149e-19,-6.161772559605121251e-20,6.261067409599198645e-19,-4.178447672266119326e-20,6.249948046615728600e-04,1.189671854950465893e-03,1.942368800577477230e-03,1.890159252253370515e-03,1.678003567008467482e-03,1.667753617910127479e-03,1.823032233865436603e-03,2.083695180767008992e-03,2.555789476051521705e-03,3.152983049402232132e-03,3.706886774579002883e-03,3.767341723660958420e-03,3.472881027644253351e-03,3.546964188314365076e-03,3.800423415528344194e-03
1.934335826859947759e-20,2.129189621203353433e-04,4.565347153836218376e-04,3.104617888505911260e-04,2.068600542995489692e-04,-1.016520853024438330e-20,7.634610907747202066e-04,2.350740513603303151e-03,6.069204518011579730e-03,9.379911004097995705e-03,1.038201849092006655e-02,9.989282342890400471e-03,8.883522146571206160e-03,7.179419784723678651e-03,6.237262121649820787e-03,5.024462128108668144e-03,3.321081314749579298e-03,1.115120575927457678e-03,0.000000000000000000e+00,6.276553857411962536e-20,-4.233306728142497145e-20,3.609306655159483690e-04,7.386847243263861553e-19,3.790610712086500017e-19,4.602468719140879400e-19,-9.648372942710488527e-19,1.191894844191093187e-18,2.934990392860006243e-19,9.030887995804590337e-19,3.580132122106251389e-19,-1.592044480336957773e-18,8.475321284346405145e-19,-9.347109799232077619e-19,-7.775115015995133935e-19,-3.088937503115829338e-19,6.411735487053851287e-19,-1.308874707748167361e-19,2.429773016589249539e-18,-4.946063703333554370e-19,7.025800397497283819e-19,1.035722656482362190e-20,3.012803883429218682e-05,1.595661279211759407e-04,3.108705358788152635e-04,9.023270494873424693e-04,1.634153153083920491e-03,2.343798866321635758e-03,2.846777161377512903e-03,3.297305976688391562e-03,3.617160003004231753e-03,3.783159076487011951e-03,4.026870462739353014e-03,3.937557800691750265e-03
4.971628205169675581e-19,-3.306261955227757080e-20,2.725385315720519046e-04,9.143726970747238910e-04,1.052867165993760269e-03,1.854050381041193489e-03,3.594832034371829230e-03,6.145161072951771039e-03,7.930442843207301945e-03,9.339496012946811240e-03,8.556639457530752432e-03,7.710702608891725936e-03,6.337833098426829369e-03,4.858597401258706039e-03,3.746912241356177911e-03,2.859779831255868186e-03,2.660878029092785348e-04,2.933022127890210420e-19,-1.283798751985806906e-19,-8.019026807558721041e-19,-7.238361576707369231e-20,3.164198711957440985e-20,3.856251931538558198e-04,9.102211300274495398e-04,9.589543017155116047e-05,-1.061560710134143201e-19,2.153488673318675409e-18,-5.546346210848709685e-20,2.753676081253191793e-19,1.185938978349841505e-19,6.840768293435437300e-20,1.494359717976917782e-04,7.301591853019855075e-21,4.122219898816029021e-19,-8.312787440676950526e-19,2.147255957393604052e-18,5.771408154665266533e-20,9.115209503012058369e-05,6.224250618550488789e-04,9.845277568359413721e-04,1.228046781728662053e-03,1.573461749423987451e-03,1.693790057092873537e-03,1.708173217218300318e-03,1.602878803873637216e-03,1.747977420915229488e-03,1.736911918637716080e-03,1.733289622219327114e-03,1.692394822958711437e-03,1.548814766123193451e-03,1.400713633349950872e-03,1.445790494123614820e-03,1.541127109869204438e-03
-1.355344334917164400e-18,3.821615736592184377e-04,2.279487367491844860e-03,3.586511543415379227e-03,4.142388114600177758e-03,4.532520184684505488e-03,4.777487498310120130e-03,5.068827790671429946e-03,5.520762978778032820e-03,4.940507698550595204e-03,4.145523138544306152e-03,3.695607986133233290e-03,4.233668232433620421e-03,3.917006693684280810e-03,3.642762697026943886e-03,3.206314763142961190e-03,2.166998693287684047e-03,4.197359122785551265e-04,4.252141364782619545e-19,-6.724678008346813288e-20,1.507718290881527538e-03,5.829955090393218893e-20,6.389770019556651368e-20,-5.468129804430460225e-19,1.165222817763921973e-18,2.353842863355276846e-19,9.782739909650515722e-20,1.222053190310630192e-18,5.572838626874440532e-19,2.885057964805110781e-19,2.703622564895481447e-04,9.777778684547809487e-04,1.227735886378771794e-03,1.999756897514649645e-05,9.383015631973100508e-05,-7.037897454379282718e-19,2.771096129020927260e-18,1.172663407155262695e-18,-5.401147205642818670e-19,-4.108995889778895125e-18,-6.309677782107218646e-19,-5.427993021930435312e-19,1.367783399200070284e-18,2.768979879456942841e-19,-1.313609812720298085e-18,3.587058251336141564e-19,1.305093355307450916e-19,2.804810087972519785e-18,3.898408731601933247e-19,-4.391331010826936207e-19,-1.826416760276510726e-18,-2.624165137680959609e-19,-1.592247011118808137e-20
2.408322174445802922e-03,4.014764611330673243e-03,4.650398410635456226e-03,4.497268259603415599e-03,4.467721460614641933e-03,4.525527140145245777e-03,4.444679873532659392e-03,4.196174400357989380e-03,2.927783483655718114e-03,1.699068493405155684e-03,1.072285782481513039e-03,4.159849350907324867e-04,4.001405190462987808e-04,7.557502557848963217e-04,1.215672687123774435e-03,1.288380685403991803e-03,1.145421524422676925e-03,2.128971672975114339e-04,-1.545039973166963220e-19,7.249962326842574732e-20,2.561568468582644544e-04,1.078348872998560184e-03,-3.303133864051385628e-18,1.013337114855651964e-19,1.302309832893128993e-19,-8.854264138664360417e-19,2.520514075037609673e-19,-5.327855345473172050e-19,1.956290205869217647e-19,1.368521388109513778e-22,1.939133277006548987e-19,1.019497567948330321e-19,1.058161825588389889e-18,4.110924846474378202e-19,4.271390395224446623e-19,3.248907806101652661e-19,1.104163847951272833e-18,8.410432712959461575e-19,-9.750140630870450976e-20,8.444348724432261457e-19,-1.920349291658564082e-19,-1.230707408189386246e-18,1.096442282789116286e-22,2.127344437449791973e-04,4.677399774162950379e-04,8.101416570314434740e-04,1.111255380858113505e-03,1.406773287856426897e-03,1.801274689396591740e-03,2.064230226047169929e-03,2.071683746085561332e-03,1.917216413798043372e-03,1.702172043399533810e-03
