1.511159567700690797e-19,4.228497286041076318e-20,-8.807266814407295176e-20,-1.192649539491866063e-19,-2.478910633355436436e-19,-9.116576050391724974e-20,-1.926972446514113224e-19,-2.620807257223960878e-20,-7.884197646233329687e-20,-1.321928375604836456e-19,-6.957946856312033264e-21,2.152135929209306631e-19,-6.191156011071839166e-20,3.468779377947152314e-19,1.155938527564620351e-19,-2.413905382884211184e-22,7.073856486956144315e-20,-1.497760485916386391e-21,1.531421296954030220e-19,6.569177674657440066e-20,-6.179223272150263711e-20,3.612224280845225732e-19,-4.042481882800800177e-20,4.388335217210284374e-19,3.855902984252386095e-20,-8.083756308474214704e-19,1.844125668757897392e-20,-4.551979035185041677e-20,-1.339306537599392465e-19,7.581260513758424330e-21,-1.675092466364394119e-19,-4.936288536262574860e-20,-4.108100436818277905e-19,3.376225710750626772e-19,6.084809866213084801e-20,1.581047041020550671e-19,4.067395176564042322e-20,-3.234676111808086329e-19,2.178190671800835467e-20,-5.225360429226434625e-19,-2.822279982209616797e-19,7.082469984267475867e-20,-1.697561395472183322e-20,-4.269957293500456213e-20,-1.230675905822156678e-20,1.056746786622515406e-34,-2.893764952286326799e-19,4.421634201181218073e-20,3.193087119538440985e-20,2.465497201921120681e-19,-9.064927134066311029e-21,-1.856224253555396386e-19,-1.669442537345328582e-19
-1.470029029223699070e-19,6.583396759035813496e-19,3.193107151554994080e-19,-3.330268108026369051e-19,1.409935958521910612e-19,-3.538284130661285736e-19,-2.582729134217986213e-20,-3.006236921030279778e-20,6.173488136797965025e-20,8.082316347623113677e-20,-1.466488886700299143e-20,1.818640106773905881e-19,2.642976212565087375e-19,5.143456832485239653e-19,-1.897072471513282885e-19,1.425898372185347642e-19,9.992896420538352702e-20,5.204283512867090392e-21,5.196824966600105345e-20,2.391360491228160743e-20,4.279567257621127465e-20,3.282207610307587562e-20,-8.573726208304370094e-20,6.283849556593284616e-20,2.563256167973619866e-20,2.052509701055959175e-19,7.094925520828578954e-20,-1.063299992718494676e-19,4.444022742603215192e-20,4.109386439110163758e-20,-3.508876528080005415e-19,-5.009928700741184917e-20,-7.395852163271737174e-20,1.847581771340148205e-19,1.878194627182384633e-20,-8.925862893557985089e-20,6.540784870504646672e-21,5.597028256164868752e-20,1.337068859679741299e-19,2.178118140290361022e-20,3.305014559473168493e-20,1.602340379903435003e-20,-1.416604369236070765e-19,8.234454896909675301e-22,-8.958665706246371667e-22,-1.704584240318068580e-22,3.275966782408388919e-20,4.066606831747437517e-23,7.874039219831447711e-36,-1.046394548001693502e-20,6.888639194580852740e-21,1.732012317069847179e-20,-1.224700504809527078e-20
-3.949585716781331888e-19,2.395898829662848335e-19,-6.445239757257771124e-20,-3.450266536945295189e-19,-4.263021836946464924e-22,2.033776551890598800e-19,1.973290412476296298e-19,9.492636939338508734e-21,2.900984850468518445e-19,4.034481897930155887e-19,-3.426563447523981437e-20,4.698711547491370195e-19,1.414923386823179762e-19,-5.534208853576058806e-19,-1.596132909671846284e-20,3.194860580597564091e-19,1.041882252411540221e-19,-1.781647580045233259e-19,2.806959569526729566e-19,1.664988343904370372e-19,4.065769721343574203e-05,1.658784295995314312e-04,2.479783804052775801e-04,1.712100467636391940e-04,1.218782196833893193e-04,8.911791943281150959e-05,6.232693268328902587e-05,3.871160344303615006e-05,9.668872653775646372e-06,5.365080866237165257e-22,1.418789087088047619e-20,4.606645622550073308e-22,5.873697301057246504e-05,1.376826801372620492e-04,1.262646988596085392e-04,7.191449732097758812e-05,1.463267564339782210e-05,-4.942495175509139864e-21,-4.459624481637816511e-20,-1.805434693017749188e-20,-1.026790245830607742e-20,2.690233470293776838e-21,2.802824981914007749e-20,-6.448679729543950300e-20,3.181916350932457264e-20,-9.178038110075673064e-20,1.098335921686590142e-23,2.555165083683014811e-22,6.035499973642101658e-06,2.854958726565842152e-25,2.589180444960195990e-20,7.275750358838816102e-21,1.895602568857624866e-05
-4.656531893115813081e-19,9.509495793441026502e-19,-1.911072725442725064e-19,-4.753495857166907209e-20,6.293464039852253292e-19,8.741704124081236249e-20,-7.762597481963339315e-19,1.177711057249297415e-19,-1.066798906317745531e-19,-7.098280506081012957e-20,-7.076163346579311151e-19,8.181549661971291694e-20,1.891064881854986719e-19,-2.969696617918881363e-19,1.120749350131383086e-19,4.005970038718219902e-19,-3.048561025759948534e-19,1.264111193472841669e-19,-8.964195491821522064e-22,3.043295479307405946e-04,8.206955658172412340e-04,1.290478148300508009e-03,1.253655459000442693e-03,1.232379005121886015e-03,1.033586360180394808e-03,8.209407901855096190e-04,6.386351832509978453e-04,5.604828536804139618e-04,5.433732139849522516e-04,5.081941602318615315e-04,4.920994079430768536e-04,5.236034812594601070e-04,6.315711003566763532e-04,7.757207171561358340e-04,8.682205731611836131e-04,9.174249329524489282e-04,9.352392513401060984e-04,9.293095272679610793e-04,8.968896187928292576e-04,8.529277598322706306e-04,8.123895022561195651e-04,7.751399412571937080e-04,7.411222266824086125e-04,6.886611044768001753e-04,6.560583141844064095e-04,6.619713303070160274e-04,6.938105832519828433e-04,7.347686934164381024e-04,7.655593477870816519e-04,7.611494823927050183e-04,7.291164821682720280e-04,6.609183801443255539e-04,5.967168951555042568e-04
5.612385200554598439e-20,4.676245089898066827e-19,-8.258259889298267940e-19,2.434616912960646560e-20,3.368496365907111830e-19,3.973199668874474731e-19,9.139958912554802438e-20,-1.787959358885582845e-20,5.884337677010304644e-19,2.388877807352405071e-19,-2.945389049601856770e-19,-3.950772032517251821e-19,-5.823218042032706155e-20,-5.138806582515185279e-19,1.314388767902485377e-20,1.773655832350125686e-19,1.349677293023001886e-04,6.723264943170989723e-04,1.363231420056602687e-03,2.197455140151003284e-03,2.953975638837850418e-03,3.490017051640309856e-03,3.480467269884038404e-03,3.421415680819304278e-03,3.074897006237785942e-03,2.591423068549314479e-03,2.219927435598724637e-03,1.972111375926461751e-03,1.813896834745826452e-03,1.786693861616619637e-03,1.868995949578265876e-03,2.085186821604773956e-03,2.437005696977198512e-03,2.829068438558822191e-03,3.078935902445043265e-03,3.223156950514204262e-03,3.285737383480999505e-03,3.281589431459729610e-03,3.228653709347936024e-03,3.148359760048920382e-03,3.045731138556813898e-03,2.928199823948688177e-03,2.807169795018560083e-03,2.673566936064101281e-03,2.531659133274322473e-03,2.435769233694302580e-03,2.368117693353488651e-03,2.335325474703442428e-03,2.294857200939759596e-03,2.224893938769702088e-03,2.107277198354372705e-03,1.916482581392356952e-03,1.656994481089066329e-03
-5.881224038257406563e-19,6.713064454733311717e-19,-2.935376551556487878e-19,-9.853786085305248249e-20,2.283305783560251127e-19,6.406353551005341059e-19,-6.962230937979108231e-19,-2.780990736524305410e-19,-7.811298868480339409e-19,1.752669508643871951e-19,9.403283499203618567e-19,6.936731095965742173e-19,8.365537930496770566e-20,3.481841264155214851e-19,9.471417025186699501e-05,6.038614759674632753e-04,1.507733071719382419e-03,2.623562929827388986e-03,3.644595967209679575e-03,4.507284171717446108e-03,5.238418892023235553e-03,5.864009114061844059e-03,6.004855231388420492e-03,5.966966138210071623e-03,5.572936668630588085e-03,5.065942601578862607e-03,4.541645341453143074e-03,4.082797005073013179e-03,3.776022400166268150e-03,3.634263297136528913e-03,3.690366967481671211e-03,3.946903518839714117e-03,4.362587463048940573e-03,4.774827237754619529e-03,5.026402923062084360e-03,5.149687899111417277e-03,5.197163002201114594e-03,5.176280967206806083e-03,5.095733365352453879e-03,4.968099192704993582e-03,4.821536589461128744e-03,4.656806938683450726e-03,4.480081011744596088e-03,4.298038387750046166e-03,4.106441582531492399e-03,3.918900772633160043e-03,3.747359050049297192e-03,3.582274106027091495e-03,3.415746932830214869e-03,3.214685425297523005e-03,2.963322592663847257e-03,2.643170166995352250e-03,2.246213031312651633e-03
2.074890960263900032e-19,-8.319086798160713433e-19,5.124378527530026295e-20,5.358581830561961754e-19,-9.434800911041107081e-19,-6.962099141194613401e-21,-5.583104977905393907e-19,-5.001371588632482672e-19,2.687981324615240888e-20,-4.851800408108411565e-20,4.180261726397600269e-19,-3.847986721114333365e-19,4.127148270885725904e-05,4.920935597195537792e-04,1.265491973098647983e-03,2.358701553096843005e-03,3.640873787414383462e-03,4.738315866430501018e-03,5.659178013324169844e-03,6.543976856359070421e-03,7.476828258640520058e-03,8.300257061830809691e-03,8.872665342741545280e-03,8.503494688548921335e-03,7.870832151431073759e-03,7.079613654447452185e-03,6.309963386196593832e-03,5.682401584958054336e-03,5.249441564544113370e-03,5.029245188924196495e-03,5.019541404386785970e-03,5.227520818755544522e-03,5.625072153672602479e-03,6.033493010743450416e-03,6.273428245513873285e-03,6.373374874317687053e-03,6.363704360737743905e-03,6.260208696554297493e-03,6.101702684030294727e-03,5.904444848980639274e-03,5.680519403995863865e-03,5.447113533330147361e-03,5.217407030825610588e-03,4.990295638373810037e-03,4.760467740255458491e-03,4.532853812003779202e-03,4.305389226152579914e-03,4.062228438042528658e-03,3.807456912403926579e-03,3.525821920701950607e-03,3.203086213631447556e-03,2.831823925985885865e-03,2.406054481865445901e-03
3.657308760200950404e-20,2.914819287338656266e-19,-6.716343043088101720e-19,-5.776980738160986537e-20,9.709079364737780967e-19,-2.999228774008369128e-19,-9.764255831554419083e-20,2.493585470267067904e-19,4.385828920482449141e-19,1.151027157024897685e-19,-9.199181322600069194e-20,1.782882110992623152e-20,3.251672593618274917e-04,9.923859839855281827e-04,1.922589721404991672e-03,3.160306937741018396e-03,4.345114089831214263e-03,5.290064236863080936e-03,6.032507669734175557e-03,6.772638809716043443e-03,7.598204340121814289e-03,8.315735821904292335e-03,8.610390005234318939e-03,8.490560203308586407e-03,8.016252263429205285e-03,7.350238103063868461e-03,6.603041535942594589e-03,5.975146298767675286e-03,5.519957307720722850e-03,5.267337262563502598e-03,5.229129405378832827e-03,5.402827849613257155e-03,5.766441379371827977e-03,6.138876608140849019e-03,6.349724515422515599e-03,6.414963057666256407e-03,6.361815025711545571e-03,6.221889553809462244e-03,6.019642967201824235e-03,5.789097506906765687e-03,5.543279197697974225e-03,5.293353181218700410e-03,5.048513437681624583e-03,4.811372812770509273e-03,4.581282509253506441e-03,4.347550849675100616e-03,4.107098718607935309e-03,3.851552188856919526e-03,3.575714012859992821e-03,3.278557647456398910e-03,2.955078058897891210e-03,2.597611218529905647e-03,2.195419233456453924e-03
3.011154805645417359e-20,6.044994614692967323e-19,-4.777090395621936929e-19,8.179003583499728880e-19,1.042587121413058583e-18,-1.424165179761512129e-20,-5.357651271350213712e-19,-3.149862478273353476e-19,-1.986321095513586022e-19,-1.155210247344691428e-19,5.487311951446540629e-20,7.207520446299665385e-05,4.053861357286292749e-04,8.926183667191636868e-04,1.545892180378213333e-03,2.293397074382631101e-03,3.010490687099917108e-03,3.552614141868339070e-03,3.994024477471732823e-03,4.438589966981010618e-03,4.937782950690820273e-03,5.531133965775346557e-03,6.058780899077434619e-03,6.180390529797630261e-03,6.026718130246321026e-03,5.676173790972974253e-03,5.241914463363093850e-03,4.797910037823926999e-03,4.405428233420937388e-03,4.179270091372449224e-03,4.141766042158725146e-03,4.286519338455056435e-03,4.590855748686574131e-03,4.885453844286938643e-03,5.044980701654751785e-03,5.105558259253092576e-03,5.065985449459666813e-03,4.944278327733249261e-03,4.774928150119370392e-03,4.578084758394553380e-03,4.365638511914407376e-03,4.143919392794550606e-03,3.920726130684659520e-03,3.703510953935403461e-03,3.486707979120087005e-03,3.261350358143812883e-03,3.025474086546781245e-03,2.791176209483796009e-03,2.557553527796577013e-03,2.324121819940782110e-03,2.087601802962781028e-03,1.834028331994197241e-03,1.561644242762133365e-03
1.949912857513858221e-19,8.562374888675866295e-19,-2.541445206004698718e-19,5.997114006556459823e-19,5.131028816696201315e-19,-6.745629394574396468e-19,-5.692733607385231629e-20,8.190287314158345848e-19,-4.026456805466249048e-19,1.696255580387378084e-18,-1.440963404097241325e-19,-6.527468869309241470e-21,6.990078826940137723e-05,2.612570003277128283e-04,5.474567597263006258e-04,9.047447482397963717e-04,1.246466628969671378e-03,1.501711583562638508e-03,1.731371327836481698e-03,1.966260962640041954e-03,2.282661939072085783e-03,2.687248816011143793e-03,3.131805240343839974e-03,3.355884797112174828e-03,3.399589935652768975e-03,3.288109371731601661e-03,3.080663321436420427e-03,2.830862619415353606e-03,2.594851256825985841e-03,2.437893663022989380e-03,2.405488959857813355e-03,2.503467724445140700e-03,2.706754294943700991e-03,2.916407506717629862e-03,3.048981109371146775e-03,3.100580958306029498e-03,3.084655115946625947e-03,3.008160706423967240e-03,2.886675650563684959e-03,2.735076289500442629e-03,2.567017662319026443e-03,2.391055593995942280e-03,2.211598739999391140e-03,2.033341202454168588e-03,1.856850062815214352e-03,1.680660881127348872e-03,1.506766223082319639e-03,1.338672679147760768e-03,1.179445208551592765e-03,1.030503698337809125e-03,8.951313220049406886e-04,7.758007312817334026e-04,6.831720868677478150e-04
