-6.505178643646733446e-19,1.028538618640318533e-26,1.046266631654300318e-05,1.336718304610143022e-04,2.527175236354203022e-04,3.107553281386174222e-04,2.347029688013837242e-04,7.240638717179777153e-06,9.607704079993270487e-26,2.954934512700099299e-25,-2.168409166934640213e-19,-4.249346121979612971e-26,-7.687523850293646196e-25,-4.393933096706565142e-26,-9.992863112400704466e-26,-8.159773857257527089e-25,1.333613869346455465e-25,-5.036170396216378315e-25,-3.954204723352289452e-28,-6.990317280894790973e-25,1.207191826656774367e-24,1.395639169736096889e-24,6.004572891863335249e-25,1.427126981262217982e-05,1.369173850421651073e-04,3.030116949892464398e-04,4.827426786044639430e-04,6.439147693419066841e-04,8.115683141047615482e-04,9.993904022459645757e-04,1.213125297705472264e-03,1.458361993015529429e-03,1.706395783069076253e-03,2.020959271333250696e-03,2.422186477078261662e-03,2.820330829023512832e-03,3.196293552700837579e-03,3.554291341202389914e-03,3.883288770144713124e-03,4.142831139790563270e-03,4.363273629663765550e-03,4.521126147986996233e-03,4.615618417423444052e-03,4.647490951628347085e-03,4.613721066135738694e-03,4.538333243614038094e-03,4.412561416355390877e-03,4.244129105163460536e-03,4.034610986964561399e-03,3.775772643662901780e-03,3.470945014792255982e-03,3.117111748881790448e-03,2.719384900851163668e-03
3.135823074971360816e-24,3.257070506406488641e-05,2.362933322642043728e-04,4.708960094461912783e-04,6.642515130050943850e-04,7.566598299141020882e-04,7.283132688464268555e-04,6.132781642210453779e-04,4.767978363227989326e-04,3.849236337951193201e-04,3.870705055160516997e-04,4.855062423858669892e-04,5.723292214767722536e-04,6.723483347848685770e-04,7.320461593709694150e-04,7.609782876363696286e-04,7.268255370722100095e-04,6.401687886805985722e-04,5.454911685967689773e-04,4.771383337500955920e-04,5.170673254227130429e-04,7.105918972382534214e-04,9.542370181712199863e-04,1.177441643753922773e-03,1.380537239716409306e-03,1.575029934019662103e-03,1.786139299543828066e-03,2.017065311139684073e-03,2.299765666960534600e-03,2.610006338876758904e-03,2.949301193037472384e-03,3.323580004231688374e-03,3.735426653184501736e-03,4.169319329692353603e-03,4.567835481560952697e-03,4.921866670040402937e-03,5.223232689338245735e-03,5.491947453432533335e-03,5.722697230029660798e-03,5.914750011886182011e-03,6.069389559161166708e-03,6.184622933514715912e-03,6.255690220472552056e-03,6.272151766302486858e-03,6.223261493013559562e-03,6.108515039663748106e-03,5.931855310756188777e-03,5.693835595105715963e-03,5.404914040468803901e-03,5.046955538735271342e-03,4.623675264649613689e-03,4.121371445601595962e-03,3.537184133501261336e-03
1.266696617046418074e-04,3.549668336901077963e-04,6.650185110146748790e-04,9.409738813947105852e-04,1.114246655209455428e-03,1.150638067263516423e-03,1.073908355027925181e-03,9.286231103884307666e-04,7.535874650811215164e-04,6.555369329008268672e-04,6.576910145466486777e-04,7.059594529019785425e-04,7.735823664041973280e-04,8.294447273440223953e-04,8.687566600668070269e-04,8.863853262316640294e-04,8.781297805123762555e-04,8.490760823784923063e-04,8.265665600264561312e-04,8.813347665282181796e-04,1.057016082515211492e-03,1.410417974950785866e-03,1.764037634406898092e-03,2.091853510740853545e-03,2.419698652675399478e-03,2.741850275727855581e-03,3.060157772075191521e-03,3.375177135916283475e-03,3.689804519456035999e-03,4.015318723743424058e-03,4.369857742843413079e-03,4.763769637350420867e-03,5.197219155962677986e-03,5.611438981957582797e-03,5.938105322621182319e-03,6.189555861378201636e-03,6.379082524894247319e-03,6.524032387353513769e-03,6.632639337073410052e-03,6.711552637943027366e-03,6.767397937302377722e-03,6.802585027145442026e-03,6.814006546116543536e-03,6.794614533622278345e-03,6.726534263298286111e-03,6.595935682979650952e-03,6.403312159150262826e-03,6.147693757707736913e-03,5.819262397132362978e-03,5.429296628848791738e-03,4.957657792460241387e-03,4.404310740503480405e-03,3.763867627242465600e-03
5.056670397311941465e-04,8.382423364529202137e-04,1.167177175647331026e-03,1.385914735332089733e-03,1.450765319889308963e-03,1.353456236851114519e-03,1.129933968973291644e-03,8.329530820393733336e-04,5.557312144636433054e-04,3.675822799218385621e-04,3.184151311398593950e-04,3.512722310387226252e-04,3.828344183910002588e-04,4.058881367226026683e-04,4.043471304799153886e-04,3.881959735685095348e-04,3.942198936355076214e-04,4.069738542001465780e-04,4.548723545513727899e-04,5.316003531988409622e-04,6.587736046085630607e-04,9.386398090666722835e-04,1.318459559005480701e-03,1.767072714633448945e-03,2.217047065197934059e-03,2.642799517767845888e-03,3.040519198785321311e-03,3.418463240841377281e-03,3.759935371576535873e-03,4.073449625404661906e-03,4.375749322006453577e-03,4.676578529836976188e-03,4.985960104061286716e-03,5.270890976232968893e-03,5.496328920094499700e-03,5.666477903208477253e-03,5.787502577044114672e-03,5.870035874200348405e-03,5.924505511883913778e-03,5.960031601687569743e-03,5.980048315779140644e-03,5.985702326896830648e-03,5.978701251330234730e-03,5.944754354011623845e-03,5.876446831265816177e-03,5.762546345374010975e-03,5.595135880366777954e-03,5.372386349693852696e-03,5.088716458052887359e-03,4.743519395386561893e-03,4.333162318687036607e-03,3.854639442157065717e-03,3.308833939706215359e-03
1.022138993437308888e-03,1.374915288372497747e-03,1.638042521317302404e-03,1.727726750455122699e-03,1.638360496886409352e-03,1.393529752318076230e-03,1.023490301569690173e-03,5.785243192276093727e-04,1.713864728730622559e-04,4.459618234767652618e-26,-4.120149767520564389e-24,-7.091654360556176249e-26,1.216470390807360797e-05,3.586166683071714405e-05,3.286277400564010989e-05,1.821171380908877335e-06,2.255237837989944080e-25,0.000000000000000000e+00,2.426763327231611349e-05,2.229171964488062041e-05,-1.899926214813527380e-27,6.788202029086428323e-05,3.864213531326638634e-04,8.180608273527758189e-04,1.262495436765888410e-03,1.693432202463906891e-03,2.089284426263766752e-03,2.444571543492397771e-03,2.754023699627911569e-03,3.022856542598179042e-03,3.251841675867187410e-03,3.446006328438308824e-03,3.602469746703294319e-03,3.738902676083801901e-03,3.863481137555772535e-03,3.968286866671381051e-03,4.048634384063267040e-03,4.105045245877968901e-03,4.142827961457744984e-03,4.165982795813238590e-03,4.173904858945001045e-03,4.173118997136376039e-03,4.161001597505438465e-03,4.131156199725713810e-03,4.079128617182488717e-03,4.004412432375412112e-03,3.896927048151136840e-03,3.750109996450552881e-03,3.558441244701297280e-03,3.319711736899100697e-03,3.038906406952113573e-03,2.723195272710747950e-03,2.377592031554261794e-03
1.241877919768481168e-03,1.529577200624410811e-03,1.699539698989871320e-03,1.697435003039646836e-03,1.560347512587589467e-03,1.305295152518477168e-03,9.661155139673319398e-04,5.577578135803672264e-04,1.757277260001149043e-04,2.782231625989924257e-05,7.155335900962994422e-06,4.376631919867720889e-05,9.790892331182785772e-05,1.121717552692860846e-04,7.884091239676652141e-05,2.225059947343970850e-05,-3.858035460104133741e-27,2.516214265752181798e-26,1.795027582728776966e-25,1.653840095150209698e-25,-2.168397526363271609e-19,-1.753587429708360468e-25,1.297052728055760951e-04,3.237117792879083645e-04,5.977487008469281778e-04,9.066482835344587396e-04,1.212909085137018608e-03,1.479419579695736989e-03,1.715503212673734693e-03,1.909799080820463821e-03,2.052088343701749876e-03,2.145339739301726622e-03,2.189975483594246933e-03,2.214402824240503838e-03,2.235270582484581974e-03,2.269403211537790888e-03,2.313262301569448624e-03,2.341949660393561304e-03,2.361934620157100581e-03,2.382077427012269100e-03,2.399150701635264279e-03,2.413077763574202148e-03,2.422000360146408030e-03,2.416782713862103676e-03,2.395869816022748195e-03,2.359242331717213703e-03,2.302605861407484942e-03,2.223122784530389990e-03,2.123424175322675706e-03,1.997062813714014541e-03,1.845197738851986130e-03,1.681197328988067200e-03,1.511960343508672588e-03
1.051768545991755080e-03,1.196562947183128127e-03,1.303358325948384289e-03,1.345777292102457714e-03,1.314511098567748559e-03,1.213932355450246959e-03,1.061532139698028766e-03,8.647129429439583863e-04,7.378943075338799873e-04,6.892088614016350992e-04,6.761502862881541356e-04,6.505750424754224012e-04,6.066472209313878566e-04,5.407477091770951459e-04,4.402964015865666950e-04,3.117922111971839537e-04,2.024426066383548900e-04,1.593698030159856275e-04,1.323296394248923882e-04,1.023787461305244859e-04,6.262975702785311010e-05,5.443517501515999422e-05,7.443330143111731405e-05,1.629848669926685725e-04,2.669110073609960287e-04,3.972007751857723487e-04,5.547720040583451655e-04,7.155028718014587365e-04,8.613509476632911404e-04,9.756393833895305595e-04,1.044401301063767372e-03,1.062860312371811467e-03,1.029832873550852370e-03,9.842843778895356190e-04,9.665629188688322796e-04,9.741189244109274168e-04,9.962864783273493903e-04,1.031632361584609685e-03,1.072837642102042422e-03,1.116507033031739326e-03,1.160828191291313335e-03,1.203230534667679066e-03,1.240624914650131092e-03,1.270431827582899163e-03,1.288719728990665812e-03,1.296834109016629022e-03,1.290249465467513965e-03,1.267783335697817608e-03,1.229697117046999995e-03,1.177220642322673004e-03,1.110732904130094919e-03,1.035858362314524697e-03,9.600525634242127512e-04
7.368504240367374121e-04,8.801930808671712837e-04,1.026587776104393238e-03,1.149002715052965069e-03,1.251880648681902601e-03,1.312967220232287005e-03,1.330217830607797894e-03,1.301430270139893649e-03,1.337267825877394307e-03,1.351154020659227394e-03,1.320390097497527691e-03,1.224356304096284407e-03,1.103950062163850700e-03,9.561406835280125823e-04,7.920697978505141261e-04,6.230506396048805535e-04,4.711303314152313557e-04,4.239632188654866808e-04,3.943874265068893258e-04,3.621920269892577298e-04,3.141635659339337295e-04,2.657163005901009211e-04,2.135402480922399672e-04,1.593296742573211647e-04,1.363143332672759548e-04,1.511413546198975017e-04,2.058247476112203401e-04,2.833716966015424350e-04,3.605086742696464084e-04,4.176939679277204645e-04,4.420315947149192483e-04,4.242040384004967780e-04,3.666761263226767900e-04,3.126706807179881892e-04,2.913135828872232642e-04,3.069150745236289110e-04,3.437099470912901439e-04,4.015984948679276415e-04,4.735477657662761795e-04,5.447592211716640112e-04,6.133177673408207091e-04,6.785741827802062656e-04,7.397431416135174164e-04,7.971258237538185031e-04,8.460700261151785778e-04,8.857604488540501498e-04,9.118686486809562041e-04,9.218660461072844666e-04,9.130626035081467438e-04,8.882244553846678665e-04,8.503208343810158892e-04,8.031147510585535205e-04,7.506212698155140424e-04
4.454958620005812823e-04,6.112287392969565627e-04,8.429202448318012493e-04,1.086387358416671849e-03,1.307867439436435908e-03,1.499550628959215757e-03,1.653290138686007524e-03,1.765289213683607014e-03,1.832487120932805051e-03,1.824323177012934349e-03,1.704261802802748641e-03,1.551946119245512564e-03,1.385023762242687355e-03,1.192694559165696820e-03,1.030610561230133927e-03,8.919517881774372556e-04,7.868106261925788929e-04,7.295962957774800896e-04,7.166084083281815771e-04,7.100936032115812363e-04,6.604320199436368791e-04,5.885882462224021911e-04,4.665191905285941327e-04,3.490909894112623722e-04,2.565161609039508434e-04,2.189277033633666271e-04,2.256870840280375892e-04,2.524321318478870715e-04,2.856003784969108456e-04,3.080353557859827752e-04,3.117353633100921305e-04,2.911057206711449921e-04,2.466030359074810057e-04,2.136361911024259970e-04,2.129801239496654835e-04,2.407025428800709215e-04,2.873574206794118988e-04,3.525731303446239429e-04,4.309002652130167611e-04,5.158922182306496969e-04,6.016919859190067096e-04,6.851982163689653146e-04,7.640046801059474559e-04,8.352282323129405113e-04,8.977012816991076062e-04,9.503555107988020771e-04,9.899650671449501758e-04,1.010357433559210807e-03,1.009452949812479411e-03,9.865353454007108266e-04,9.443635583120420359e-04,8.804099085669993795e-04,7.966911079116907385e-04
4.036396190922215141e-04,6.041912366634545834e-04,8.650064783931130791e-04,1.144167634291257726e-03,1.408096380747620455e-03,1.642788108409433184e-03,1.830396482962283640e-03,1.954116677102448862e-03,2.007383224246947137e-03,1.978472791203340041e-03,1.855618666977500641e-03,1.686353781613626063e-03,1.500192177391285056e-03,1.320786255844629562e-03,1.179314426582083559e-03,1.060175426017016592e-03,9.822956670412340968e-04,9.529547635370071634e-04,9.623018583706871793e-04,9.461616596059347012e-04,8.890788285870348823e-04,7.950052435344254773e-04,6.684892488031409343e-04,5.452816936840451005e-04,4.476246151092064447e-04,3.915354729569284339e-04,3.705334222457236132e-04,3.725664747073570383e-04,3.830031261312619889e-04,3.904435119437826970e-04,3.844509115147191122e-04,3.613583158634415139e-04,3.248466163505868334e-04,2.995563244809469161e-04,3.065467267081930136e-04,3.422729219171642646e-04,4.036314811377761033e-04,4.823226402157369591e-04,5.716789877685297819e-04,6.661033535838065773e-04,7.615400395442718318e-04,8.534340785091022426e-04,9.379894490179860626e-04,1.013094312448401977e-03,1.078060459083963812e-03,1.129491290869465495e-03,1.165018483118246883e-03,1.181185636459253317e-03,1.176168378461344734e-03,1.147598718354972186e-03,1.093004884633143716e-03,1.008694899716663668e-03,8.925678314110733775e-04
