1.394321555284763980e-20,7.511689942234946746e-22,2.950814369618080143e-05,1.121023614212032869e-04,2.148452583100798083e-04,3.253582625604396284e-04,4.261922858287409805e-04,5.048258890511968982e-04,7.906812488673383051e-04,1.209797877789823119e-03,1.683866898872278268e-03,2.127015296231904787e-03,2.531312844205095558e-03,2.889755486817837272e-03,3.184788182307113011e-03,3.358402635400113516e-03,3.335978366260274573e-03,3.122596638986384256e-03,2.803620566952634736e-03,2.385193825519780868e-03,1.935920828496100329e-03,1.636972197052185543e-03,1.436913639030764451e-03,1.288774689083521273e-03,1.130252550960929216e-03,9.527467717375375650e-04,7.411855243528227711e-04,5.168192084624148239e-04,3.130908786951433118e-04,1.570218453082443811e-04,4.733559075928798490e-05,5.285674881705527039e-22,-7.063862399765802614e-21,4.080826498851455131e-21,-6.511675754035481882e-20,1.252300196750240502e-20,2.859623423913824644e-21,-1.470304428627899547e-20,-3.237464419009688244e-21,-1.055181592670180874e-20,-2.725127862292777563e-23,4.190913568597486770e-05,1.267438729227171991e-04,2.302558587606170441e-04,3.439762438144160998e-04,4.492532161787724096e-04,5.352449499721275870e-04,6.005078151524478360e-04,6.404270721670286999e-04,6.549326680598078826e-04,6.474326577688929328e-04,6.185056296262936900e-04,5.759506920788975406e-04
9.648379200661082990e-21,4.059711312322118986e-05,1.569084031468485961e-04,3.279560101943160559e-04,5.389559188613104231e-04,7.872212863922219530e-04,1.091070290932562737e-03,1.484287072384211622e-03,1.947586899289028292e-03,2.463989664152190905e-03,2.986520131150947194e-03,3.476029687310857371e-03,3.911298513867825580e-03,4.258101657465886668e-03,4.506396115438502693e-03,4.657711809600222942e-03,4.644172831311073162e-03,4.451749069042170055e-03,4.116965561356632393e-03,3.719226919675615566e-03,3.366386045488880749e-03,3.073513422278632140e-03,2.779518299733982779e-03,2.465361585781105161e-03,2.123876102232995743e-03,1.772422726211110404e-03,1.433986724342901573e-03,1.122101763649647555e-03,8.585220070159913213e-04,6.521524048262834165e-04,5.065569124490594717e-04,4.145960156225747257e-04,3.727585673647508275e-04,3.575420307923924258e-04,3.542586452680823294e-04,3.666056030465688893e-04,3.924446924723161813e-04,4.175813906952427447e-04,4.463858852026715692e-04,4.820072408281953933e-04,5.310513023829368812e-04,5.969641058464536304e-04,6.835253328632357123e-04,7.856713298121187437e-04,8.969703980684215136e-04,1.013752248820620934e-03,1.115786202833232536e-03,1.188872600121108295e-03,1.225509560619259192e-03,1.225071174576820767e-03,1.182014902038088866e-03,1.099706710487605155e-03,9.814045245580957019e-04
-1.338276967878610445e-20,1.001554839782662422e-04,2.809097059985887226e-04,5.274997858511265353e-04,8.283173302410369544e-04,1.175766676915735451e-03,1.575465331130219450e-03,2.036752062771777540e-03,2.560046662140753101e-03,3.094180369313373914e-03,3.608902235885339243e-03,4.116899601094875516e-03,4.561865236677033891e-03,4.925637347473834499e-03,5.195065445420634850e-03,5.355132949939774706e-03,5.363616220385892565e-03,5.205679584869919371e-03,4.926914781665048780e-03,4.598113708950500762e-03,4.230885610174034764e-03,3.808701190367980334e-03,3.339731025121832862e-03,2.878311860569692047e-03,2.418693124149419015e-03,1.992262608728082116e-03,1.614913027870443739e-03,1.294362513752432380e-03,1.034512316142151755e-03,8.355285933581671660e-04,6.931597549134604604e-04,6.007824031543279640e-04,5.524839167558569806e-04,5.417913845939468761e-04,5.620759628919341430e-04,6.047786561973771862e-04,6.641611234340260477e-04,7.329019404653254032e-04,8.086292867373760839e-04,8.940316878831035523e-04,9.840627710924762864e-04,1.079993897509201953e-03,1.182449081063957543e-03,1.285947341806834097e-03,1.391400558775782908e-03,1.489726944023918960e-03,1.570718406443494990e-03,1.624245109610188403e-03,1.646440332569791467e-03,1.623995825267710545e-03,1.554173031249681935e-03,1.435110321429566415e-03,1.269495658901098438e-03
2.232768196990727540e-22,1.467202430574671970e-04,3.797782001986126196e-04,6.827509449851634511e-04,1.041455552502826851e-03,1.448101128220702100e-03,1.898766460415847023e-03,2.389983731497588235e-03,2.894305642055359628e-03,3.459195857160313192e-03,4.024030143836503093e-03,4.530515620562025961e-03,4.960911095688096475e-03,5.310152377050618433e-03,5.582251314590169766e-03,5.764594361646957661e-03,5.758405734654740982e-03,5.567601398686867521e-03,5.268883277648028947e-03,4.883565253658440040e-03,4.419739841080874872e-03,3.870191995733008889e-03,3.292462247830542886e-03,2.777567979011619052e-03,2.306179415374548774e-03,1.892766653731601557e-03,1.538558538606820368e-03,1.246921276243090912e-03,1.014973544322780169e-03,8.442754221728833658e-04,7.334475319590693775e-04,6.745515651577090564e-04,6.571967624716950219e-04,6.715392260018403659e-04,7.164010452655866085e-04,7.842377819463064448e-04,8.699039136105779198e-04,9.695394101286911558e-04,1.075929576634655164e-03,1.187016112720515586e-03,1.301674427268128056e-03,1.419433643893596103e-03,1.541618941043734715e-03,1.668120006020005607e-03,1.779127023004781595e-03,1.866290978130755694e-03,1.924686673576956469e-03,1.953308230161715595e-03,1.945797105613379348e-03,1.898156685453122232e-03,1.808662411157639779e-03,1.664229810712577725e-03,1.472295356661897266e-03
1.505067760702942782e-21,1.631791798274076347e-04,4.170699437762050285e-04,7.565963310990997479e-04,1.164134200905648934e-03,1.628730831083968029e-03,2.160780328074005194e-03,2.754937147627839044e-03,3.386018796114810547e-03,3.993274116368131926e-03,4.532982139772463205e-03,4.970691807153072850e-03,5.316427386220832531e-03,5.569467566727944775e-03,5.733239171988542549e-03,5.811868913193601015e-03,5.751169119584625608e-03,5.510643550242839105e-03,5.140619870406827260e-03,4.670439929460853956e-03,4.132139346397990104e-03,3.478142166359661763e-03,2.874313512339094628e-03,2.347240912346169536e-03,1.907397924643054526e-03,1.542107857959584914e-03,1.248191698198222385e-03,1.022676327973228360e-03,8.542595757112936413e-04,7.383481019967513218e-04,6.747205289001090029e-04,6.590063138645790332e-04,6.862779948013657434e-04,7.468196033050733453e-04,8.314566811541141810e-04,9.271117471934612860e-04,1.035910985857684680e-03,1.158611516348429871e-03,1.291792305539742752e-03,1.425189910675648706e-03,1.556751366795342678e-03,1.684234500220004255e-03,1.809658901881730335e-03,1.932545643630745194e-03,2.046731157115544951e-03,2.133095233195331317e-03,2.186257975909801365e-03,2.194931051690560478e-03,2.165907039854407870e-03,2.097739739408820570e-03,1.985589673485160713e-03,1.824387948430259256e-03,1.611093076980295259e-03
6.918638077927439343e-20,1.030786475401544635e-04,3.634203693521451551e-04,7.345760588428623542e-04,1.187421664682185730e-03,1.712489196181924203e-03,2.304095510138340786e-03,2.957531670344215255e-03,3.643032436020718703e-03,4.258184140061328782e-03,4.734574850217814629e-03,5.090009063284138720e-03,5.340446806565173586e-03,5.477765227793180910e-03,5.524432278265716152e-03,5.479175769242916952e-03,5.286734823967290629e-03,4.925947194053746994e-03,4.467553442692431299e-03,3.936371700184131302e-03,3.353731449346667934e-03,2.706953298619992673e-03,2.122245260897409613e-03,1.634254873256398097e-03,1.252553119863285529e-03,9.504516500653400427e-04,7.314270225665064863e-04,5.848873160738825338e-04,4.940169249674161451e-04,4.436599120161623003e-04,4.328038043186955186e-04,4.594024190927259400e-04,5.230365803449132369e-04,6.193238605501660311e-04,7.355451387546251864e-04,8.645499976546142410e-04,1.002613048428708815e-03,1.144237074530596743e-03,1.287322954122972285e-03,1.431285834328507129e-03,1.572838440049043659e-03,1.707311280398525130e-03,1.835747397803501281e-03,1.951544480272706522e-03,2.049746673777339771e-03,2.124538757528466638e-03,2.168391701920233724e-03,2.174307716321894485e-03,2.140787697886406982e-03,2.068143179172674678e-03,1.952213381487951857e-03,1.791025720277731464e-03,1.583650063844617342e-03
6.179348822175840515e-21,1.497036019643862962e-04,4.169183891457409218e-04,7.785011339779740252e-04,1.223059793694945135e-03,1.740899081440921460e-03,2.320533205143744497e-03,2.951623636909992635e-03,3.588529594542561908e-03,4.122910453355338976e-03,4.523488313341750972e-03,4.794504304390660027e-03,4.934671532929144240e-03,4.956440948107526841e-03,4.873742216065915511e-03,4.693646689422029984e-03,4.388416862923861725e-03,3.962393172052878706e-03,3.449810242096184015e-03,2.888156583059955582e-03,2.299753674817399743e-03,1.710427611240862003e-03,1.224474313246043172e-03,8.249470414907066236e-04,5.208032752977951067e-04,3.300695509263980353e-04,2.184644964051525801e-04,1.595388617114481579e-04,1.343361523521743699e-04,1.328076337065600232e-04,1.531673967332463314e-04,1.963028449220879479e-04,2.625111322460701546e-04,3.588851981011261373e-04,4.776751414856422631e-04,6.164269324411068536e-04,7.652140146332200464e-04,9.204542928084442866e-04,1.076181160993795608e-03,1.230491029564341433e-03,1.378022337179630151e-03,1.516130768521181237e-03,1.642377818045213586e-03,1.754666032645315265e-03,1.846565516176467553e-03,1.913999609723101430e-03,1.952238990338053988e-03,1.956702829048677632e-03,1.928182872075089515e-03,1.862389447001874853e-03,1.758077492773272958e-03,1.614093547896779850e-03,1.430052668499597274e-03
7.305305869375942711e-05,2.328223905178911785e-04,4.809998321167715044e-04,8.126770723237560726e-04,1.218147085108690648e-03,1.687526994014768023e-03,2.212920232108247717e-03,2.780974724022694088e-03,3.342748241830913354e-03,3.801402062982362981e-03,4.125273913955521989e-03,4.308910174256575312e-03,4.362717312252377064e-03,4.298269612033746995e-03,4.131383671438224221e-03,3.873056441814491831e-03,3.515290344513134074e-03,3.052150400642912511e-03,2.532782581891124176e-03,1.986029987365961827e-03,1.445211964286476471e-03,9.586153567228628469e-04,5.814933327900002934e-04,3.048948563035601758e-04,1.294775160014487300e-04,3.943934758951633270e-05,2.423572256840360571e-06,5.635630581024552980e-22,2.898354024483569443e-21,-3.156417580525755611e-23,1.303353523655258920e-05,4.136797875958923750e-05,8.670511621525931682e-05,1.555564279789356020e-04,2.523790925982321459e-04,3.766574396197868856e-04,5.190524286252060646e-04,6.738626652099206828e-04,8.320158747330405266e-04,9.873186351844437207e-04,1.135115383170621009e-03,1.272559933863767062e-03,1.396772885324039891e-03,1.503900857934407399e-03,1.590404987196447758e-03,1.653008971966006893e-03,1.690080155004626159e-03,1.698716968575850672e-03,1.677749160674704525e-03,1.624331686619250297e-03,1.536175560821000400e-03,1.413361272543645335e-03,1.255790462196670594e-03
1.450442317484857606e-04,2.960419835315923035e-04,5.200570670768518700e-04,8.016898674157643939e-04,1.148516130071489203e-03,1.548802260732154564e-03,1.992885515965425562e-03,2.467960077225698438e-03,2.932108320198919572e-03,3.305219673733172849e-03,3.564257199785301512e-03,3.674708139164192377e-03,3.644175220955500789e-03,3.510225637746403060e-03,3.277474047971646025e-03,2.968769522397923539e-03,2.568619275365317204e-03,2.118030531002132368e-03,1.633995923059149147e-03,1.150333835960681665e-03,7.075664836599676209e-04,3.292192047137145741e-04,1.100378666465245947e-04,5.597187100076344525e-06,3.181341050410117876e-21,6.583795628420423020e-20,-2.240708527248879911e-20,-6.273418920241168944e-22,2.417303594810689824e-20,-1.207698296583967627e-20,-8.363040837413869320e-21,9.560561775485033558e-20,1.100016752144409500e-20,0.000000000000000000e+00,5.046347149854515750e-05,1.482945088233892793e-04,2.777303792235620702e-04,4.227935640120610429e-04,5.726719425593966009e-04,7.210443385932622639e-04,8.624477499338916971e-04,9.924801580435843075e-04,1.109119424325784569e-03,1.207979305054803333e-03,1.287533915898809479e-03,1.346117409360975863e-03,1.383056332999534760e-03,1.396620443445676122e-03,1.385126664226182065e-03,1.346266437671605814e-03,1.277326778403479112e-03,1.178998459896436366e-03,1.053635106419570887e-03
1.938498187226763586e-04,3.265379161464188268e-04,5.153947777090913188e-04,7.544920863707999968e-04,1.037669377956337196e-03,1.356536859390115044e-03,1.701937059427492162e-03,2.059538031786147579e-03,2.389393370361556166e-03,2.654839089762528557e-03,2.817511637805980313e-03,2.859908503879240831e-03,2.787241612050665555e-03,2.613324033112565409e-03,2.351438221414606667e-03,2.027703157779330891e-03,1.657726173618104260e-03,1.275049478199347629e-03,8.861409858893403227e-04,5.427285042248781305e-04,2.617406832035197432e-04,7.235918666097677161e-05,-3.836069566332729629e-20,-1.069809644235036916e-20,-1.022750034969361342e-19,-4.250153628599523255e-21,1.459518214269340744e-20,-5.031747071224003114e-21,6.689624104313303345e-20,3.687953716787230763e-21,-5.664431797999976348e-21,-7.243403523595301949e-20,4.175971995655615345e-21,1.850314084346615876e-20,9.438392906936547832e-06,6.302595851356855214e-05,1.511214220529529895e-04,2.620485195472191256e-04,3.851457686799280721e-04,5.110047575867191763e-04,6.327121174391279849e-04,7.459188483736108738e-04,8.479627450538404108e-04,9.370670831155483846e-04,1.011300697149471097e-03,1.069620161035525268e-03,1.108595298318832724e-03,1.127733001474069035e-03,1.124921624258979876e-03,1.098207273289314272e-03,1.046062321670888874e-03,9.693944633556466533e-04,8.704530636525547801e-04
