1.020226948249262124e-04,6.996813388396321996e-05,-3.013953458912611730e-05,-1.435732631907230428e-04,-2.348438607077146421e-04,-3.352589812830781310e-04,-4.235053940370541977e-04,-4.830730970450056996e-04,-5.072515190195172642e-04,-3.535497534763783352e-04,-1.501759842469027617e-04,-5.757516963467641292e-05,-1.402413363900430329e-04,-2.116289868636290106e-04,-2.125255493850321524e-04,-1.595638736842861492e-04,-1.566362896394087121e-04,-1.662761368173906198e-04,-6.032473984061206005e-05,1.962910327868013719e-04,5.660896692783655643e-04,8.389566385659440141e-04,8.905567100115598838e-04,7.957316217211492151e-04,5.793717055395069919e-04,3.077553262354416528e-04,1.190274708778967337e-05,-2.703525125637869491e-04,-5.099336536262917205e-04,-7.042186011377706912e-04,-8.498734445783150387e-04,-9.358648188956656972e-04,-1.000520544956834401e-03,-1.022427606140791870e-03,-9.833047220067295258e-04,-8.451701631786402106e-04,-6.558349501709374776e-04,-4.314806184422375073e-04,-2.039591607884581805e-04,-2.905996451290966895e-05,1.407381790139448691e-04,2.451645295283802635e-04,2.789648744295360303e-04,2.781236513858973357e-04,2.713341601754105069e-04,2.369911395687576282e-04,1.917193963408650198e-04,1.048139692086095154e-04,-1.722041793187152516e-05,-1.355785555616843797e-04,-2.293377781656748043e-04,-2.774458512002043130e-04,-2.624948114958742932e-04
1.382901956158743889e-04,2.972804782596712863e-05,-7.207204479815047002e-05,-1.450720624058059692e-04,-1.796329835349243112e-04,-1.888088978017054827e-04,-1.830126699785099287e-04,-2.057154762468858995e-04,-1.706387385176100235e-04,-1.617868678780725483e-04,-1.593219115785983334e-04,-1.913115672671109415e-04,-2.987840025881303573e-04,-4.973838467762599011e-04,-7.357837724137539963e-04,-9.583471896884016147e-04,-1.093748169854720205e-03,-1.118237393666315048e-03,-1.077078518698044562e-03,-1.013123750289767269e-03,-8.290438829078889543e-04,-4.585828647073664959e-04,-3.225957368852144926e-05,2.388325083224871229e-04,3.502914595773673435e-04,3.648097381246662163e-04,3.527358989627644341e-04,3.631731531460255925e-04,4.840224379420648504e-04,6.764879227400627743e-04,8.998969689575645392e-04,1.135517564897443876e-03,1.361065371238375605e-03,1.636925777756591781e-03,1.926084679960103196e-03,2.202404372532768776e-03,2.463412978007559814e-03,2.696569057290415256e-03,2.909359218683773597e-03,3.083941831448765505e-03,3.199717474304575142e-03,3.263128104468131750e-03,3.276972802457794182e-03,3.237940143927061157e-03,3.112012487309410644e-03,2.879201021154777652e-03,2.590966140752019083e-03,2.292984019228858604e-03,1.988099801796923676e-03,1.683128094946786425e-03,1.385969965068231408e-03,1.125070258492462177e-03,9.258452970701737004e-04
3.692545320438056175e-04,4.025847316975319839e-04,4.641846383378446864e-04,5.788018430424096347e-04,7.321537021210214064e-04,9.188401163358653981e-04,1.139634415657570692e-03,1.363946549657719725e-03,1.465747654837702392e-03,1.380962385825277878e-03,1.179634616369904920e-03,9.191705037812998493e-04,6.167016792443814335e-04,2.963139392231885151e-04,-1.207204544280263326e-05,-2.662971074725869027e-04,-4.457672753946515442e-04,-4.934221275935971257e-04,-3.726106157379699413e-04,-6.253817708035529243e-05,5.408578828796988761e-04,1.497413252805441467e-03,2.282546483487538948e-03,2.862955140309631896e-03,3.261760133720704915e-03,3.563948792017236893e-03,3.843609593247169706e-03,4.162728858155378443e-03,4.545205250068782600e-03,5.001252362541086863e-03,5.510119629621034083e-03,6.067030417954596445e-03,6.686593449021608314e-03,7.260163628074958395e-03,7.715317682270771311e-03,8.044501793168139583e-03,8.250684305681973973e-03,8.350995846048725815e-03,8.347033373156610009e-03,8.256644186526312240e-03,8.089359287244897098e-03,7.857910540428643745e-03,7.561885097219100786e-03,7.202596008308988391e-03,6.766245214620917985e-03,6.263266849012434981e-03,5.720521196142373289e-03,5.167943092582390034e-03,4.620931782121666040e-03,4.073893563587564076e-03,3.544263397676918927e-03,3.003034225553642082e-03,2.460527783607381353e-03
8.182176068093689096e-04,9.896741731119688360e-04,1.162745388652901063e-03,1.334217409327054411e-03,1.488591540391336109e-03,1.616532447584756102e-03,1.731199712032468249e-03,1.827038657989642169e-03,1.843005617274845595e-03,1.587899772481505666e-03,1.238691069141827344e-03,9.061349175331214834e-04,5.753635998347601636e-04,2.449952769396066855e-04,-6.406271685964073741e-05,-2.950041993220199046e-04,-3.325353693793318770e-04,-2.027782246276616342e-04,5.349593626104459952e-05,5.092214148735255304e-04,1.118817300807410263e-03,1.781527305408416419e-03,2.440840662406320444e-03,3.029871493392722465e-03,3.607034118482926009e-03,4.151304662260187420e-03,4.659383756444842976e-03,5.142983103549632687e-03,5.614810823651169430e-03,6.105359039169036377e-03,6.623879790096936712e-03,7.186496555462862021e-03,7.804331931993189510e-03,8.373467841014337054e-03,8.779551374673375680e-03,9.018412416628289116e-03,9.104367513946385812e-03,9.054071991340896866e-03,8.909474335140594656e-03,8.683141264928594810e-03,8.375693680426267440e-03,7.977826452872751814e-03,7.496473387977747177e-03,6.942509923143707663e-03,6.359716764245135559e-03,5.769574076730256233e-03,5.177577229818540114e-03,4.592629635530449429e-03,4.036850940218895609e-03,3.506374985233552764e-03,3.007043841001122084e-03,2.538138682407407171e-03,2.057598545095351995e-03
8.026088396686464725e-04,1.171351078810484126e-03,1.526982965814895586e-03,1.764378296791672442e-03,1.848996439514644617e-03,1.811739556771456558e-03,1.655376328776440387e-03,1.390835561308337038e-03,1.027777397403633339e-03,6.166392828152478809e-04,2.928922470503376530e-04,7.125625641632798665e-05,-1.293551252251698847e-04,-3.065398621714231090e-04,-4.758818344084298217e-04,-6.222350121825335817e-04,-7.554757835614160817e-04,-8.879277972735417261e-04,-9.735878358018604890e-04,-1.028568197531260549e-03,-9.764557954313580297e-04,-7.758877074852835263e-04,-1.898639398903623654e-04,3.796595825783201849e-04,9.155738851294310506e-04,1.441873024482718570e-03,1.907738499182186657e-03,2.319960942521224079e-03,2.687958653405285881e-03,3.016602568845922362e-03,3.304068405538897017e-03,3.549320707391477765e-03,3.708598802514764294e-03,3.823614362255781714e-03,3.933408009706310625e-03,4.030844204962442424e-03,4.082341591882272108e-03,4.059081625453731315e-03,3.968582783793816321e-03,3.814082086341155902e-03,3.585137327040193063e-03,3.294837766549640716e-03,2.936887706121598263e-03,2.521478727399714421e-03,2.058341405954827903e-03,1.582052492157157283e-03,1.133035590369576261e-03,7.424839455845089675e-04,3.958626131146920717e-04,1.062898051260911206e-04,-1.038355662583985943e-04,-2.166288533988016177e-04,-2.159573293190100425e-04
1.404829289765138387e-04,5.925787645263905093e-04,1.110750540582259487e-03,1.514284409441925966e-03,1.768438051061556457e-03,1.851944437131459835e-03,1.828834852047143229e-03,1.731879483679646002e-03,1.528593511038120857e-03,1.361540551865152810e-03,1.229259456637770039e-03,1.073402755736319004e-03,9.266680086194861591e-04,7.691727536139153455e-04,5.490969501696529214e-04,2.375956219333302257e-04,-1.735893237099031289e-04,-6.353674457678662674e-04,-1.001847582627119447e-03,-1.214996863190719078e-03,-1.246471565825167617e-03,-1.066870956681006261e-03,-6.888672080129199481e-04,-3.840720268453881136e-04,-5.621247851964007378e-05,2.694083803659630709e-04,5.937641043489673897e-04,8.936749989269662190e-04,1.161656592484562990e-03,1.402006563930719308e-03,1.580177202593835038e-03,1.681158413251403021e-03,1.719424958995555922e-03,1.722827446673232815e-03,1.707838098825729001e-03,1.688307042968950449e-03,1.659636523052370654e-03,1.581461720435465559e-03,1.465421192231280544e-03,1.310639685800809098e-03,1.086808664032379735e-03,8.270798768507627756e-04,5.359056991606197390e-04,2.162150066833739767e-04,-1.113920518264586859e-04,-4.274939641283742315e-04,-7.154407430079574816e-04,-9.721453149613123448e-04,-1.176401363705472953e-03,-1.315121359349069640e-03,-1.376694642777093625e-03,-1.339067139904602435e-03,-1.203963085563369709e-03
-2.764708834742343768e-04,-3.832824906242947657e-05,3.484236677789380975e-04,7.775486526454378862e-04,1.194617194524472950e-03,1.580484083416704806e-03,1.929525248811393657e-03,2.229588594203280559e-03,2.494722151067091994e-03,2.715375717518754822e-03,2.861121902596650956e-03,2.907275588486385020e-03,2.815385555720608529e-03,2.587255033336199363e-03,2.252586905170648936e-03,1.831088379970903512e-03,1.275066872193514724e-03,7.354046408340410464e-04,2.919643084767446078e-04,-3.225302321155829700e-05,-2.294293336239060504e-04,-2.903060276281265611e-04,-3.984121615511165121e-04,-2.666495703256946989e-04,-1.029339637508161704e-04,5.758578217814667950e-05,2.469523092829499890e-04,4.607858421774297503e-04,6.845056387125451674e-04,8.898718954206012504e-04,1.065889285095055622e-03,1.222380863535650012e-03,1.351808222337677048e-03,1.443314983105893146e-03,1.503864892192607059e-03,1.524136141220058588e-03,1.505951523713975129e-03,1.440635111029436085e-03,1.333783349783215690e-03,1.182894698760948498e-03,9.981829778405479185e-04,7.805001673544508791e-04,5.364261114787063694e-04,2.796472128146082763e-04,2.247786254944530212e-05,-2.209850626832204705e-04,-4.438077037415388403e-04,-6.295587952190383023e-04,-7.786863975698149649e-04,-8.811407315528736002e-04,-9.337413867179140698e-04,-9.364852283797488446e-04,-8.918155613531623168e-04
-4.777676512137330931e-04,-1.993349131964251213e-04,1.750381914174946481e-04,6.305239156265569087e-04,1.160300403396699251e-03,1.734899304087241965e-03,2.318616503870087921e-03,2.881572137306276371e-03,3.456655011385285827e-03,3.963816100809933532e-03,4.326244991022615456e-03,4.492858187621123246e-03,4.469139051744495418e-03,4.277716131834162494e-03,3.941583458413844450e-03,3.461123309437077068e-03,2.902218687501311768e-03,2.277752821663470411e-03,1.712510931590444530e-03,1.216078340083525571e-03,8.405954142718293767e-04,5.640146853719302678e-04,3.273600874662135896e-04,2.060910963288216987e-04,1.542911998965246299e-04,1.860651968694626416e-04,3.173599955854110094e-04,4.963217175665916294e-04,6.998559604138299400e-04,9.057210813479527447e-04,1.105627577786814355e-03,1.285809741001462184e-03,1.446628666299108485e-03,1.569858068125901986e-03,1.667962062105025380e-03,1.732650681310157455e-03,1.752355578993851923e-03,1.727664066260518405e-03,1.641089042721347816e-03,1.510660586471428537e-03,1.344337387569796271e-03,1.153992570054109771e-03,9.466921023914612581e-04,7.273090362773673798e-04,5.081048248964993054e-04,3.059991806468725104e-04,1.216684992340547321e-04,-3.817065723964773783e-05,-1.738732203516989443e-04,-2.815574117828733040e-04,-3.611633607513586473e-04,-4.156920204860809344e-04,-4.427714465943921162e-04
-7.259683233985708478e-04,-4.169269375123840489e-04,3.869032194903825397e-05,6.020645976684476383e-04,1.237089640699207691e-03,1.928758134298133847e-03,2.659453093823107694e-03,3.422057145280549793e-03,4.204715412944772489e-03,4.898705883312978911e-03,5.393000174585886770e-03,5.571451964015782833e-03,5.484013476269853672e-03,5.260453387846316699e-03,4.921880612863258411e-03,4.514533777402483794e-03,4.015295418695209902e-03,3.502451449182905022e-03,2.897422757532575922e-03,2.155660764965185595e-03,1.436127850629957464e-03,9.513272019463333206e-04,6.697268084425739981e-04,5.554846063373295980e-04,5.553792014488150366e-04,6.525639119401471962e-04,7.906721917613982863e-04,9.526511354725058231e-04,1.142206906026997345e-03,1.341520615644028287e-03,1.543248752203609398e-03,1.742975277262734162e-03,1.935441819263402979e-03,2.099065007136779668e-03,2.202615876442560235e-03,2.238376942014755951e-03,2.216315380808245566e-03,2.148122821225642749e-03,2.034522907307327773e-03,1.881510081593299475e-03,1.698632691627508136e-03,1.500988957399842973e-03,1.291479374751948982e-03,1.080756723492263052e-03,8.813487549627628840e-04,7.023455947425301252e-04,5.414656296577611324e-04,3.930443232779026025e-04,2.560285222866206319e-04,1.307459115281414967e-04,2.417824438595760504e-05,-6.772481401123900651e-05,-1.488417970794796293e-04
-7.953516581291515675e-04,-5.206657699971955783e-04,-8.306445680096680661e-05,4.792025471436540843e-04,1.141153712697877062e-03,1.886595354892394143e-03,2.687992082709768013e-03,3.519234040795690601e-03,4.352481956628953194e-03,5.084833533129101170e-03,5.624612885725668344e-03,5.911778429116439776e-03,5.981041649616068712e-03,5.896684956112273682e-03,5.665441121100935930e-03,5.330808650185621736e-03,4.900603412862036996e-03,4.357949632559981676e-03,3.610755427778408830e-03,2.886676294932958176e-03,2.253985355146474311e-03,1.765189330686839364e-03,1.379221464445029013e-03,1.160907154325771214e-03,1.059375586142517972e-03,1.044675517987446673e-03,1.089427518568630328e-03,1.181281481783611007e-03,1.301074075142392896e-03,1.439959645440686995e-03,1.586564433392710985e-03,1.733707101666249334e-03,1.871887143248811280e-03,1.978190617043176867e-03,2.033783395404066639e-03,2.034403592888471557e-03,1.981709592419941129e-03,1.882997214712237759e-03,1.746258426415332613e-03,1.581683369990626855e-03,1.396134285332004815e-03,1.196426984630153453e-03,9.927696307006005864e-04,7.927329157962725685e-04,6.044345618635356713e-04,4.316843922280355823e-04,2.771347538295212726e-04,1.389203947965123541e-04,1.641440919857613533e-05,-8.813890856161917084e-05,-1.726086947030876023e-04,-2.365103831386698220e-04,-2.804569954584171937e-04
