2.418377844511880332e-03,2.757847177160877451e-03,3.003629466041208510e-03,3.112656163085144451e-03,3.073616091542778067e-03,2.942500348697011173e-03,2.742991658113814058e-03,2.519190365515997388e-03,2.203031178370379924e-03,1.833791285924278591e-03,1.503097857262825510e-03,1.267838905594562094e-03,1.067216149231577571e-03,9.257062707418579591e-04,8.332478787138387390e-04,7.919611119889066351e-04,8.536846388242141839e-04,9.281813689169642881e-04,8.584969375485355936e-04,7.743784801885434874e-04,7.001712486013260232e-04,6.216487668555093589e-04,4.670559522675140490e-04,3.560831023290714713e-04,2.760514598829853479e-04,2.349700883753802645e-04,2.322606679507621945e-04,2.626268293704194716e-04,3.395720580326821287e-04,4.668105272327097589e-04,6.289895134203233370e-04,8.124495020854894224e-04,1.012021420208029498e-03,1.213168293093696160e-03,1.405546192654563882e-03,1.544125225328995188e-03,1.618426087532689930e-03,1.633959462503799514e-03,1.599885909062984070e-03,1.510155592460744964e-03,1.389955625678938357e-03,1.262052733424937588e-03,1.122765508723373501e-03,9.587543864244910683e-04,7.706171938944429527e-04,5.959150246126694627e-04,4.366638148123872160e-04,3.088877447252363255e-04,2.245546614345510835e-04,1.727985266316619660e-04,1.484691261014290807e-04,1.323863416272547946e-04,1.151526309400230309e-04
2.729921602845852835e-03,3.120190901765088065e-03,3.378008052306441782e-03,3.459978977463655861e-03,3.387975875499345431e-03,3.192538919136149976e-03,2.901273442693346177e-03,2.540148034713534449e-03,2.210309406645874237e-03,1.975721547526443182e-03,1.709908756501344641e-03,1.474357334011964279e-03,1.285070366554749146e-03,1.202605710649142217e-03,1.194036959061725968e-03,1.190731256249467820e-03,1.199498557656416718e-03,1.168134067083255543e-03,1.061736941364975094e-03,8.749207328979255677e-04,6.416565841441664118e-04,4.360620818230178980e-04,2.819800537802465666e-04,1.949519401638326473e-04,1.461197724606141111e-04,1.307065319084636909e-04,1.664090784884215035e-04,2.620156182043492481e-04,4.210280101380718546e-04,6.186747439540728720e-04,8.145821218020696253e-04,9.923764445433818152e-04,1.147043810406613929e-03,1.300286842064882556e-03,1.415287310217545978e-03,1.461123081211731069e-03,1.447608158342998837e-03,1.392720113031256516e-03,1.304370765941162500e-03,1.189682213985485864e-03,1.054626237615455221e-03,9.146886525742140483e-04,7.764746405206860574e-04,6.361644860201975471e-04,4.763928192907125451e-04,2.995738490867043478e-04,1.407330683915089368e-04,3.064331426765498807e-05,8.342033794959492596e-23,-3.376446955491449148e-22,-6.378227614944416743e-20,3.524225602362895904e-22,8.351167478861003141e-21
2.713065607940609494e-03,3.087069486341514381e-03,3.340924778263513854e-03,3.431440292705159600e-03,3.390530470939447701e-03,3.251355423276414396e-03,3.059036185105535287e-03,2.860534409569855108e-03,2.690730934779859973e-03,2.586548772014352765e-03,2.450355617489982304e-03,2.231701881915149847e-03,1.982181659115619249e-03,1.748316831001545764e-03,1.542220478802275785e-03,1.373638692132662974e-03,1.231102307010853783e-03,1.091283852984250040e-03,9.383902433098953357e-04,7.352364602432122538e-04,6.066913651027153360e-04,6.413138035791521308e-04,6.265774298643937701e-04,6.455611295686465101e-04,7.006696134635841946e-04,7.929507773326384184e-04,9.278323429388439514e-04,1.089308622876756019e-03,1.270429183192047255e-03,1.456909633813587924e-03,1.617269440707577374e-03,1.743752249689206266e-03,1.847366917406857104e-03,1.898486445601110925e-03,1.885145264341358661e-03,1.811207246966236748e-03,1.680102355292610377e-03,1.505948442859711585e-03,1.316055519790303900e-03,1.107308538116525288e-03,9.012591904832957610e-04,7.111578382836290574e-04,5.438835219141985962e-04,4.049904529158935207e-04,2.718302264719612248e-04,1.554691390557935574e-04,6.113800138538594297e-05,4.672683848704846634e-06,7.033351981934780413e-21,-2.208447227710022099e-20,-4.071327476503843075e-23,2.310792989708438020e-19,-8.145898455824122936e-21
2.566823020499660758e-03,2.894621522922650493e-03,3.114558807750607197e-03,3.216426294887437046e-03,3.232848529458144833e-03,3.195997553171929604e-03,3.140037185593933054e-03,3.111670871852295628e-03,3.116792773307178448e-03,3.016040048646289468e-03,2.818851761391821375e-03,2.565544706730326936e-03,2.252028347354583567e-03,1.906767737079614541e-03,1.534211037080823389e-03,1.157245866066942660e-03,9.075355988229109666e-04,7.435219863638146531e-04,5.885644412405427722e-04,4.619854092716172908e-04,3.641162915902508004e-04,3.296403262914023393e-04,3.532368534488457648e-04,4.440989931544986119e-04,6.418563495813094317e-04,9.075093965408078138e-04,1.210768794944045790e-03,1.501108221293517928e-03,1.751060977588950142e-03,1.958178534625195765e-03,2.106860856559033667e-03,2.193929918748097844e-03,2.221599621300888224e-03,2.191556402470832589e-03,2.092472812773507954e-03,1.925517787588035658e-03,1.696406766665897563e-03,1.422363230178823974e-03,1.135518469173761548e-03,8.562294707933503944e-04,6.012503370065577562e-04,3.848161396922316420e-04,2.072428249336552455e-04,6.881414474714047074e-05,5.650019931628871199e-23,8.895829169944358930e-21,-3.969057532518405725e-21,2.964520267526166560e-21,-3.160473717907003616e-20,6.761901455958634257e-22,1.831519124778447634e-20,-2.921327906062070681e-20,-2.252078496563400954e-20
2.568637255558818382e-03,2.760768674247021312e-03,2.855350874657739887e-03,2.900717387052635307e-03,2.932039866653012809e-03,2.962859027332810907e-03,2.986093127541795695e-03,3.006127191630214666e-03,3.028456698853009433e-03,2.916564223453588060e-03,2.710671381469854837e-03,2.457649987753613829e-03,2.155504992711452031e-03,1.807536543509957738e-03,1.427995620076205055e-03,1.050512945879937717e-03,7.110678045037570295e-04,5.022869407540559361e-04,3.526903177450847054e-04,2.043528994504323858e-04,8.096338796024562525e-05,5.293955920339377119e-23,7.798905240289547393e-05,3.184523820316217165e-04,6.676687366039167019e-04,1.117528221499554169e-03,1.563105315352148871e-03,1.938818974055414590e-03,2.242491558919392641e-03,2.465739254489349511e-03,2.618517811216876552e-03,2.695366555414891851e-03,2.695373704974135531e-03,2.602040985363739296e-03,2.424663426514941066e-03,2.170844982138032692e-03,1.853974493836165090e-03,1.492719241765602320e-03,1.122864097421900952e-03,7.816304528382316029e-04,4.902967177097533732e-04,2.552103358825098117e-04,9.052480170626404075e-05,3.403813596926133230e-06,8.035380144280688717e-21,2.755360732827044637e-20,-1.218606082670763297e-20,3.798495079650682289e-20,7.079228121270251669e-21,1.425430677333412042e-20,2.685939097134481108e-19,1.660614146319200265e-20,8.704851765144082508e-20
2.293325241928360729e-03,2.482879774548646477e-03,2.563196081083626583e-03,2.628622703716649786e-03,2.700180375914257996e-03,2.780172555912087656e-03,2.864419476189132389e-03,2.948927107731613186e-03,2.994282068700053045e-03,2.929532803612406970e-03,2.695748591431445466e-03,2.363166665429018622e-03,2.008712513315905144e-03,1.617995977574741319e-03,1.214337825427411763e-03,8.326375183700206314e-04,5.082867209306205858e-04,2.621192676641624295e-04,9.944629644156581668e-05,3.694246279402056709e-05,6.072979719409991834e-05,2.119214079596916963e-04,4.780730971491907932e-04,8.481676014339607252e-04,1.360950538041544571e-03,1.913637019050890573e-03,2.407951524062119410e-03,2.794429673095066412e-03,3.062145213779932183e-03,3.245970032760922379e-03,3.351603685383484649e-03,3.387431309977057253e-03,3.342032723583030721e-03,3.168529146285821788e-03,2.864181170525711539e-03,2.481079141859321782e-03,2.048570404590240642e-03,1.620425560460489857e-03,1.207933052336761454e-03,8.343351328676022966e-04,5.309112747113029808e-04,2.858890776123742096e-04,1.120957615546373754e-04,1.964716180003029671e-05,-8.301265372229626449e-22,-3.253813741683857025e-22,2.045220173035022952e-20,2.192148090941597395e-21,1.384095693332818288e-20,-5.032400683829822607e-20,1.451576674888947420e-21,4.880221321313297213e-20,-1.184776812198449879e-20
2.035855144081060060e-03,2.215868821041687940e-03,2.328396421600139286e-03,2.422923364189526196e-03,2.515659158543413158e-03,2.607623812456402387e-03,2.693064353979245876e-03,2.749893207749379113e-03,2.730401422080753083e-03,2.628507508028116516e-03,2.418477152089996453e-03,2.113706492102391740e-03,1.772661559513632502e-03,1.408410590832409387e-03,1.037838074252017424e-03,6.948750818663561053e-04,4.043680709005590800e-04,2.518506606037757521e-04,2.422949868597862398e-04,3.630254013553100992e-04,6.023271133276077638e-04,9.558988907671357813e-04,1.355570681387957728e-03,1.995736630284519145e-03,2.671999417326115494e-03,3.222957777935107643e-03,3.633669408698362441e-03,3.899664218722303025e-03,4.025820110548476022e-03,4.038220178578918497e-03,3.965025476558170156e-03,3.826841513712435101e-03,3.629622751820061385e-03,3.333365248357592330e-03,2.923222082253023896e-03,2.440139355153447907e-03,1.936613883826875191e-03,1.462251069829381342e-03,1.044181373480468052e-03,6.940824111191745650e-04,4.235923507043453718e-04,2.271256208992102792e-04,9.870913783776615047e-05,2.835378920273612236e-05,4.344630541037830404e-23,-2.388688608298452513e-21,-1.673715347919082916e-21,2.885499182544192120e-20,-5.217241868945689821e-21,-2.391983324436585253e-20,-2.777790208760299525e-21,6.110257148953074056e-20,-2.669928918591711133e-20
1.845750636085908723e-03,2.022709249609984730e-03,2.162239145868344141e-03,2.275502976217243754e-03,2.387393786593393092e-03,2.481509765920693420e-03,2.552527940932457131e-03,2.574025887673734615e-03,2.520064747637326859e-03,2.392992861710200626e-03,2.169074393735816089e-03,1.868217652128967071e-03,1.565474873295322200e-03,1.238778026718110421e-03,9.273872072485951331e-04,6.402056720775177977e-04,4.218231911495165607e-04,3.746979574001606771e-04,5.190217399541771854e-04,8.179892924958348218e-04,1.285674067606490173e-03,1.914378748503618244e-03,2.552953079932066341e-03,3.263389943946096421e-03,3.880997903186748661e-03,4.321577064733755739e-03,4.578458509685855680e-03,4.646567144264633110e-03,4.565228728574173382e-03,4.363732938853570782e-03,4.076738406405417889e-03,3.721251033287003868e-03,3.300200088634457508e-03,2.813487788263549852e-03,2.294701286670489115e-03,1.769181983030268827e-03,1.287562253732447721e-03,8.635634228756601874e-04,5.261104208606445006e-04,2.759861258137022129e-04,1.125756637713869342e-04,2.225851407945521958e-05,-3.140526002272601918e-20,5.653361843087638667e-21,4.602208259294330080e-20,-2.147302712542729449e-20,6.524977622411449056e-21,-1.623667509380473438e-19,1.964223569207780447e-21,-3.929455832314217656e-20,2.336093945104181756e-20,1.478048160887310937e-20,-4.387683256790592773e-20
1.754829831006587829e-03,1.880263423203199120e-03,1.997182493411434230e-03,2.128343905212102313e-03,2.248609467824225910e-03,2.362945223487018364e-03,2.453215045233801423e-03,2.489876975066640085e-03,2.410369612576346299e-03,2.229504700994377770e-03,1.958437007684383450e-03,1.676064538220447923e-03,1.412696576980013424e-03,1.152338591187004662e-03,9.522152340609820386e-04,8.378593416022351486e-04,8.466203849600606500e-04,1.037566391061319794e-03,1.415728501872175540e-03,1.943618914566582661e-03,2.625602138021412325e-03,3.466999244797452397e-03,4.245141158869716012e-03,4.879805016109372597e-03,5.306652616536204278e-03,5.493769052596854732e-03,5.462686427964314612e-03,5.260754954977717862e-03,4.923929878897950578e-03,4.491928050178155968e-03,3.998375340050481022e-03,3.462610954504691946e-03,2.895055217815569945e-03,2.305169903812564428e-03,1.732989987366214931e-03,1.188238386130822510e-03,7.222509506701541623e-04,3.611395325174143463e-04,1.181948249899206032e-04,-1.503131964487298405e-21,-3.948321244030583018e-20,2.279357120753400033e-20,1.432711689749602372e-19,-1.077616550124639878e-20,-6.635163519559626213e-20,-2.917490039824761830e-19,1.449997926601321703e-20,-3.272421590509696383e-20,5.426539847387239191e-20,3.465858608162237935e-20,-7.082141950042997679e-19,2.410934858882483107e-20,4.030762833070910662e-20
1.534431500730504749e-03,1.710598698871652846e-03,1.872136874715786287e-03,2.017626211521268611e-03,2.142297149701245362e-03,2.252767706857062169e-03,2.329310117134508057e-03,2.350608394887090599e-03,2.275595607934485787e-03,2.100293791571126393e-03,1.883893362043692534e-03,1.666395744662954766e-03,1.480540795548119593e-03,1.348983748387813739e-03,1.313882453719429806e-03,1.402307888351094932e-03,1.638081420553539258e-03,2.041908421424141508e-03,2.586700656122209018e-03,3.252786052594618463e-03,4.000867779436549122e-03,4.753853162197132186e-03,5.414087188781358320e-03,5.850213768820116018e-03,6.041006653457968098e-03,5.992491041419981124e-03,5.749111104144859728e-03,5.357380620916399154e-03,4.861089970985354482e-03,4.302813920247375648e-03,3.709287357354224251e-03,3.097000702142103500e-03,2.482933370605596660e-03,1.880947260437572550e-03,1.326590411962594784e-03,8.476919779544539891e-04,4.679680627624684293e-04,2.004517387555859568e-04,4.737435191798726171e-05,-1.835867542302912169e-20,-6.112827675819896442e-20,5.637052578481761479e-21,3.082709855716874292e-21,-3.598366091139996294e-20,-7.186473593420012799e-21,3.410517328456891862e-21,1.759191619080612709e-21,1.032168461634420054e-21,-1.153035656466798392e-20,-6.189261168476526006e-20,-5.332245664114588062e-20,1.008694532398111018e-20,-1.317148157389857730e-19
