-1.020095715331867323e-19,1.268127769364596918e-20,7.262898937717037280e-21,-1.403362496000301289e-21,5.264945699968904845e-20,-3.419615076751872539e-20,5.326253891367427736e-21,-3.694752313673461461e-20,1.250962752361470298e-20,-9.362767341872062587e-21,7.718176229934238608e-21,5.748737095935469902e-05,2.151267211953630321e-04,2.475697171162332040e-04,1.547448518826432650e-04,3.715144043600068980e-05,-3.953085589771134164e-20,-9.143480333168062980e-20,2.373423234640316126e-19,1.761088686146836936e-20,-1.880874637658369470e-18,3.565425599477827830e-19,1.429162126696960729e-19,-3.516155033119544750e-19,-1.753867532880198731e-20,4.985469461460126745e-19,5.146100992012414881e-20,-4.243056275955428775e-19,1.981094650772990199e-20,3.275637823086517734e-20,7.790652029935956293e-20,-1.760984067656891001e-19,5.190074319561005127e-19,9.725562623084141351e-20,-9.138668199260399021e-20,-4.870040160751404710e-20,-3.266850510273399335e-19,-1.787622170767774857e-20,-6.893144140062192890e-19,-4.318098977131314160e-20,7.727445351676510158e-20,5.681215552654514454e-19,1.698228092377429212e-20,4.030516870314913863e-19,-3.805474258324158942e-21,9.117085060870039245e-20,1.937030727295411677e-21,-5.434962374000953060e-20,5.337178150732513088e-21,-1.769718617417873648e-21,3.325688532692167216e-05,9.873783493072319211e-05,1.748335041168118506e-04
-3.512389885559621415e-20,-1.317531970187814953e-20,1.513366690043037849e-20,-3.785564282902060264e-19,1.527736640292324916e-21,1.613387960700782517e-19,8.073910011770439634e-21,3.812886177271748717e-20,2.665144330926482209e-05,3.570880281439064698e-05,1.975725270635988724e-04,3.580290229484240825e-04,4.391139336740170428e-04,3.852356690094515092e-04,2.566167661346056101e-04,1.291919747866204988e-04,5.669793741038298623e-21,9.554452145208961879e-20,-2.984508440237323855e-19,-3.517116281987199347e-20,-2.619610845802823365e-20,3.503016880900973440e-05,1.059631357385861037e-04,1.308021123444128920e-04,1.190332049755899786e-04,1.180715437377716063e-04,1.172736668931206286e-04,1.041358678440695753e-04,9.261643095003854894e-05,8.189242694418281509e-05,1.003631368182863294e-04,1.525990501947653165e-04,2.167565436718781838e-04,2.824433110990396019e-04,3.379198295598980438e-04,3.939666157134600233e-04,4.174011352090140395e-04,4.358836364308966180e-04,4.195434233594242637e-04,3.846031988281005940e-04,3.522374452678395085e-04,3.178607266873400184e-04,2.903939512202037424e-04,2.778293534691537938e-04,3.038923247082894958e-04,3.866338929334464723e-04,5.039142589267211559e-04,6.159080691615493978e-04,6.963008324995808391e-04,7.576780154043311500e-04,7.825902283781220777e-04,7.802208947522336563e-04,7.498831277450700725e-04
5.130359581542389145e-20,3.901892951204481281e-20,1.365325494477584568e-19,-1.143056957671902878e-19,-2.384685898334417631e-20,1.372466823948670901e-19,-2.458383738249958828e-21,-7.093885382206847639e-19,-3.425614399791084812e-20,2.552617718655771341e-19,-7.697988023422117446e-20,-1.827293823956380390e-20,-1.819448981444921444e-19,-7.935057727895497143e-22,-3.732876502598826157e-20,1.878157356500158394e-19,6.059318199357342911e-19,5.258685488390966284e-20,-8.167794306492209414e-20,-2.310477640490267154e-20,5.644449265418677567e-19,-1.245514439124806867e-19,1.566786914944760188e-19,-1.188881233798765011e-19,2.456767170463952863e-05,1.272631710679746639e-04,2.321264211967529920e-04,3.088933111171206984e-04,3.570531830730913256e-04,3.895556977528328679e-04,4.337676644425783731e-04,4.864942326447032738e-04,5.219308024433599001e-04,5.877127854590610736e-04,6.804909405799294386e-04,7.693610797646096124e-04,8.469133872189187409e-04,9.057336914007367221e-04,9.366569616843588948e-04,9.451759477118095581e-04,9.273467100627472148e-04,8.866985481098384409e-04,8.374397310751757013e-04,8.150594395329802469e-04,8.512512192471327361e-04,9.359002106179954098e-04,1.055476251066115017e-03,1.188537769171759849e-03,1.319286808123513446e-03,1.386836870525824184e-03,1.400348748551139087e-03,1.349879867454481953e-03,1.244515638607706287e-03
1.940678853312687839e-20,-3.764752071516696413e-19,-4.363201805334651898e-21,8.191992513300762256e-20,-3.864558016891029722e-22,0.000000000000000000e+00,6.546969311280597309e-23,8.171193962994495732e-20,-3.631540294764713724e-19,1.465059297105945548e-19,2.527211484855003217e-20,2.081464857850874074e-19,-4.064215191138005023e-20,2.032092120961644657e-19,-2.121937854984815856e-19,1.191569443244807246e-19,-1.183668559705534339e-19,5.822828435717682049e-19,-2.169600424681103672e-19,7.737069870972077329e-20,3.369428791587337896e-19,4.470948861391715748e-05,3.804053699627577500e-04,9.089984730939731222e-04,1.330982838623493651e-03,1.627099069230113952e-03,1.806241798089402604e-03,1.938695921261406182e-03,2.029517962742325311e-03,2.081342062089918191e-03,2.150177418928327869e-03,2.246746535661746282e-03,2.365148609368751716e-03,2.493386672395274221e-03,2.637564302622276424e-03,2.761367178844578718e-03,2.844974030418624331e-03,2.887376788491545585e-03,2.871579063771374438e-03,2.808466421602550528e-03,2.708325475045487898e-03,2.595235346620582053e-03,2.480248513239969189e-03,2.376455738921827779e-03,2.316392615131663505e-03,2.313760500194590817e-03,2.361880181358157887e-03,2.424201057036882555e-03,2.473782473259664421e-03,2.483623158913580552e-03,2.421933213666034330e-03,2.266712662081670892e-03,2.033206869043397216e-03
4.754851655946291467e-04,5.237595024902427180e-04,6.051965697394125600e-04,7.106376700016968839e-04,8.117567509526953844e-04,8.784989897757607179e-04,9.493477344730012063e-04,1.023684595778068989e-03,1.149739298474826768e-03,1.126777445001018920e-03,9.788760145376287480e-04,8.679822495696387164e-04,7.914406313588809999e-04,6.825419268094305757e-04,5.365086131777231085e-04,3.537839310832065036e-04,2.150012973090560740e-04,2.177010544378208908e-04,3.023365483729508895e-04,4.534465786446035141e-04,6.624778234168210217e-04,1.132751950522498368e-03,1.904416750251407796e-03,2.760038449250453493e-03,3.392346583713276142e-03,3.758396260551172870e-03,3.984819300717479251e-03,4.104312154141176970e-03,4.172374655393849829e-03,4.234761417178549599e-03,4.338166270963465278e-03,4.527127928249453578e-03,4.831577457563368365e-03,5.163240764150200078e-03,5.375601838077386820e-03,5.458365749093836185e-03,5.464196803223997020e-03,5.421985426606786181e-03,5.338981546697913957e-03,5.205350788770070174e-03,5.033080663018934565e-03,4.817515759455780026e-03,4.588546758195244206e-03,4.384113378726555571e-03,4.210000972919812623e-03,4.084662104864179161e-03,4.007645789222782397e-03,3.953477952385588308e-03,3.879812716265599627e-03,3.759386305311455782e-03,3.560835932986281156e-03,3.264523529819148701e-03,2.857338323603734586e-03
1.812821819197525403e-03,1.990463700144118938e-03,2.041672521578434974e-03,2.086224635415424508e-03,2.166672280884478132e-03,2.299114468956092814e-03,2.476300960263749015e-03,2.691449833206188344e-03,2.832357172353731304e-03,2.800777930517975561e-03,2.669573105035532527e-03,2.550634254018351900e-03,2.436692516681621384e-03,2.288189455676722852e-03,2.120546709464445154e-03,1.992291384496045013e-03,1.934145464285206163e-03,1.929633462679629678e-03,1.973282759610820673e-03,2.037172653454764979e-03,2.248710915030634281e-03,2.730693810703888318e-03,3.449576907812038420e-03,4.120146251977062357e-03,4.538451558252346897e-03,4.752557849923138081e-03,4.831062519820690515e-03,4.838049188817793514e-03,4.815698334675779478e-03,4.810436994642440858e-03,4.873617563812428395e-03,5.018171247269828834e-03,5.249160507380719147e-03,5.505471195189130112e-03,5.707886409407763456e-03,5.815640423527883296e-03,5.847525111678760976e-03,5.830448894078562282e-03,5.775964201218749747e-03,5.673116524562549397e-03,5.541191041310716998e-03,5.379384910166331267e-03,5.207617081877140806e-03,5.042995819868048221e-03,4.884925157165806442e-03,4.737963157279896122e-03,4.603170892336947567e-03,4.476119823594342656e-03,4.315874510175120825e-03,4.101774725448309802e-03,3.823004628659919333e-03,3.466808191897837940e-03,3.019355887902608251e-03
2.076711669012298433e-03,2.394370233342767249e-03,2.611211410508182135e-03,2.776734732976602043e-03,2.936702048350250255e-03,3.139227572046096332e-03,3.394356923722023633e-03,3.703636251815831375e-03,3.938823038107252747e-03,3.989735353924789979e-03,3.936410373363160263e-03,3.819221790322917167e-03,3.661802605630969445e-03,3.509661441550492207e-03,3.394220896110937066e-03,3.341075077589605521e-03,3.304887062982809782e-03,3.144403675568611077e-03,3.012308151841417477e-03,2.983434760061195925e-03,3.144104149814566564e-03,3.490478694299681533e-03,3.951594013013766393e-03,3.960788355304542541e-03,3.986376105001216731e-03,3.984526533865031563e-03,3.983995444582560594e-03,3.989826086183497975e-03,4.013887938106690256e-03,4.064340265068465061e-03,4.151143348239627606e-03,4.285618480125135549e-03,4.470932661308197817e-03,4.673256352140391263e-03,4.845177155323954210e-03,4.983452156016948686e-03,5.073248258992776698e-03,5.125309482789765399e-03,5.147390227475047431e-03,5.134416530137850439e-03,5.088757766963413094e-03,5.025697589376486828e-03,4.948231610698695590e-03,4.857380758220193780e-03,4.763120732342840911e-03,4.655938903511865241e-03,4.526706467457466097e-03,4.364764306378384612e-03,4.172224974987082807e-03,3.934458732697734135e-03,3.641808629465054584e-03,3.282056499527374101e-03,2.848363730665138659e-03
1.728369603020726885e-03,2.020562966476092352e-03,2.301031614180079447e-03,2.563117348245549758e-03,2.811108209928472271e-03,3.072104278912492908e-03,3.365841079138652721e-03,3.686977068096661692e-03,3.917072533752526294e-03,3.978765340279105667e-03,3.930375671388923464e-03,3.795223741747057785e-03,3.603335367094419577e-03,3.418254951013647517e-03,3.244305602678289931e-03,3.117716214151359817e-03,2.945763920353797628e-03,2.681873842923006984e-03,2.457005159237453471e-03,2.317807005667954241e-03,2.282572355808573650e-03,2.331517811835990758e-03,2.370960058366206914e-03,2.382326936188066454e-03,2.409575028124598308e-03,2.423583238267281326e-03,2.419105641230333541e-03,2.466652888698090546e-03,2.549078532530427068e-03,2.664822106014352529e-03,2.796435103130383900e-03,2.949650225438186189e-03,3.133043257227594112e-03,3.340059921855041778e-03,3.507570320589712982e-03,3.660090983676168256e-03,3.775037779287573458e-03,3.877666983285440582e-03,3.974657535151296037e-03,4.054447212421897866e-03,4.109577335988752987e-03,4.134199453494627127e-03,4.129805568451861385e-03,4.104994909497421650e-03,4.049746902620997811e-03,3.962248683071590422e-03,3.844700655601980196e-03,3.696531199668167712e-03,3.522661426881083281e-03,3.310209391050340268e-03,3.054270692494426807e-03,2.750417502690944219e-03,2.392792739753667533e-03
1.301684479508751933e-03,1.539905014135638890e-03,1.805254891806513246e-03,2.046570361469293026e-03,2.301371683609356161e-03,2.541127003640048995e-03,2.754477968288880467e-03,2.928276313721411752e-03,2.990781547636650953e-03,2.970941099874210845e-03,2.878114250831592235e-03,2.708683112872044101e-03,2.492713952286601271e-03,2.283846238411125443e-03,2.013957482778460685e-03,1.708980583979757264e-03,1.396178328945552093e-03,1.144560994921354265e-03,9.329823536906577683e-04,7.412131370738812234e-04,5.805322579329252669e-04,5.504868033466646772e-04,4.936258710143886846e-04,4.827817096833978208e-04,5.298087347264687861e-04,6.152204740561379673e-04,7.181386526953684570e-04,8.235172224722409973e-04,9.609275182449423863e-04,1.110533820043170875e-03,1.269402243421631146e-03,1.415881417014371729e-03,1.542429183073508068e-03,1.644130319872963561e-03,1.769514673858953255e-03,1.900036157379944926e-03,2.049763631455704584e-03,2.212711371957625742e-03,2.381119689056387153e-03,2.539537017838313857e-03,2.684415661556606696e-03,2.793149410199211383e-03,2.858108019532426287e-03,2.880857125001376993e-03,2.858846345578339339e-03,2.802594454868466509e-03,2.711450067592452266e-03,2.593859065430053745e-03,2.451527713168032661e-03,2.289974654269982552e-03,2.106161071041678240e-03,1.903604525321507795e-03,1.686263875359737948e-03
1.170647250190178174e-03,1.362712313614687903e-03,1.544827357654025238e-03,1.723810937792452083e-03,1.890765453774934926e-03,2.025929547268507953e-03,2.119120895402772271e-03,2.154514769331455481e-03,2.095548657463063621e-03,2.006226757946408604e-03,1.863839933345953640e-03,1.670440675275401601e-03,1.445074071762862114e-03,1.192539985793620184e-03,9.031120399185455427e-04,6.227655278573534809e-04,3.828621315977075385e-04,2.171695042997294923e-04,7.887083787405959852e-05,6.893065810417198008e-06,4.408280980710308833e-20,-1.571591332245486191e-19,4.049776098370966419e-20,-4.355443281345009646e-19,-7.983846813393423834e-21,5.324323288427506478e-21,1.461464899950397379e-05,7.979570866501176812e-05,1.681627636071012909e-04,2.592089047900339406e-04,3.431890796533201642e-04,4.186665059335917803e-04,4.834811674848580828e-04,5.573398398304686349e-04,6.539039146459914905e-04,7.704364535034914814e-04,9.120666582276564134e-04,1.073948785247150206e-03,1.248534622396257725e-03,1.419469748328433967e-03,1.575518273507238920e-03,1.707352922527377928e-03,1.804541472002072844e-03,1.862899933783240076e-03,1.880290941949016572e-03,1.861150429262027400e-03,1.809827693226268453e-03,1.733745048254149235e-03,1.639903481731403963e-03,1.531338583292212200e-03,1.409348935483788244e-03,1.278777353953838283e-03,1.143324773268700623e-03
