8.127188071400107008e-21,-6.842115524516728013e-20,-6.559476697394648329e-22,1.038251574889751788e-05,7.984275908418211660e-21,2.169628573073058166e-21,1.102708334059333986e-21,8.293418995625169242e-06,1.801908877068833373e-04,2.915375430727065124e-04,3.235650026138390460e-04,2.289889431764911018e-04,1.176584096020503745e-04,4.349770523518080078e-05,1.765795815592374036e-05,3.449704024055903209e-05,1.358624129898630938e-20,-3.236762303041279154e-20,2.175232992107979412e-19,2.689306421879484341e-20,6.885106267796722716e-21,-1.558310469656727157e-20,-1.414788971778167883e-19,4.687109327455696786e-20,-2.947907510131596802e-20,1.348003859132393291e-20,9.170195093120292214e-21,1.394330851751686122e-20,3.654953942215278603e-20,-8.340676867050112299e-21,-2.668161970925600102e-20,3.331094010607367201e-21,1.490156559604509678e-05,9.560796099629299426e-05,2.209299056435654290e-04,3.034107375595836631e-04,3.213659388162126468e-04,2.271770792187407628e-04,7.727469981059928656e-05,1.333128340549473034e-05,-1.009535729499650195e-20,-9.615823892179300058e-20,8.081264857033179579e-21,1.233983003017181529e-20,2.577757066618232258e-05,5.398891404793697486e-05,7.908695878857162972e-05,8.920589968001771115e-05,9.741922241185276639e-05,1.071618780399934953e-04,1.222455454009060982e-04,1.393102038563893356e-04,1.478170299672735741e-04
-8.894795716300237610e-22,7.434612860461526143e-05,1.310443781150355395e-04,1.343091963471237721e-04,9.924615627363028519e-05,5.100010751490394146e-05,2.617503161988116132e-05,7.734895093075547690e-05,7.659826544552065391e-05,1.237299668999685049e-04,1.361010868653636876e-04,5.613047471352265483e-05,3.230098207979182041e-21,1.017889748964144875e-19,-3.334906771971759096e-20,1.256173964492659302e-19,-4.386253274519431245e-21,-6.325669439641198807e-19,2.040044305533633636e-20,-1.047752159342451751e-19,1.609627445672357592e-19,-6.148451054368594737e-21,-1.215605101864984051e-21,9.166937981995056914e-06,2.930504898759875206e-05,6.400716517134627146e-05,1.067824834642618108e-04,1.694710459478395044e-04,1.893630575915469111e-04,2.003974087354884882e-04,2.234400748417405137e-04,2.763589791342681160e-04,3.769256286901039510e-04,4.626877095068404155e-04,4.725006388216160410e-04,4.548716326568887124e-04,4.136097142188605437e-04,3.215149449350748604e-04,2.179424104020786894e-04,1.290684583412829282e-04,5.821397770652142218e-05,8.037495731406119680e-06,1.040140643441892223e-20,-1.857692679575419873e-19,7.820721951659252559e-21,-7.352880138891531296e-20,-3.714597530007170092e-20,-9.169215250191645120e-20,4.721554512359188552e-21,-5.267311596601269235e-20,1.487357157639541934e-22,-2.502799562306120843e-23,3.598161447008133012e-05
1.855855679433641514e-04,2.442246018181892754e-04,2.840659115952368086e-04,2.517338042599405164e-04,1.808531547109907070e-04,1.015391911070029080e-04,4.493607580088797792e-05,2.744623790489999471e-05,1.654361225106055350e-24,-1.606981646428284937e-21,5.867103324443161064e-20,-2.665031893902658110e-20,-2.188884089487009318e-19,-4.366493697928242767e-20,-1.701770656705821968e-19,-3.111416146320688408e-20,-1.572381598148289681e-19,-3.655768679407701713e-20,1.261810438274812410e-20,-2.562371912749033196e-19,4.347253460081374043e-20,8.911374513372003345e-21,1.959137880161768321e-19,2.385784011248174366e-21,8.322014331705065583e-20,-1.619376612532883038e-20,2.440693497893944773e-21,3.250902069924019034e-05,1.053389602101440084e-04,2.109282603026775083e-04,3.324636141055657885e-04,4.594197551698569592e-04,5.824936148389567737e-04,6.873400290101690929e-04,7.808028718956472975e-04,8.556395831060904832e-04,8.977868538122937879e-04,8.994750193495495809e-04,8.667156281363686552e-04,8.031132809426916840e-04,7.095347760859954363e-04,5.955981393168537606e-04,4.604366456013651680e-04,3.337200847789265241e-04,2.158806337262416763e-04,1.224722733358058824e-04,5.855437499611578601e-05,2.554104666677886162e-05,2.411922708014778037e-05,3.024640031944823945e-05,4.942962014823363203e-05,8.032903023189864563e-05,1.387375771898121638e-04
3.570835774112507671e-04,4.313495621182981228e-04,4.370355549434617407e-04,3.868951809727302384e-04,3.243696264804761357e-04,2.898797271063748861e-04,2.791328880800342856e-04,2.979295193203553818e-04,2.398614194629067776e-04,2.787805179909234399e-04,2.925948567090925806e-04,2.796377317276778048e-04,2.454773260904100128e-04,1.954620606709186808e-04,1.461388794250069944e-04,1.084925885652237296e-04,1.188359733065249722e-04,1.279128237320724252e-04,8.649972668920381997e-05,4.749502711912375821e-05,1.486392109660614573e-20,6.803455849855292517e-20,2.805959402353429613e-20,-3.089516555592819436e-21,9.959635097069090498e-05,2.763322847771659428e-04,4.918967973796005205e-04,7.173203174608516839e-04,9.420104096178091423e-04,1.203439999281009009e-03,1.498704192922280373e-03,1.813411272478041231e-03,2.122010738565661882e-03,2.403318670789249441e-03,2.675621788575609748e-03,2.903571344800263618e-03,3.066664231218476852e-03,3.158640942756746253e-03,3.165604987961260792e-03,3.094165912825292200e-03,2.955355120369093820e-03,2.765024187474767088e-03,2.534151294431890005e-03,2.284025602771073363e-03,2.031904776027801222e-03,1.800561343394365896e-03,1.601617479997087274e-03,1.440377983393701603e-03,1.307888691299160166e-03,1.198177548509468671e-03,1.109057144334666496e-03,1.008302964664419292e-03,9.150601837863436578e-04
5.621389286813057969e-04,6.202931597372119072e-04,5.719386301721115671e-04,5.208641972091632849e-04,5.200895030940325256e-04,6.074243538887217839e-04,7.899660118606770644e-04,1.030715381334447065e-03,1.269966823735684024e-03,1.470132186144070940e-03,1.616300965605426765e-03,1.649230531216015413e-03,1.638000919206616555e-03,1.587541351640407586e-03,1.531049655039608314e-03,1.492238864278233081e-03,1.454441500488616156e-03,1.357671512824678954e-03,1.236619713520042529e-03,1.132828378168358177e-03,1.058923062601619010e-03,9.971842273632275551e-04,1.109193590966505404e-03,1.301748148485575973e-03,1.595893804102244780e-03,1.979739926282065698e-03,2.347586150637149052e-03,2.683789923688489638e-03,3.032837387125372156e-03,3.405456715942673917e-03,3.858289783819066066e-03,4.396969006591072010e-03,5.024629773951115076e-03,5.618278137983740740e-03,6.114786002435374478e-03,6.487348755046006173e-03,6.721359439327403117e-03,6.822887069398355687e-03,6.797536365347832572e-03,6.672188624861755124e-03,6.468747583738176238e-03,6.188357157744175593e-03,5.851269017225228276e-03,5.479716862765933276e-03,5.081541051596840698e-03,4.684240841148264861e-03,4.306740396981782390e-03,3.957506065484181837e-03,3.621557694732987359e-03,3.291029963962387346e-03,2.954124852458210170e-03,2.591235313125329811e-03,2.189504599475523144e-03
4.320110146893723800e-04,5.480283323009064013e-04,6.399434299555856968e-04,7.760732460089507945e-04,9.317301465203571250e-04,1.179987779500217375e-03,1.548673032818581163e-03,2.021346430100573899e-03,2.543850175175448643e-03,2.921947151303214574e-03,3.138857259901473278e-03,3.238777286832964040e-03,3.183017885723051117e-03,3.097907524279756332e-03,3.029031495736889644e-03,2.997932778745614462e-03,2.935011576501427282e-03,2.775689098024563747e-03,2.587669672837209032e-03,2.498832507942663934e-03,2.598485224037438111e-03,2.866988376703849539e-03,3.156781255202980273e-03,3.374270909992922989e-03,3.523361810629858839e-03,3.732305147056096898e-03,3.963830933466108881e-03,4.190194193130472068e-03,4.459948668781771319e-03,4.810466812677919105e-03,5.288861071577464178e-03,5.948936166046674828e-03,6.794526266933606680e-03,7.619213637308284819e-03,8.239167897052451783e-03,8.646600469929448599e-03,8.861029767879818192e-03,8.928565362007581316e-03,8.856033695349921006e-03,8.670228787621385089e-03,8.425210675397868526e-03,8.086796475483591998e-03,7.679535395228687805e-03,7.238213329509138143e-03,6.783918404147572939e-03,6.319857933623684344e-03,5.854423157797988310e-03,5.394650018287585821e-03,4.936256174080674332e-03,4.468176692588169026e-03,3.984321969449301955e-03,3.459201912038024386e-03,2.868109718901623757e-03
9.185578295114134100e-04,1.101041675753579915e-03,1.268415419761607368e-03,1.438877378323340835e-03,1.652071832620645789e-03,1.971826849175777746e-03,2.412242479151929277e-03,2.964648170821069812e-03,3.408089318436777378e-03,3.672539138074029045e-03,3.825715318400545444e-03,3.891395844018394421e-03,3.856380355049275534e-03,3.754589053647063371e-03,3.618467735312652558e-03,3.502160528178088327e-03,3.279232851361653898e-03,3.017478868221377258e-03,2.811638392242225663e-03,2.730587977979981752e-03,2.803761292156494410e-03,2.984765722636361675e-03,3.202358973029402912e-03,3.217512369908238652e-03,3.245540015306601356e-03,3.310185212940388623e-03,3.397070539981517697e-03,3.521997903655484010e-03,3.697218721402882689e-03,3.947375791153740106e-03,4.300149024508728018e-03,4.776136260699398971e-03,5.344254573978822476e-03,5.901206542540852508e-03,6.347636583604164377e-03,6.679165334155744670e-03,6.883395253280205454e-03,6.958100021308412549e-03,6.934714540684793621e-03,6.829078688979776587e-03,6.649659141567720692e-03,6.406588243360991468e-03,6.110079175518013349e-03,5.780057000740278401e-03,5.421147590670395700e-03,5.050100882333384382e-03,4.669634583623725500e-03,4.285173339412957569e-03,3.902145577029522781e-03,3.518489623445704862e-03,3.125227287126166979e-03,2.714537231256353850e-03,2.281433545440871534e-03
1.454720992855759254e-03,1.610978122767481400e-03,1.702852535357260401e-03,1.790827589115181161e-03,1.933898082621455334e-03,2.186887099521337991e-03,2.559893709186661370e-03,3.046523296258901725e-03,3.423984482221800827e-03,3.633912240358095833e-03,3.727248399578813026e-03,3.764181795339381284e-03,3.659837670594939807e-03,3.476276591118030324e-03,3.241624242559394686e-03,2.970631330838074870e-03,2.678732687596059592e-03,2.393167033876432773e-03,2.202016458225010236e-03,2.109429159216214336e-03,2.099003021618819909e-03,2.138188179854462988e-03,2.131202091440766427e-03,2.088603105566266740e-03,2.030068293212162339e-03,1.998508034807812851e-03,1.980557652300957150e-03,2.004029305938156372e-03,2.082299586533024535e-03,2.225785306819660046e-03,2.436115857237994547e-03,2.713131883355719004e-03,3.030546136772560139e-03,3.349760303843870007e-03,3.637644250855160636e-03,3.871094002555028508e-03,4.024470799947630316e-03,4.103862718024074881e-03,4.119672350179427560e-03,4.072592815523008378e-03,3.973237666310650007e-03,3.836304864818470758e-03,3.667244149584453390e-03,3.469898382922324397e-03,3.253550680352439769e-03,3.020986216745871495e-03,2.774928535375875433e-03,2.522103016615898259e-03,2.265979565166423206e-03,2.014244282272599496e-03,1.772731528610893602e-03,1.542889556580562217e-03,1.326633445355397114e-03
1.565362260592203895e-03,1.636315475137565308e-03,1.598429078478559107e-03,1.560381310802009137e-03,1.594870828082334442e-03,1.742631240680527719e-03,2.021208046296614578e-03,2.409118492718534833e-03,2.780437629122901530e-03,2.992236378918336492e-03,3.151885063909083424e-03,3.101586464092660061e-03,2.864921948734459791e-03,2.578925289771552380e-03,2.282468999595486416e-03,2.006949112058929903e-03,1.752375346660257818e-03,1.582572070460656595e-03,1.436614493383521225e-03,1.317362134339092024e-03,1.314422015031252921e-03,1.377896889470274543e-03,1.272319328409046539e-03,1.145429379575461882e-03,1.049405139563088299e-03,9.691225781930867204e-04,9.037606978126099758e-04,8.713504467408522214e-04,8.772084712442319854e-04,9.260298155770028310e-04,1.021319489892411276e-03,1.156173362638722576e-03,1.318178715263889928e-03,1.474134709990884001e-03,1.626087516874930028e-03,1.736862004733137317e-03,1.828861025984973489e-03,1.892480892499006978e-03,1.920454760526825585e-03,1.907973224195798519e-03,1.863523267448318659e-03,1.793091802109222270e-03,1.703914051241561724e-03,1.594692085951163272e-03,1.467297400705958868e-03,1.325284977712601559e-03,1.176099742598091854e-03,1.025105624437682231e-03,8.795142040122891271e-04,7.471826827150378127e-04,6.332918384801750674e-04,5.462549988573370437e-04,4.960194320046203316e-04
1.054142448230356143e-03,1.040135430076775383e-03,9.681889805022695803e-04,9.150614354429445051e-04,9.325318322543501865e-04,1.056939498160496807e-03,1.291428960444145502e-03,1.615380287225315608e-03,1.918453319885134959e-03,2.146088300263671120e-03,2.270729428188832891e-03,2.217030058584588612e-03,2.020288827449780427e-03,1.778155450865654937e-03,1.515533836017816070e-03,1.291618940013309182e-03,1.116517615667087220e-03,9.815233192839384682e-04,7.951712305754712667e-04,6.990435400485668421e-04,6.943486204080371324e-04,7.266226232061562870e-04,7.175111769882367785e-04,6.475318169819416431e-04,5.407945027590980655e-04,4.326269797504024182e-04,3.386536529830488831e-04,2.726721544603729393e-04,2.359856794822135211e-04,2.300810672915896808e-04,2.584859147338955387e-04,3.208145233302482722e-04,4.157825136943322543e-04,5.178140463638076629e-04,6.052939332170022843e-04,6.729784368191701026e-04,7.214377127462090694e-04,7.485745644319385852e-04,7.535923345914453475e-04,7.351491993484322298e-04,6.974377947364901291e-04,6.470853333686326552e-04,5.859628269935853589e-04,5.146274096422946177e-04,4.361494892645536637e-04,3.528668725949126329e-04,2.719003211736999897e-04,1.986066933062529728e-04,1.373915003657455274e-04,8.808775095595929418e-05,5.477173279018602198e-05,4.358046695483441124e-05,6.333061795923747013e-05
