-1.161699415489339893e-19,-3.451078465777698681e-20,-2.406458468351765004e-21,-1.032985402757910648e-19,2.218228463646435666e-20,-1.592916685759505095e-20,8.854029842117762076e-21,-2.157627192730726927e-19,7.015005255056232115e-21,-4.880006698531798890e-20,-5.653015675592401487e-20,-1.042342709450392656e-19,-4.313919889101533860e-20,1.848752437648231066e-05,1.403359430615655837e-04,2.993238395296913103e-04,4.526557018835510580e-04,5.119541602145101815e-04,4.590149982643648274e-04,3.044454844100154939e-04,9.874111922305588867e-05,3.716288905675046251e-22,-8.457558318137981912e-20,-2.477797898016736474e-21,-3.433119987120514437e-20,3.610341556271879397e-19,1.977589046627043818e-21,-2.366345257129917164e-20,-7.274570050747198187e-20,2.595200989790872972e-20,-1.450890716483245334e-19,1.185066133732654330e-19,5.868216601006367793e-20,-1.038330244160090075e-19,4.303193990885505787e-20,5.917850648329464211e-19,2.046091126856604158e-20,-2.026216472048680474e-19,-8.074626684767060859e-21,2.019694330602952627e-22,-1.814684233405840012e-19,-1.367276143393076379e-19,1.050644886245142130e-20,-1.963961490551491621e-20,1.890724518114238419e-22,-3.417643438516939013e-20,-1.510217460654060588e-20,5.026192795324788126e-20,-5.076144624989148314e-21,-6.365053175657039581e-20,1.157582015487386648e-20,-4.583849988984565875e-20,5.216285641206272821e-20
4.090125994285355557e-19,-5.304954589528671594e-20,-2.702867695108258869e-20,-1.334643176819839286e-18,-6.880245946619807497e-21,-1.532958136641243902e-19,-9.407215266073874270e-22,-6.860509713716465797e-20,3.862612814540145982e-20,1.341451157468587452e-19,5.640954043959286934e-20,6.992628575481688405e-21,4.285175234748438795e-05,1.706968905931083682e-04,3.497996610420284376e-04,5.511141082823855630e-04,7.152354225286372330e-04,7.903193361724723939e-04,7.716647959056719113e-04,6.800203078631014784e-04,5.598306007677419623e-04,4.615954875545447253e-04,3.799237813022094540e-04,3.227830530648784896e-04,2.592149175648442161e-04,1.854677686408283182e-04,1.085648459637309101e-04,3.370791554369133026e-05,0.000000000000000000e+00,-1.691167675433092385e-21,1.544318377540606638e-20,2.507380512572827836e-22,-1.251014120787222059e-19,-1.194840165531983840e-21,-1.033106213035951575e-19,8.186689656339115354e-21,-1.049977416708277423e-19,-1.584564275369253413e-21,-5.712649505088350721e-20,1.767069792068763156e-19,9.239419882153069367e-21,6.829139294964653652e-21,1.001668286136209660e-19,-1.139148880978488917e-21,3.377568193903515486e-20,1.833321220938684844e-21,2.312879231991953629e-22,-1.082707752516169075e-22,-4.167795391863680423e-21,4.685991457200552284e-22,-2.225456603371321402e-20,3.476239410634860657e-21,7.729253244883485126e-22
2.193858344023853156e-20,-1.040386073281969462e-19,3.836331406493318842e-20,1.745484849920196298e-20,4.954857308830765222e-20,-1.166836683857740873e-20,1.306811165135730664e-20,6.870826745427428819e-20,-1.169930897142359741e-20,-2.056877068713170264e-19,3.716216187223274159e-20,-1.053267560419947613e-21,9.947761546971259903e-05,2.847773348095150201e-04,5.147330110592295612e-04,7.523709769865347856e-04,9.739461599956987124e-04,1.149965986937935645e-03,1.251554001422442667e-03,1.297102034872985206e-03,1.286707889561157373e-03,1.245449267735735093e-03,1.172881398908133489e-03,1.072987474389669980e-03,9.622466065291540929e-04,8.455824823148212158e-04,7.300174373565275271e-04,6.194273591514278671e-04,5.190263278994774413e-04,4.317333727276170623e-04,3.591075630419606596e-04,2.982747352207966896e-04,2.417839143402408352e-04,1.926888984007859434e-04,1.428431032751028532e-04,9.615731115734505558e-05,5.671287329206269620e-05,2.625397751357869521e-05,6.576034654092265543e-06,-5.743230164177233555e-22,8.839826894605682042e-22,-2.631941198483914249e-20,-5.133619529069235633e-22,8.428285442934003508e-06,2.784898179666596792e-05,5.398475977073976108e-05,8.239684167217154939e-05,1.058343703396040660e-04,1.209907359844298051e-04,1.232918879377149280e-04,1.182114395341658829e-04,1.108869361495021781e-04,1.069171516377128502e-04
1.139410482604332740e-19,8.226983094669746662e-19,-2.934118041473711947e-20,1.741777713630875360e-20,-3.553055441603176878e-21,2.158400402472322940e-20,8.645768899956843564e-21,1.593653139823225853e-19,1.050418352201590790e-19,1.614130289008434911e-19,-1.691503099798562675e-20,6.984209721429501761e-05,2.856454504553463162e-04,5.915970850558381535e-04,9.447032458301788836e-04,1.290053723789765308e-03,1.625640744804560502e-03,1.932152759737232025e-03,2.168488223844487316e-03,2.319819329799817104e-03,2.394944081146651010e-03,2.402130527881314332e-03,2.294138029941373853e-03,2.177010484610302464e-03,2.005204641626366635e-03,1.813892701919166779e-03,1.620452821826318026e-03,1.445766512402474856e-03,1.287230078761745057e-03,1.133498698672477873e-03,9.913247080407185281e-04,8.623790334142936078e-04,7.490565473955233377e-04,6.514163981131133700e-04,5.618805450960277304e-04,4.822905992087605912e-04,4.131082899287170235e-04,3.544799549622058756e-04,3.055047093734423189e-04,2.679987640824064272e-04,2.436346111756263627e-04,2.320965370974946212e-04,2.325171721867501113e-04,2.429999641503500618e-04,2.659415483943038247e-04,2.983689602679667329e-04,3.340284743616487510e-04,3.657240075740503791e-04,3.852107942756360188e-04,3.887983466577528912e-04,3.769458626921589240e-04,3.509752740403770401e-04,3.168136216893844247e-04
4.092841747011282912e-19,1.670883435289267339e-20,2.802609234636560364e-19,1.265785655672338700e-20,1.997553136191952951e-19,-1.527740586137032845e-20,1.453016190917560842e-19,-9.025280483197358848e-20,-7.371074188407618416e-20,2.006804577783248714e-21,1.839617580575884990e-04,5.126607805995260590e-04,9.238169860415519500e-04,1.389717604213015724e-03,1.877523245679619309e-03,2.359592804742535830e-03,2.812494618977947908e-03,3.189091558456684343e-03,3.473399739432659478e-03,3.671494420570981226e-03,3.772823804835269412e-03,3.748477621244875480e-03,3.613660395700024272e-03,3.431333607814234660e-03,3.175835504291106819e-03,2.872710024322347629e-03,2.584739278104471270e-03,2.326021967495108932e-03,2.090237813935347071e-03,1.885399684397493598e-03,1.708024900334391936e-03,1.559734998795977252e-03,1.438121339435369456e-03,1.335094907415370702e-03,1.229058076542620869e-03,1.123061213104238750e-03,1.026021972347121013e-03,9.413531109083320223e-04,8.693582308826007781e-04,8.090357389278881109e-04,7.604908308202469689e-04,7.246994500998038720e-04,7.023945891886456371e-04,6.926357783336122270e-04,6.934390728771559287e-04,7.012004032992772426e-04,7.138747053978680224e-04,7.272902849757560033e-04,7.311927913164910408e-04,7.199182748236343911e-04,6.897238069645095877e-04,6.380460472054942569e-04,5.676866340892901611e-04
-8.037272541821186370e-20,-4.878285462918045378e-21,-2.989117097396518905e-20,2.494242909328025362e-19,2.534752170435026677e-20,2.060760416783783762e-20,-4.894321355519916266e-21,5.808416008936948456e-20,1.126444989532209175e-04,4.047256511400874174e-04,8.412747271572949175e-04,1.360249112696910404e-03,1.926226652687897285e-03,2.507436078705288420e-03,3.084725857559905433e-03,3.635284046723435795e-03,4.120583605326546411e-03,4.494702866073031593e-03,4.747891825822974851e-03,4.888295162049990580e-03,4.942821403332253033e-03,4.881847275896713384e-03,4.683183252988777981e-03,4.413908554119811908e-03,4.080861851861104089e-03,3.727362919143837119e-03,3.379765313471823438e-03,3.061920764673338631e-03,2.783460772220725053e-03,2.543863941641904582e-03,2.346603868029791332e-03,2.187773734060256218e-03,2.062317688374873306e-03,1.950535710974040261e-03,1.837902309248496150e-03,1.728972995704705379e-03,1.629522146365208583e-03,1.538635826025906966e-03,1.458148218015336292e-03,1.388246429774361813e-03,1.329536271028330940e-03,1.281484961027814888e-03,1.243889952709158284e-03,1.214731798300937218e-03,1.191588772322284403e-03,1.171746834826961669e-03,1.152619279238655545e-03,1.129345109200623719e-03,1.095732070858674049e-03,1.047120985044626071e-03,9.804822988587328682e-04,8.930982867525047095e-04,7.859912893787819946e-04
8.824538610374154491e-21,-1.830469192166609218e-20,-2.040796363529792751e-21,-1.176064611477653673e-19,7.267570808713089371e-22,3.096264859106920471e-05,1.296614092079930835e-04,3.128039763903649423e-04,6.596104386299214825e-04,1.150977860596418424e-03,1.724352038717115411e-03,2.329996101198341784e-03,2.939440510617598312e-03,3.533538800336021978e-03,4.097246912802440105e-03,4.621244778736217917e-03,5.051792460524969115e-03,5.328954049118067582e-03,5.478821739177176971e-03,5.540485019376845989e-03,5.537598492882662982e-03,5.427543755846092263e-03,5.203105421540041992e-03,4.851408309870827544e-03,4.466616726662354063e-03,4.082580181779790589e-03,3.724691612958672994e-03,3.406758076592545856e-03,3.134696545891781181e-03,2.909649809620053987e-03,2.729330566592642459e-03,2.590583611562401450e-03,2.487479038203394780e-03,2.400932453398420090e-03,2.314255119743479760e-03,2.228574960958447891e-03,2.143900812164598393e-03,2.062539850726292749e-03,1.987109044720173235e-03,1.918014781636737977e-03,1.855619414616050235e-03,1.800399908445511361e-03,1.751217538750568471e-03,1.706758515445247959e-03,1.664426343226947181e-03,1.621500181825487937e-03,1.574561466495067114e-03,1.519551389562639587e-03,1.452524406553438010e-03,1.369212277813672100e-03,1.266133887604667949e-03,1.140901041141341356e-03,9.936749478511150337e-04
-4.946121292841008760e-19,-3.347328296456563336e-20,-1.732421853596158384e-19,8.751896972301487788e-21,3.786586050678493183e-05,1.619785376642436799e-04,3.826273448371755458e-04,7.076639133821179635e-04,1.187456473119002888e-03,1.781400462012531572e-03,2.409292602553155752e-03,3.024828977820324082e-03,3.606781311681562813e-03,4.140233268053237700e-03,4.620569104553309304e-03,5.054597047083365068e-03,5.373578454033316534e-03,5.542831595342524210e-03,5.594171937560773154e-03,5.575468179958387692e-03,5.509333228371267148e-03,5.351255536761689857e-03,5.088298012069795463e-03,4.762544089972189920e-03,4.413789851096472372e-03,4.068982559956700433e-03,3.744570463512627168e-03,3.462477112972418575e-03,3.226390655172023392e-03,3.037118075207245922e-03,2.892095873436532644e-03,2.787932123681219256e-03,2.719274030663284668e-03,2.665234952642446097e-03,2.606335498666143523e-03,2.542724818621371757e-03,2.475550242188318852e-03,2.407838005488420734e-03,2.341064313361317702e-03,2.277607536721683659e-03,2.217558712842539453e-03,2.160751530162823182e-03,2.106365361422821159e-03,2.052848802635095019e-03,1.998122035985425322e-03,1.939093335753180923e-03,1.873069561531811927e-03,1.796811187245352407e-03,1.706608422555531230e-03,1.598918385691061508e-03,1.470290464870314083e-03,1.317606599232902260e-03,1.140947394423640895e-03
8.586599572200182032e-21,1.518402752907423664e-20,3.500538134382012060e-20,2.446494229464493222e-05,1.409229656228508886e-04,3.493133018808972545e-04,6.531808915391489881e-04,1.060121585479331273e-03,1.594814196954918257e-03,2.192628051658268660e-03,2.786843872959279735e-03,3.333015140432365759e-03,3.812880311351522517e-03,4.222379420643749930e-03,4.569091822979862161e-03,4.850852868513719392e-03,5.027742667905971824e-03,5.085693055517903280e-03,5.057964583826496559e-03,4.977982458736809543e-03,4.865974753000907628e-03,4.712096384778043448e-03,4.508563988449927964e-03,4.257939827706039640e-03,3.991904665773748744e-03,3.729270213396150384e-03,3.485280420769958261e-03,3.266965367335197129e-03,3.080877466527565806e-03,2.935386759440730686e-03,2.829836503267899647e-03,2.761115982661779822e-03,2.724620909775425648e-03,2.697076240746467974e-03,2.660791702278558248e-03,2.617060144376303927e-03,2.567271571070559207e-03,2.514122902267978792e-03,2.460186475957290998e-03,2.406185922419495742e-03,2.352708734678289355e-03,2.298852277479596692e-03,2.243855816632752635e-03,2.187115271251484274e-03,2.126299145555851124e-03,2.058872333452541406e-03,1.982253050949220764e-03,1.895271617360238473e-03,1.794700027045623104e-03,1.677187079184505646e-03,1.539201343710744352e-03,1.377171275848584160e-03,1.190697169537168702e-03
-4.074048413877141681e-19,3.119929981293025532e-20,1.395350746407835423e-05,9.611809220178391762e-05,2.555840277554167778e-04,4.964533938620384682e-04,8.213427801801582951e-04,1.229085726698678650e-03,1.719898710425451843e-03,2.239391018343119422e-03,2.732937810823069663e-03,3.164436541099728897e-03,3.520068002764983883e-03,3.806541257763421376e-03,4.030525720067315749e-03,4.195074201181535865e-03,4.280902472860911509e-03,4.284573508795064961e-03,4.231128626586569755e-03,4.142335769493327158e-03,4.037078040165705331e-03,3.911618775952583824e-03,3.756547982622567353e-03,3.574673378481245042e-03,3.384494578707000333e-03,3.197613517032290437e-03,3.023285452884774509e-03,2.867954933855247721e-03,2.735841974327746663e-03,2.631522418292158143e-03,2.557409473333786733e-03,2.511847578264407924e-03,2.489777233644667291e-03,2.475756576698333149e-03,2.456437939274841616e-03,2.429598495808526007e-03,2.396642164488495784e-03,2.358473434203691051e-03,2.316617131156313656e-03,2.272102709833676015e-03,2.225698174544943082e-03,2.177438506292282694e-03,2.126612244393145858e-03,2.072369726655707515e-03,2.013118592897297169e-03,1.947201063537296918e-03,1.872581440058266851e-03,1.787362014507393572e-03,1.689205411441471651e-03,1.575217135269852678e-03,1.442583477044861832e-03,1.289533621144826805e-03,1.117259941013163446e-03
