-6.637860979018944841e-23,-7.689975222597211288e-25,-6.507233764636506959e-19,1.226361882374477607e-25,-1.055974351697417677e-22,1.294831617479723414e-26,4.562462305163104970e-23,-3.777726794409399077e-23,1.069322472322637211e-23,-1.846813882523276745e-23,9.177099980722002047e-23,-5.389630312268659086e-23,-1.415364733322420643e-22,-6.246001189919930383e-23,6.118789391345071933e-24,6.187960001849257225e-23,2.640467329601172382e-23,1.359842020391123464e-04,5.297427496873301569e-04,8.941476871109669492e-04,9.455058669881064373e-04,6.770901663533023191e-04,4.120013237600055143e-04,1.413441543886367294e-04,1.943716496504303128e-25,5.227684630528983535e-23,-3.502072855044250533e-23,1.177570571108331449e-23,-6.033074005753692494e-23,1.909750315843868849e-24,-8.152653946233920373e-25,2.677036819819682294e-22,9.483078932512648875e-25,-1.693505286589962888e-23,1.884250452924860418e-22,-1.230864288217549697e-22,3.470862742203210434e-24,-1.126137398656799848e-22,1.646226378763549881e-23,1.141119688803414360e-22,-4.966332839464251185e-24,6.858232530325491717e-23,-1.471644486849926239e-22,1.355455443426011228e-23,-4.337134749345493895e-19,-4.719004506152910789e-23,9.680760224128835856e-24,-7.949276176283811934e-23,-4.337274867521153308e-19,8.773483016798979619e-24,2.393286144306008310e-23,-2.164919418360176852e-19,-2.006527959082005221e-23
1.913702882623743035e-22,-3.946135502636254103e-24,-1.512400505291464802e-22,1.863127299572901340e-24,-3.154372210011752721e-23,-4.011160084737826658e-24,5.617503002573212915e-25,8.678252608276186364e-24,1.175313606117968315e-22,2.169390410648471839e-19,-1.636786660998356310e-23,-2.947421752444948793e-22,-2.814290565540427595e-22,1.934494281438506011e-23,-4.340830705540112400e-19,-1.527390358067827795e-22,1.322896286141167383e-22,2.541813865151781784e-05,2.578606406914316584e-04,4.282846300901584557e-04,2.703937673680383729e-04,9.859607642915490402e-25,7.220933309659840478e-23,-1.541513684532569213e-23,-2.163765409484178028e-19,3.071152800186516451e-23,-4.476879246002781426e-23,-2.169425685343072348e-19,-2.464251309474664301e-23,-2.747505974882095034e-23,2.165992576596211793e-19,-1.277871899954814632e-23,-5.256312869135637351e-24,1.681972038939686151e-22,-2.148240247686548315e-22,2.541238227049874844e-22,-6.503881886691694867e-19,1.408437169172608014e-22,2.319283427801543744e-22,-1.870120528838646648e-22,2.013157280736410985e-24,1.844433466356468212e-24,4.133993939444268392e-23,-1.403254140989235533e-22,-3.876784868484901007e-24,-2.010918167063029614e-24,-1.993280099041403069e-22,-1.753700021973235887e-23,7.479497544864010448e-23,3.040175649491712388e-22,-3.084550154104035310e-24,-1.035551886978158123e-22,2.064342104960467460e-24
3.529247643916816763e-05,1.460395909972650210e-05,2.470551658976009938e-05,4.053645735783190405e-05,5.134022974313848752e-05,5.346292917913564243e-05,4.154007126111535446e-05,-1.605629613589680344e-24,-1.434258231834050042e-22,-1.420735142109188994e-23,-1.415259327583641080e-22,3.171524947215006987e-24,1.971009490930514228e-24,-7.588058627974226841e-26,5.553062815169069528e-05,1.659578760749200166e-04,3.634794678994478050e-04,6.297908837626972189e-04,9.239911217250182862e-04,1.158765298301411752e-03,1.244782523729968081e-03,9.764996004901630496e-04,7.937046359961895262e-04,6.464526384028314093e-04,5.709799888726913020e-04,5.320856230237942970e-04,4.933727411593564951e-04,4.716125841490091631e-04,4.512539694989414524e-04,4.184742520267230640e-04,3.610658169220086499e-04,2.706869426429155644e-04,1.420685792696340733e-04,2.953221671609878267e-05,-6.858171167928366533e-24,6.180640446912605761e-23,3.020345112980702143e-24,8.484060230472306071e-24,-2.070256733140120888e-24,1.138559877136666678e-05,5.228468735118716690e-05,1.106636163524042079e-04,1.789100018180109176e-04,2.447711671844600878e-04,2.964588162781658150e-04,3.341893541651993734e-04,3.458601797173820069e-04,3.264526894622002471e-04,2.880515946902797108e-04,2.515914611579171483e-04,2.216159030917872906e-04,1.983987930601780142e-04,1.863601100243693874e-04
4.074998662395970029e-04,3.839882963061412276e-04,3.781746189564620404e-04,3.606897410006757788e-04,3.166501292676318353e-04,2.457974684999472974e-04,1.509559629254975924e-04,2.973512685161596174e-05,-2.225634020981661446e-24,2.437391766596975441e-22,2.399914732437688128e-24,3.311595420924225782e-05,9.380127191684928549e-05,1.891005448618636507e-04,3.105208112351665549e-04,4.898127959360878232e-04,7.430766473405181699e-04,1.089834925092577223e-03,1.455659927393476672e-03,1.787035390769606095e-03,2.051708642836539385e-03,2.033487186868094404e-03,1.951689388023160202e-03,1.758567466762121518e-03,1.599695342967016268e-03,1.486840996584957260e-03,1.407389103023293448e-03,1.337296001306181046e-03,1.284619551911174180e-03,1.225165223225761291e-03,1.128840117624628448e-03,9.775260651126893748e-04,7.599037135587001154e-04,5.527687724527108760e-04,4.131970701973093586e-04,3.324133548588653186e-04,2.966377035894476486e-04,2.941063681847847226e-04,3.260376248091881074e-04,3.913551013078998635e-04,4.832435646256368891e-04,5.889042169976726636e-04,7.041309300622080984e-04,8.202580978191889799e-04,9.144868974002847784e-04,9.631906555477176167e-04,9.560039778632647284e-04,9.016209885513962359e-04,8.116961013223531656e-04,7.050188553966596104e-04,5.997014500853430291e-04,5.116165207022236368e-04,4.476485661250255823e-04
9.348293574755078307e-04,9.419501668677872667e-04,9.224565012027316534e-04,8.420548188954271205e-04,6.784114730423384480e-04,4.817057506282790670e-04,2.807520747919997942e-04,8.596264182049045976e-05,7.595199759336994865e-23,6.188341275287246870e-23,4.784283037889016754e-05,7.664630252075200416e-05,9.739352505829798135e-05,1.673016798464264313e-04,2.687057825300498155e-04,4.025729585221998383e-04,6.252186963559793658e-04,9.727200823406307846e-04,1.427173794062653852e-03,1.972701402485772457e-03,2.507317123092908922e-03,3.006828391664070985e-03,3.092067028083559776e-03,3.053970857744814880e-03,2.996933864295794458e-03,2.948312761604583027e-03,2.902810130016073454e-03,2.855187808859477577e-03,2.808281396339759334e-03,2.746327794400912469e-03,2.630686715368668084e-03,2.435359985525096648e-03,2.161732288130725852e-03,1.875021176682788778e-03,1.642453277302594180e-03,1.485772903281944038e-03,1.392102723765332051e-03,1.344440500162011115e-03,1.338375038641850725e-03,1.370861603159578834e-03,1.430307181451328374e-03,1.511622378628023258e-03,1.607789013580737973e-03,1.703895811272604192e-03,1.792831449531819693e-03,1.849106717234871855e-03,1.838461819054152411e-03,1.756228064868739372e-03,1.622711207134861335e-03,1.450851620530896379e-03,1.262770308133031108e-03,1.085319889222861531e-03,9.218227899139241855e-04
1.832313447492190132e-03,1.775652030504543946e-03,1.643418509214125949e-03,1.384054068861766563e-03,1.077138852178681190e-03,7.592999974336817190e-04,4.314572712383463442e-04,8.888968040149001441e-05,-2.034739295304731482e-22,-9.120702715514047106e-23,-1.405631839740408333e-23,5.519049084126408762e-24,3.365106990238308673e-22,-3.505682309220890161e-23,1.879073347668241493e-22,-2.025791058843405288e-22,5.353495956743759275e-05,4.060320061707598850e-04,9.773689007393335411e-04,1.681983691808470712e-03,2.424518910328212189e-03,3.217843213617471547e-03,3.706717803989512984e-03,4.190638662289726535e-03,4.510407708114398846e-03,4.690220311377393640e-03,4.770535652022370350e-03,4.798657980374682920e-03,4.767169160731370842e-03,4.699825739971472474e-03,4.577023928949617258e-03,4.388099216457885809e-03,4.153193930090189230e-03,3.891990410716157818e-03,3.647682456170266239e-03,3.428947380541516599e-03,3.232306229955340688e-03,3.085890549159063696e-03,2.975444216183691440e-03,2.894980211168451337e-03,2.839521881887524610e-03,2.808969854600459979e-03,2.803129076364082282e-03,2.805120348606865086e-03,2.801777922747173896e-03,2.776947778499847582e-03,2.713146261849882970e-03,2.612957584877971962e-03,2.467719483456025376e-03,2.284524139290948583e-03,2.064484899565169861e-03,1.811061410230216644e-03,1.526990629472229537e-03
2.659897917009410289e-03,2.700730089327620532e-03,2.529545710290290357e-03,2.229255843760890015e-03,1.841892241553987671e-03,1.388923370608732095e-03,8.972330141714665109e-04,3.994601277715983424e-04,6.711714078934790046e-05,-3.519136196339559126e-23,-4.337449317492078237e-19,1.491843100773231332e-22,-6.516972142387688961e-23,-3.103253333567517405e-23,-5.033052552424824494e-23,2.168978667411368910e-19,-2.788624087467484042e-23,2.377565905905922375e-04,7.847843076014494792e-04,1.525780709866809449e-03,2.382625804522087599e-03,3.409236580269085336e-03,4.451431719173839889e-03,5.159730361545484048e-03,5.700874804503761224e-03,5.999092837872594362e-03,6.121420160565812195e-03,6.139488434094783793e-03,6.099775063513433217e-03,6.010121534414087849e-03,5.867323793973497868e-03,5.675612167067804921e-03,5.457896800328456560e-03,5.215174190940200655e-03,4.952353896188453793e-03,4.702596209656416219e-03,4.470699069081846000e-03,4.255494599529043888e-03,4.053917226408503688e-03,3.867656509088809869e-03,3.702734787637255390e-03,3.562917604104321335e-03,3.449407033912400920e-03,3.341631976953552633e-03,3.244703230967116350e-03,3.143543730560103243e-03,3.030521320460589918e-03,2.893200388411835532e-03,2.728634227747522411e-03,2.527612403937949323e-03,2.288302298225065607e-03,2.013188607620506818e-03,1.702182033709117095e-03
3.190545979070384154e-03,3.304517095763011541e-03,3.181125436446522077e-03,2.890494577109842516e-03,2.478038488808715408e-03,1.969279466672986707e-03,1.391101733767127844e-03,7.720018560621223639e-04,2.649016146949616018e-04,-1.929630573700825741e-24,-2.809958095515914419e-22,-2.164526768306983861e-19,-2.753024598557088193e-23,-9.758713015835521227e-23,-1.410423384321834519e-23,4.240315920317655506e-05,2.193096517904306257e-04,5.786074178598666880e-04,1.129049611188970986e-03,1.836179059225873838e-03,2.647929583776139663e-03,3.583459511275570702e-03,4.529119809701464584e-03,5.326373594742842346e-03,5.882470205398520995e-03,6.218471853981651608e-03,6.372493317440075869e-03,6.417246180082315961e-03,6.380802790906620232e-03,6.282729625065337081e-03,6.131006106982086860e-03,5.939077643958032802e-03,5.720850104686784829e-03,5.473656344575506504e-03,5.202300233034658390e-03,4.928247059736366210e-03,4.666128040663429510e-03,4.406712164450063939e-03,4.151406007511096626e-03,3.915375346173602389e-03,3.702516150679093215e-03,3.515415196540492681e-03,3.352411525831269171e-03,3.204430648116351251e-03,3.069358186521326491e-03,2.929580988751399537e-03,2.785365260511809323e-03,2.633260847280844558e-03,2.469530059926106341e-03,2.284600521563297671e-03,2.071989323433857597e-03,1.826169669328007832e-03,1.553460854598914635e-03
3.361240628607417135e-03,3.512951093890357562e-03,3.440238102130234801e-03,3.211791606261480119e-03,2.844324318397273461e-03,2.370543606819637637e-03,1.820824625652475541e-03,1.206001591078431807e-03,6.164964594659993330e-04,2.346697229609557081e-04,8.806063420734424121e-05,1.382831120224042691e-04,3.331795301720298294e-04,5.595277082474280289e-04,7.475317412410403990e-04,8.946278205602823178e-04,1.090867477675710757e-03,1.371017022142990548e-03,1.746520272780066217e-03,2.234787381547431034e-03,2.810901062470355909e-03,3.457644467523223429e-03,4.137748488513909133e-03,4.688516477664117672e-03,5.112676367420456933e-03,5.407834430418537869e-03,5.581703784514851878e-03,5.646315854698135024e-03,5.615776374294077777e-03,5.524171783400064033e-03,5.377136609241590579e-03,5.181233561716434149e-03,4.943847429614974150e-03,4.678686045769669781e-03,4.404132464617460663e-03,4.164366621784450391e-03,3.925201530953048579e-03,3.676585940763420733e-03,3.436180939049865695e-03,3.216408741961565999e-03,3.010508905281361440e-03,2.825524996818898522e-03,2.661603493916012923e-03,2.516271808001221966e-03,2.384495203587320110e-03,2.261344167068397946e-03,2.142376611497045363e-03,2.025428117372589203e-03,1.904352439969610221e-03,1.770980181170992394e-03,1.617456826962733940e-03,1.439215135242744503e-03,1.240312502936525250e-03
3.118893187110706455e-03,3.323720987151458726e-03,3.340225813028556857e-03,3.204602250428827820e-03,2.940002697436166698e-03,2.573462395436167203e-03,2.124895227009111071e-03,1.622683194783969534e-03,1.156675546385052241e-03,8.359849191834429127e-04,7.351238560516223453e-04,8.449632405066910676e-04,1.101138872111814826e-03,1.383542627863870462e-03,1.620162977443368076e-03,1.791530975843034796e-03,1.919367025778665609e-03,2.011996351655685744e-03,2.127740269960135770e-03,2.288024005202102251e-03,2.510958233878985389e-03,2.831638224915241850e-03,3.207807141060880444e-03,3.538534017644454771e-03,3.833418279262637215e-03,4.074756272958855730e-03,4.247472540404481113e-03,4.337269345241510227e-03,4.344875482939881441e-03,4.278177026042112238e-03,4.150979305260075851e-03,3.969378886615216977e-03,3.739707647116916577e-03,3.485716295056316000e-03,3.225557907215642443e-03,2.981533856464218309e-03,2.749125726620673185e-03,2.532294812225142650e-03,2.334364330462946734e-03,2.159033025039794763e-03,2.004102885584498322e-03,1.866283882740090274e-03,1.747107266209304080e-03,1.646038063236016525e-03,1.559859773230005877e-03,1.485135588049632267e-03,1.420029821081899473e-03,1.357703362931223737e-03,1.291186783318343505e-03,1.215278413820731129e-03,1.125570888145064870e-03,1.016244516266057163e-03,8.857690933201494690e-04
2.696661212649245371e-03,2.875290111575008311e-03,2.931091455209209554e-03,2.866949579855955499e-03,2.688096793844622044e-03,2.422658618996766013e-03,2.070309088308602396e-03,1.648367132219236402e-03,1.228229714721427394e-03,9.968923813186271552e-04,9.932029373708407740e-04,1.192021578784977550e-03,1.510927001616115678e-03,1.834407310139421878e-03,2.072823968256820321e-03,2.228927570597706576e-03,2.297690747875341319e-03,2.253422938515227923e-03,2.141345512174990147e-03,2.008751655009521041e-03,1.888617029769686052e-03,1.832485873045188460e-03,1.927841097334353484e-03,2.129591776450335573e-03,2.370660686361455213e-03,2.588222466560408629e-03,2.759447760913721730e-03,2.866133396801631358e-03,2.895604090625682279e-03,2.847266869526033414e-03,2.734515970261152534e-03,2.554503311912777359e-03,2.308703108620713176e-03,2.042380773312691983e-03,1.793017446060820273e-03,1.570303879361757129e-03,1.371943945392985285e-03,1.200397150477944307e-03,1.050909288663091738e-03,9.237254586848771048e-04,8.186898696054667858e-04,7.388407663925679455e-04,6.773170025656805038e-04,6.347326946928894160e-04,6.080852813809326223e-04,5.898010979640988961e-04,5.750292673538777649e-04,5.610684254751957274e-04,5.451138658128179895e-04,5.249849743677420218e-04,4.974009364656961684e-04,4.621810829930634700e-04,4.223378821392729295e-04
2.097331264767346090e-03,2.225889083270105213e-03,2.284003362058163993e-03,2.255019829793208138e-03,2.149284328567190386e-03,1.970992435385893107e-03,1.701865344440752501e-03,1.362519065249395266e-03,1.019739718148289292e-03,8.594465638132270466e-04,9.067500156964138991e-04,1.147780654196097838e-03,1.445458886286986018e-03,1.706551598330490567e-03,1.915318101074754741e-03,2.047354199543892622e-03,2.085282404114049016e-03,1.974555010639919301e-03,1.777566326431734029e-03,1.533321118219291160e-03,1.266523910537747065e-03,1.062369262949515100e-03,1.026678361365686342e-03,1.124477675145028671e-03,1.277081581153234916e-03,1.433463616552306660e-03,1.566366930352281351e-03,1.651165688510174015e-03,1.682891494239771449e-03,1.648374758104270959e-03,1.551280931199609109e-03,1.392365444667428105e-03,1.169902507695790581e-03,9.421301301043238062e-04,7.343481307636018883e-04,5.527509049228630615e-04,4.090603830924103234e-04,2.907671402025324074e-04,1.859504483494441257e-04,1.050704521658070705e-04,4.832286387133219127e-05,1.345533179212940109e-05,0.000000000000000000e+00,-3.591809682427692742e-23,2.210730925667447335e-25,7.956440317168874260e-25,3.223802398634714364e-06,1.265253812048584940e-05,2.370768961826265334e-05,3.451682651216744237e-05,4.519828075988170955e-05,5.656572316038172693e-05,7.723749123676906900e-05
