3.466109327966908175e-03,3.728117760261040730e-03,3.486952017834221706e-03,3.081921306086711151e-03,2.749603774957420487e-03,2.462900971310285746e-03,2.337543306218119090e-03,2.201401021396114446e-03,2.456354183236063478e-03,2.247371726835960953e-03,1.797141702121410421e-03,1.122169706544160536e-03,4.783794570348156141e-04,1.585268032721494867e-04,1.811340850877794101e-04,2.548456225528824724e-04,5.287443859057669145e-04,8.692794589845396483e-04,1.145518422842876482e-03,1.340079798837318873e-03,1.181809135440949499e-03,8.055647511234800785e-04,4.139864941271762726e-04,2.473318804641720507e-04,3.113397502882609314e-04,5.131837251198582105e-04,6.731784436824059985e-04,8.880925382759652983e-04,1.192570492731985206e-03,1.585824969453964155e-03,1.984667469308318190e-03,2.178969155853994425e-03,2.244998871537953137e-03,2.081230425844133279e-03,1.690641668615998393e-03,1.408985686443815387e-03,1.197507292487134554e-03,1.062060946152137411e-03,9.855448369530531768e-04,8.736223321257345804e-04,7.540431410798789300e-04,6.509500288904243072e-04,5.589284973226700103e-04,4.384821788090559076e-04,3.715354375972020041e-04,4.104464834335824113e-04,3.579972928964595628e-04,2.910278396086715593e-04,2.422766641781130164e-04,1.941442133688373452e-04,1.658352540619514089e-04,1.497747297156761285e-04,1.479638107193785178e-04
3.995890776560141917e-03,3.905643630917032035e-03,3.490587491868024465e-03,3.062607618830485295e-03,2.771215666216407612e-03,2.667581951349455843e-03,2.747609338642347486e-03,2.965653250471025817e-03,3.270085362793190720e-03,3.389459250060965472e-03,3.098326836231778472e-03,2.712561969095810162e-03,2.349035375985242691e-03,2.031986051566146267e-03,1.702985569344990817e-03,1.360166771159608285e-03,1.044470621367119467e-03,1.018591512437278055e-03,1.001487639896524130e-03,8.902853092563280026e-04,5.200129306527892428e-04,1.438495704769223317e-04,9.201730846207056662e-05,-4.565241854886455035e-23,-5.695636144347111636e-21,-4.829646990270931223e-21,4.586531980303794901e-05,2.087687760575463684e-04,4.484589609814968467e-04,7.424834527064193886e-04,1.027380938458496941e-03,1.172716179574132987e-03,1.181268770843494145e-03,1.123801042596337708e-03,1.079371108014578378e-03,1.094407952937147309e-03,1.165891903518574690e-03,1.146295644049567233e-03,1.045712217677764776e-03,8.848208474720233594e-04,7.001347919376617584e-04,4.714930095077622197e-04,2.348704172771655992e-04,5.373578277635486354e-05,4.005847613888286353e-20,3.150164376543941567e-22,9.176244779197780213e-24,1.663379055652776089e-20,5.387875574872962023e-22,-1.085647162729615779e-20,5.192418297185516548e-07,1.993003266364954656e-05,3.218814173749778038e-05
3.691169011900085738e-03,3.543688827479229801e-03,3.111745775831736057e-03,2.763985271910233531e-03,2.583706733349641713e-03,2.577154292757333903e-03,2.709240614467510640e-03,2.951656342219295421e-03,3.327076393622673510e-03,3.463166841957408468e-03,3.314424474142685026e-03,3.205054431158744707e-03,3.009245428938984827e-03,2.804915051485259905e-03,2.572136932838841802e-03,2.272279703532765344e-03,1.872159099451761255e-03,1.475523163807265564e-03,1.190656632264229259e-03,1.015557532031350664e-03,9.439006714956766752e-04,6.197444352638610673e-04,3.060409082799112881e-04,8.084088777325672812e-05,-1.090629763567889034e-20,-4.247212182909605769e-20,1.761291405135260651e-20,1.003786281710791726e-05,2.302211323865130919e-04,5.691737799273094423e-04,9.193525919461891308e-04,1.185175848172859972e-03,1.355756116014659963e-03,1.471941366626374056e-03,1.608591711112239550e-03,1.752648012667922146e-03,1.841150842103637421e-03,1.843188708850354660e-03,1.761557174997838236e-03,1.603833911126922645e-03,1.394605022244559209e-03,1.148745226049827789e-03,8.979547566167840524e-04,6.591924785262374747e-04,4.539721491269354875e-04,3.083788518047412110e-04,2.110798377466774789e-04,1.484697883556009110e-04,1.030942178372367193e-04,1.313790570279511449e-04,1.312796778375045650e-04,1.347067210214415343e-04,1.220433344013781941e-04
3.733179299166601312e-03,3.530387047591392480e-03,3.157121401981909711e-03,2.802426937390067267e-03,2.554937877676124666e-03,2.459379296397586848e-03,2.388666384402161804e-03,2.334819881814496120e-03,2.291840333880283079e-03,2.394745173568710393e-03,2.557931058837016689e-03,2.605639658239481023e-03,2.610589847596642143e-03,2.545362176430353198e-03,2.426084363588059192e-03,2.238873312477940389e-03,1.811406220949602144e-03,1.282375223370331874e-03,8.874766348816814053e-04,7.118688454993534137e-04,6.188339047612795166e-04,2.994990475445747768e-04,1.190456440729905616e-04,3.618562028009125874e-21,-9.860321759401011216e-20,-5.753682027808421721e-21,1.146141359909861560e-04,3.473521974531546203e-04,6.705808873270671221e-04,1.085306471048008399e-03,1.495609581838225344e-03,1.842246763350460174e-03,2.063592130965732126e-03,2.204965800355485148e-03,2.322705670454604590e-03,2.424569359148164883e-03,2.430615468858803897e-03,2.329583006021721404e-03,2.153644993064653210e-03,1.925125248641513164e-03,1.666594897876934669e-03,1.369311964669472567e-03,1.091215603715896482e-03,8.473271072271409445e-04,6.304318649081329428e-04,4.482692665454868545e-04,2.972059663781677938e-04,1.794745407558158542e-04,9.216537208732125024e-05,5.939043096921890188e-05,9.118401721500502888e-05,8.638150105528882437e-05,7.882059995456953917e-05
3.705537832794604178e-03,3.377841671329464158e-03,3.048354206067186833e-03,2.845048364129570441e-03,2.634688733082187016e-03,2.382869099723861680e-03,2.122784075785201421e-03,1.892284674406957082e-03,1.702247815020202200e-03,1.430714772314247091e-03,1.476397084154727844e-03,1.557581103378175534e-03,1.560055598408556510e-03,1.507226649542664195e-03,1.422741467392971268e-03,1.237325102611873048e-03,8.852392205897918883e-04,4.520822935580686677e-04,1.526609394878366123e-04,2.258267769274444587e-20,-4.434194289652514367e-20,2.940617193188665177e-05,4.569425866321859064e-05,-5.410666936556586471e-21,4.340388894959268596e-05,3.591959368329162888e-04,8.015704515110195832e-04,1.231952839108569221e-03,1.697647364370031154e-03,2.134303398705152382e-03,2.500336414047965323e-03,2.764659463194243851e-03,2.943957117861623757e-03,3.003153641132258553e-03,2.987332034938162701e-03,2.936314075059494842e-03,2.822749702257877549e-03,2.552901094442109730e-03,2.161958867466614448e-03,1.774526892821455017e-03,1.383482218842508682e-03,1.011449622149333339e-03,6.650116469359802296e-04,4.204737090709084724e-04,2.777473027102971047e-04,1.272686086769352857e-04,6.403295355576279233e-05,9.706922138594746536e-06,-1.236819651490901584e-21,-4.976782771949708264e-22,-1.174258482543825093e-21,3.032596990254989090e-20,1.269764268887473342e-20
3.782615084009573626e-03,3.573456464611487332e-03,3.306962199551298758e-03,3.102084213443420235e-03,2.893208143182337926e-03,2.679755358694504465e-03,2.394024591864077518e-03,1.905119093929036680e-03,1.360410931645124810e-03,1.184986309590867551e-03,1.294273418576547202e-03,1.288774863265064593e-03,1.330509929579685047e-03,1.348610222581870339e-03,1.309504858724208458e-03,1.153414859178599535e-03,8.602821080541933878e-04,3.914521125560709957e-04,2.823749436132711696e-05,4.509775757285671541e-20,1.558559411706392987e-05,7.067839911696235618e-05,1.985315512873923644e-04,2.377909317054934760e-04,5.835524565020803718e-04,1.093884179023815999e-03,1.673627698030234106e-03,2.257238683134586612e-03,2.688533449370996906e-03,3.009910316785484753e-03,3.203571846184439034e-03,3.307624663842950990e-03,3.300943870860871890e-03,3.175150653317566126e-03,3.018272993774709888e-03,2.778375736000068645e-03,2.442468051501431748e-03,2.038097576972018338e-03,1.569223437956621288e-03,1.133250198438147350e-03,7.761285536991507179e-04,4.682348482675956409e-04,2.002043538941050975e-04,2.274222976225638066e-05,-7.365451191429627126e-20,-5.043368897360986367e-21,9.808210949492592609e-20,-9.614635869330234874e-20,6.921681303546943185e-20,-1.844612623549858377e-19,-2.714671030139052419e-20,5.195982619450337086e-20,1.077082594381043393e-20
2.855074620171056850e-03,3.099274450300861222e-03,3.292324856389778221e-03,3.472610301263883304e-03,3.585514262878550674e-03,3.645916421781813382e-03,3.625573101644830130e-03,3.539817609883711465e-03,3.170927229629540677e-03,2.727028472478767313e-03,2.377653368738493270e-03,2.242332265902945588e-03,2.260364418162283829e-03,2.255199826695621947e-03,2.138655923025473051e-03,1.916147287923675342e-03,1.417107578489571699e-03,1.107963401982435189e-03,1.023668664930595541e-03,1.178470663543298904e-03,1.506923906000933421e-03,1.982851839359686674e-03,2.413729318106367077e-03,2.845691403628619262e-03,3.420448291007399146e-03,4.026427069079270907e-03,4.501477250817009779e-03,4.745398119507512891e-03,4.766380976234611128e-03,4.626197281370553888e-03,4.377314302892365040e-03,4.066909720497711468e-03,3.746016373393450723e-03,3.331383106238840468e-03,2.802009872378209872e-03,2.273607219429751684e-03,1.802501816272055347e-03,1.376361029798082829e-03,1.035269290737264028e-03,7.608251487453024462e-04,5.346291549111241914e-04,3.378337756557316498e-04,1.750289968867216144e-04,6.203235790237852888e-05,1.557721292094143051e-05,-4.852946284753071598e-21,2.445434104118015928e-20,4.992309705295414253e-22,1.240660060815466759e-19,-4.994106961121462218e-21,1.938596027724999884e-20,8.975513217064679539e-19,-2.491904949535388210e-20
1.767083228364327253e-03,2.035352991822841125e-03,2.381917706133385160e-03,2.804078952259020114e-03,3.178379451734614398e-03,3.409304967397175107e-03,3.490187264673327589e-03,3.450266440889975146e-03,3.214193632257073257e-03,2.886200285357170409e-03,2.634033186693030860e-03,2.417337638590678038e-03,2.280071090496173757e-03,2.083661890812354978e-03,1.842021464016788861e-03,1.448298379641988409e-03,1.083153618797948539e-03,1.098947135531005547e-03,1.436914021155013144e-03,1.994579434603085521e-03,2.731127500985215412e-03,3.656852407508376368e-03,4.324230223133437162e-03,4.829736644728756766e-03,5.405102572448027519e-03,5.712903346582809405e-03,5.697311341997933487e-03,5.431138908014763490e-03,4.995080692441854556e-03,4.454178747867954674e-03,3.867134018156518326e-03,3.263124828361621110e-03,2.641501080783389185e-03,2.023675568089915340e-03,1.513814758326721991e-03,1.108598792726850010e-03,8.478718202558847405e-04,6.430630489341993905e-04,4.750085853385095040e-04,3.231918853890886133e-04,1.882444562398856154e-04,7.410190050244600836e-05,0.000000000000000000e+00,-1.248971590570552657e-19,3.423960355366503373e-20,-9.860700201096496387e-20,-4.656891340028379457e-21,6.373825801951677189e-21,2.881666582851377697e-19,5.534011537467193432e-20,6.676738380394550497e-20,2.318175272156433745e-19,1.929556498396578573e-22
8.092904968814527023e-04,8.464586226156063349e-04,1.078510993603102545e-03,1.466493881057569270e-03,1.827605046925530243e-03,2.105407404119050401e-03,2.234746374492480557e-03,2.159383083073595708e-03,2.072601072345608541e-03,1.763787388392679296e-03,1.431996285944966106e-03,1.173437225864222555e-03,8.649479917686781665e-04,4.859668357807378600e-04,1.727058180503499203e-04,2.354230580414499953e-05,1.759900851077491907e-04,9.126356384867996378e-04,2.020663387625120169e-03,3.127118429834101383e-03,4.166832622418826203e-03,5.096847874789508896e-03,5.717219283453984190e-03,6.058012139070871778e-03,6.126765070820864960e-03,5.861039712363848644e-03,5.403143911339601882e-03,4.806138363773729619e-03,4.119735717838438234e-03,3.388391344981581642e-03,2.651597302756899307e-03,1.913126315437736931e-03,1.174878626260861389e-03,5.647572526813848630e-04,1.638099680183253862e-04,9.886923429209756349e-21,3.199925974071269324e-20,4.567485562812300596e-20,7.262453076816566223e-20,7.559392233987138562e-21,-1.500918863729673163e-19,-3.023722705833730844e-20,8.108316858723655602e-20,3.489156834066237055e-19,-1.102241091108440243e-19,3.783186042503525052e-19,-1.576238144616108646e-19,4.301768348420202737e-19,1.689477955982695606e-20,-4.001424084263756062e-20,2.899604118312571277e-19,3.232336128047933317e-20,4.701987078096979524e-19
2.050443158339312032e-04,3.545616776706090093e-04,6.167200591307211164e-04,9.069499371999474157e-04,1.158052812644760204e-03,1.342606743728195877e-03,1.430175850493756477e-03,1.437311923066316235e-03,1.447953628300288837e-03,1.367662491478276220e-03,1.259090434073527375e-03,1.065341617723035081e-03,7.507213651814173159e-04,3.973333781331189318e-04,1.859389524807823638e-04,2.201577255642778619e-04,7.001005670620780077e-04,1.677298273508634604e-03,2.877235167969754547e-03,4.109707802725527312e-03,5.212278750140564125e-03,6.026132189552674788e-03,6.523222844652671985e-03,6.655867775508065090e-03,6.448349977522014644e-03,5.985334709033294891e-03,5.389411583100052819e-03,4.745360240664488888e-03,4.032365840484048239e-03,3.281618754480142459e-03,2.534129683425862326e-03,1.805950917775166588e-03,1.122685345464772893e-03,5.508501076998406631e-04,1.652324946560563971e-04,7.891184905506342395e-22,-3.949075242347069706e-20,-2.337915251224608108e-19,-5.562537586594128237e-20,-1.831841099259012796e-19,3.667305238675978012e-20,3.163044423342786837e-19,-2.740909914398505203e-20,-3.492595765490467319e-19,1.232577067028329369e-19,4.810864912722758422e-20,-2.892960229424801782e-19,-1.223225454611948197e-19,-2.288699402505575961e-20,-1.439892422145814453e-19,1.303345958589475893e-20,1.549774394248420895e-19,2.899512350205232875e-20
