2.822087111795870829e-20,2.637331282390302060e-20,-1.720290209112601024e-19,-8.319109390592453623e-21,-5.732196945908864664e-20,2.685963992553058009e-20,5.210967667798168970e-19,-1.662485086418032196e-20,4.204640727118703961e-19,-1.733604365821477794e-19,-2.694719922378827388e-20,-1.909584742747268895e-20,-5.679430798111762322e-21,1.585451677949293529e-04,4.584783112902852801e-04,7.460992801692773856e-04,8.263152835481899113e-04,4.795471434995340681e-04,8.866508792240380607e-05,3.092219418491600379e-21,1.575690884489303112e-19,-2.214303223189138093e-19,1.825874904014053515e-21,-1.639353700058215806e-19,6.987433520245131851e-21,-6.904531873571413892e-19,-1.518073838930737166e-19,-1.395155282158150810e-19,5.030958108833692691e-20,4.982890264254589325e-20,-1.228320413652840264e-19,4.288269501886816039e-19,-1.327796308973429288e-19,1.612392986338428203e-19,5.239901221015345316e-19,2.042817269749381091e-19,1.540677288770541867e-19,-6.010647848378491048e-19,7.052542191657046833e-20,-1.643306236528470085e-20,-5.667682413034971710e-20,-1.792363297708321888e-20,1.517707881664103496e-19,1.035079391361824693e-20,-3.091928072656726266e-21,3.048880706737511302e-20,-1.577384848842938693e-22,1.700824950341195422e-06,5.172477879102504165e-21,-4.919317089726401927e-20,3.240013329023415663e-21,1.261238900790196228e-19,-9.974686794557340035e-21
1.945372000603870097e-20,2.443622969908620337e-20,-2.091908674011685465e-20,-6.269389365848994757e-21,8.044829812503991225e-20,-6.686998885263499459e-20,-6.389936781666893190e-20,5.262134773444800108e-21,-1.646137397925495714e-20,-2.543300907648871214e-21,1.075252216082286325e-04,2.601005529582061672e-04,3.969786253710602003e-04,4.888348832613467147e-04,5.964851026911782662e-04,7.370038959541196696e-04,7.105525268239138489e-04,4.596153248773436379e-04,1.534752916769738912e-04,-3.137858672297557411e-19,2.723193046379266600e-21,1.197729386789170026e-04,1.242588237060397391e-04,1.433398502814638945e-04,8.833220490254086485e-05,3.276639204260740727e-05,3.484914858010275365e-21,5.068573376265013365e-20,1.971277061257799152e-20,3.196725648604279070e-19,9.904657164608963397e-22,8.215241651507322059e-20,3.531454939827028668e-21,2.785158663523866528e-05,4.883711044323960977e-05,8.420243533666273280e-05,1.011941832108356428e-04,1.320221624085315601e-04,1.304528880943147805e-04,1.173597825614024513e-04,1.294421541238928051e-04,1.809155533937321231e-04,2.889397603196245268e-04,4.231232252403975352e-04,5.453193400001109118e-04,6.619158459674701284e-04,7.332253227467416595e-04,7.666424198778564380e-04,7.373318301312476288e-04,6.750779003782705857e-04,5.792136386351269582e-04,4.714722855027929718e-04,3.749974158950924682e-04
-1.266694207043713378e-19,7.766657574148995854e-20,-7.089693868423290339e-19,1.011272585337470459e-19,2.990996788942646927e-20,-2.957357677201323146e-19,2.166513658847598557e-20,1.057681014133275115e-19,3.738097965119227550e-20,6.807143090974617442e-21,-1.359644669929527716e-20,-1.330263462797512847e-21,3.588745169044401561e-21,3.080140874893750742e-20,1.115220940299080431e-20,-6.897149390890117361e-20,6.534449480047074454e-20,3.037263132061742619e-20,-8.713619762151897153e-20,-2.902615786369899978e-19,-1.219348951029909699e-19,1.092975267348953152e-20,7.005878353296171015e-05,1.523213603487820575e-04,1.807250139386122156e-04,1.505315493391429129e-04,8.831207573882016767e-05,2.217289207709436782e-05,-8.212152721659957950e-21,4.198921863941594444e-20,-3.258065582853958330e-19,3.275690618844977335e-22,3.247963389736778739e-22,7.883885730090131643e-06,6.434140887919526821e-06,0.000000000000000000e+00,2.825206171039848459e-21,-2.726861874167321936e-20,6.804287846236812418e-22,8.455549794282403413e-20,-8.245487625876275561e-21,-1.455426180955901880e-21,7.151831682714094066e-05,2.017129309617165665e-04,3.692768689535982376e-04,5.416277989371537762e-04,6.976499895012883623e-04,8.067068529402384282e-04,8.504237313363743802e-04,8.126514819244022494e-04,7.285298995349841558e-04,6.214388660373111823e-04,5.162935217456192816e-04
-8.030669499966598612e-20,-1.317968684458299405e-19,-2.853372801928082651e-19,2.615900268636788286e-19,8.913568555319005418e-20,5.553491974907367490e-20,6.516965113616611903e-20,1.063010866278834022e-19,-6.015876087622288883e-21,1.984226055381059375e-19,-1.855021943469245208e-19,2.931856303997254955e-19,1.184857190241177778e-19,-6.959437543105904120e-21,-1.678224110627994332e-19,2.039319095021464450e-20,2.435952154453813989e-21,1.646834302589124778e-04,4.290599101172389235e-04,6.818825972850397609e-04,8.992558401470279652e-04,1.314331138594812456e-03,1.576917108187872668e-03,1.836395719379009918e-03,1.789616498505514595e-03,1.545011112502545688e-03,1.199441468405850874e-03,8.834671669996220066e-04,6.169583486839566241e-04,3.755340937216942098e-04,2.075440426091812831e-04,1.320799783690793355e-04,1.791768379894161057e-04,2.786060126196080312e-04,3.222902617000458899e-04,3.158311515141522230e-04,2.735480552160458509e-04,2.035267124150327985e-04,1.178608539626718705e-04,4.006684867625982121e-05,-1.062557987870080835e-21,3.404619392159881946e-20,3.292194616855172298e-05,1.409661375454960078e-04,3.074003724680393667e-04,5.005189851705829510e-04,6.885259748044550909e-04,8.424543003431057137e-04,9.253918995899317523e-04,9.410853062290133178e-04,9.062057339619373304e-04,8.247721826928179970e-04,7.198244604035888275e-04
1.159020380630638122e-19,-2.442601596798068066e-19,-9.626201027202929184e-20,4.656960190903850191e-21,-5.831397848509857835e-20,-9.451202563754935879e-20,4.999727856601088698e-20,-1.055875177713965326e-21,-8.054709519414601200e-19,-1.031941312091558532e-19,2.956289495819298878e-19,5.257777148609729108e-22,-1.402744899122424451e-21,2.666915426552786753e-04,7.497433707838513026e-04,1.351824010899686269e-03,2.032415359144972098e-03,2.707457688095185784e-03,3.318397285815577642e-03,3.915668502060216938e-03,4.414179189636968301e-03,4.711243549010040062e-03,4.953231738592264385e-03,4.958964923606981427e-03,4.564764508461388245e-03,3.791566829632358592e-03,2.989596724371613654e-03,2.269366627693177908e-03,1.632851377351171411e-03,1.151459302075855291e-03,8.431646339068033305e-04,7.455207734387288114e-04,8.482061703862143641e-04,1.041256155635338554e-03,1.126755742158223232e-03,1.096675025629290437e-03,1.006649251187950950e-03,8.877016106998518712e-04,7.598301969255183939e-04,6.248301295432820727e-04,5.008072695644491361e-04,4.063617407394150586e-04,3.590653798107853534e-04,3.905432189994193794e-04,4.988682204531318456e-04,6.329488083264784909e-04,7.920470029413414397e-04,9.400817072326067341e-04,1.045171457971973616e-03,1.103156192043438979e-03,1.112658524299419511e-03,1.059151535384062750e-03,9.561208628322510417e-04
1.817115078571244154e-20,6.416375454464555615e-22,5.672639499784889210e-21,-1.856875877704328616e-19,6.953991210970110450e-21,1.037469940325106391e-19,-1.199666744873763067e-19,1.468439484679024970e-19,-1.713632450432998629e-19,-1.255378112635627083e-19,2.265917825321843416e-04,7.396011282839269878e-04,1.484081363260967689e-03,2.398199146953990807e-03,3.453739524083344805e-03,4.650838790573970025e-03,5.812988661781696119e-03,6.792900100983387604e-03,7.577263279610843040e-03,8.163503667457154556e-03,8.608223377708286439e-03,8.659581762567928470e-03,8.390345882695167401e-03,7.688257131394560587e-03,6.656821426914134518e-03,5.468472314848940585e-03,4.290632045662225690e-03,3.233646314196813708e-03,2.380194428873677864e-03,1.729872424389272342e-03,1.321824415242612953e-03,1.159684782223303510e-03,1.231363063989015117e-03,1.375923305262671727e-03,1.442450749807040961e-03,1.448674074441029785e-03,1.414512810619125574e-03,1.334605479242640140e-03,1.232651658451280668e-03,1.117313669768577175e-03,1.007523786532156431e-03,9.163639356302772558e-04,8.618151876568095129e-04,8.422273451741276416e-04,8.536850975946292872e-04,8.934415707933025157e-04,9.556218096764019111e-04,1.018454317156729065e-03,1.062069330840375398e-03,1.085000105211571687e-03,1.084163034084327775e-03,1.053285087232348457e-03,9.916609234937379721e-04
2.590620043118181247e-20,-1.526989397549102465e-20,6.249759046950644552e-20,-2.912234739747065835e-20,2.998409777795261626e-19,9.818920023097796567e-21,2.546959452728500123e-19,8.953312957767425403e-21,2.433374878885321375e-04,7.413004361121961275e-04,1.474941950007917614e-03,2.403639574857459760e-03,3.458927165810083207e-03,4.647280369382254979e-03,5.949445497253054091e-03,7.326563979970402048e-03,8.552263180792373312e-03,9.332731157635779790e-03,9.771579066662145277e-03,1.001900354084967089e-02,1.015907303086962740e-02,9.951036911438171373e-03,9.291982546084761457e-03,7.954461669999021017e-03,6.477625140024582083e-03,5.063006480336973425e-03,3.804746892944610090e-03,2.747944019755348393e-03,1.926801448067353524e-03,1.362939713376527633e-03,1.059543425720996029e-03,9.971049110217085516e-04,1.146783031624241814e-03,1.377740526449734845e-03,1.560963440011527061e-03,1.689982092647787475e-03,1.757341527787978624e-03,1.792644909570634878e-03,1.781771260015098781e-03,1.734534359941616909e-03,1.669338128798455436e-03,1.604673119123218488e-03,1.546876576095083944e-03,1.500670345161399851e-03,1.472404422735143405e-03,1.452535668428221868e-03,1.433721924651778102e-03,1.415503307722342863e-03,1.392078280077861446e-03,1.356632010225002896e-03,1.305779903542620898e-03,1.235075209677041329e-03,1.145606087953753190e-03
-1.219500947812638470e-19,-8.350056769149063538e-19,1.398839501621457462e-19,3.981201296864170175e-20,-7.322206083530602303e-20,-1.251118042315138803e-19,5.443937605164925647e-20,1.826963971917748726e-04,7.199085099075846952e-04,1.531639170086669579e-03,2.531526454961825680e-03,3.594881636082057109e-03,4.685073340295690600e-03,5.833601551941133313e-03,7.012513068930156454e-03,8.225417007745443668e-03,9.187095580372636391e-03,9.622605191965628510e-03,9.678875250762624186e-03,9.547549286907736077e-03,9.315830969853663296e-03,8.733381068796529367e-03,7.786477475675535401e-03,6.524161760861266895e-03,5.164419712193558422e-03,3.895629427374524070e-03,2.774579385921803736e-03,1.892360516294862814e-03,1.261249230817751942e-03,8.980234152190859657e-04,7.866065900342675624e-04,9.171507272032742002e-04,1.268844668824905490e-03,1.689397878583493752e-03,2.037460098138076710e-03,2.317620591530256038e-03,2.522445551132628146e-03,2.676336047875857872e-03,2.774562579550094062e-03,2.825329939459510307e-03,2.834977658253337064e-03,2.817343365158017903e-03,2.784473118660310293e-03,2.738857886009981018e-03,2.673623002660492024e-03,2.592598390478855191e-03,2.500971272027719197e-03,2.403115376132548223e-03,2.295178711789393200e-03,2.171843824793522233e-03,2.025445389394576762e-03,1.851413788264454898e-03,1.646867357057883469e-03
-5.727039773709394660e-20,-5.001872035100970654e-20,-4.846835920813463722e-20,-4.152921043887829186e-19,3.116411772333573619e-20,-4.706454185830462444e-20,1.363336431285917353e-20,3.179925130758532478e-04,1.002887694365880381e-03,1.911530056010087453e-03,2.892284769751457194e-03,3.847112040353364067e-03,4.728653883207708554e-03,5.572979900544768571e-03,6.369086464974338911e-03,7.100157045532612572e-03,7.528519438010772627e-03,7.548782551599172996e-03,7.273018432588302870e-03,6.859831748479461831e-03,6.401994868748862172e-03,5.759338214317899496e-03,4.851405777518968086e-03,3.816982508470517007e-03,2.806112001757961327e-03,1.930986940851530352e-03,1.243491997715408985e-03,7.499738505139020607e-04,4.372213164078939248e-04,3.169050270216402176e-04,3.997863472916953582e-04,6.981232488308559145e-04,1.205577814465232447e-03,1.780899654379855491e-03,2.288718309261460974e-03,2.715672602090733745e-03,3.066370557300967213e-03,3.348319122758546592e-03,3.563542024251905010e-03,3.714700082966510431e-03,3.809103946331210758e-03,3.852371419592128237e-03,3.853378838500757728e-03,3.817359678272572859e-03,3.747293360718858928e-03,3.647312004869681257e-03,3.522938620349956498e-03,3.381400172563551240e-03,3.222551291369495519e-03,3.037488404348941563e-03,2.811888900784748676e-03,2.534586562130279955e-03,2.193951057533008713e-03
7.193369540675267276e-20,-7.817647966126509533e-19,-3.050573517644947603e-20,2.184759956342916500e-20,-3.573325945728785517e-19,-2.524806757390848528e-19,2.648575999685561435e-20,1.292443440290638474e-04,6.140528907353856461e-04,1.319552572406218656e-03,2.060033520759326029e-03,2.748303284760153509e-03,3.339903362516833795e-03,3.840227707498076928e-03,4.240608852653146750e-03,4.541808743384315519e-03,4.618702667656065554e-03,4.434301520578999914e-03,4.066701849332796624e-03,3.630686329128403941e-03,3.193524100707896551e-03,2.692458698890804174e-03,2.050429232865319789e-03,1.374059722974886079e-03,7.904181927528153165e-04,3.684716211901410904e-04,1.082152865181345419e-04,-6.929021732361862314e-21,6.398307840388025093e-20,-4.923643893290513006e-20,6.935712645469479913e-05,3.742244130856960615e-04,8.859967047208154546e-04,1.486880339597097074e-03,2.049556058944485698e-03,2.535791350457823699e-03,2.936089570473732722e-03,3.255090689785431445e-03,3.500494352661300598e-03,3.677389338831944365e-03,3.793791058160701866e-03,3.857371018829177864e-03,3.876708153623303291e-03,3.858569207407593765e-03,3.805827161362248124e-03,3.723603488594661066e-03,3.609249160461979345e-03,3.466380002495860098e-03,3.293268656652388951e-03,3.083649940488112674e-03,2.830350161964323603e-03,2.532415151947547093e-03,2.198151848383625255e-03
