-6.242797677187997100e-04,-6.659212874588055480e-04,-6.800280084776515795e-04,-6.902267485722004842e-04,-7.158524332506722120e-04,-7.685441563046836256e-04,-8.601764653182418768e-04,-9.929261169829928322e-04,-1.060509997247327313e-03,-1.066856739902541503e-03,-1.040006737429106714e-03,-1.010175449507666207e-03,-9.986357718938612162e-04,-1.004823544690090298e-03,-1.034731518481186909e-03,-1.108303211947312935e-03,-1.211680507994969359e-03,-1.327425387954971015e-03,-1.409085854346039468e-03,-1.428060924412177758e-03,-1.353910132504238754e-03,-1.142243042202833059e-03,-8.652644866207477407e-04,-5.432184171170326885e-04,-2.181289981833840351e-04,1.005225152336290879e-04,3.991217657348079210e-04,6.803132675138306301e-04,9.444942076737966033e-04,1.194737614000550459e-03,1.428816867412760613e-03,1.645998856109169312e-03,1.845818348085616041e-03,2.033990283186981954e-03,2.200475270025333604e-03,2.346284672126309600e-03,2.459276382698321207e-03,2.541447524577367719e-03,2.595535129768334476e-03,2.626574299103985512e-03,2.638982376539089625e-03,2.635615971264052265e-03,2.617947646629856674e-03,2.581794560506863248e-03,2.529152474244854114e-03,2.458995051624772010e-03,2.369685836878395856e-03,2.260996041970354201e-03,2.133704701381734532e-03,1.991877053772079208e-03,1.838263883371093858e-03,1.674170429891203363e-03,1.503080995098006337e-03
-4.226438914133669482e-04,-4.193276133385383155e-04,-3.871379491701240801e-04,-3.462461904634861064e-04,-3.087125489610702809e-04,-2.833922410103959801e-04,-2.668111679829866150e-04,-2.536188219272201834e-04,-2.360840718219525312e-04,-2.190183259252970552e-04,-2.073698684043906871e-04,-2.113252653431862255e-04,-2.434786460256076180e-04,-3.077158827237839512e-04,-3.978355681643106585e-04,-5.025000158701951490e-04,-6.205284232061304781e-04,-7.183246908906627164e-04,-7.625649509460629685e-04,-7.239164730796416626e-04,-5.603714460061641218e-04,-2.760822678301355420e-04,4.530582107454995136e-05,3.795364810378882669e-04,7.013507964762176602e-04,1.011794611491556280e-03,1.314135809493364180e-03,1.605948302544102022e-03,1.887839826945147655e-03,2.158889974598963372e-03,2.420022287928049430e-03,2.672686244506043089e-03,2.918229933021984808e-03,3.139914227436364606e-03,3.317141670726896779e-03,3.453154076837201478e-03,3.546378730459506887e-03,3.599947414332479827e-03,3.618986316687008899e-03,3.610653180025524128e-03,3.582607970232289715e-03,3.537415785705396061e-03,3.477258786956424069e-03,3.400692788288327273e-03,3.305956434360433991e-03,3.193917432925272564e-03,3.063541817651563998e-03,2.913783677169528435e-03,2.743435032430193744e-03,2.553375066545707402e-03,2.343163178826538750e-03,2.116196383396288117e-03,1.875679182538371893e-03
-1.510996320275378001e-05,3.775343330876808036e-05,1.133071851591171150e-04,1.951525225843079171e-04,2.736941345731285728e-04,3.411166799515569508e-04,3.979061713413650412e-04,4.445647754111191514e-04,4.681867337617049265e-04,4.559337122867385974e-04,4.187076825103076979e-04,3.685115592728389466e-04,3.012600122282187349e-04,2.177398545806191841e-04,1.205560427050484572e-04,1.913329300766640316e-05,-7.044678167332385651e-05,-1.180751488913461486e-04,-1.090731813736927209e-04,-2.421118264761028195e-05,1.440103702006214313e-04,4.415170858890968817e-04,7.750277247598375040e-04,1.112304917465818319e-03,1.432037620226054046e-03,1.733412307621972747e-03,2.017241117438462513e-03,2.286398927324771908e-03,2.542732813166807999e-03,2.788421199390321223e-03,3.025436834895461197e-03,3.253451192116669447e-03,3.470561539742848985e-03,3.660259798745496736e-03,3.806944941573101211e-03,3.910275198586862615e-03,3.972116239238209466e-03,3.996764319325987400e-03,3.988301629675568283e-03,3.952924929399413354e-03,3.895097059889296356e-03,3.818725407483372809e-03,3.725988330399437366e-03,3.617474713826787473e-03,3.494530034339977942e-03,3.355523732418849107e-03,3.201333869141023691e-03,3.031936660594894591e-03,2.845118098114370140e-03,2.640143902825963906e-03,2.416960031329669877e-03,2.176856945989467766e-03,1.924022024969759825e-03
4.375202937920365958e-04,5.448133817460011326e-04,6.583455164958114652e-04,7.636753335738697074e-04,8.513642669379260439e-04,9.154782372900461792e-04,9.560958084108133479e-04,9.738194842195495565e-04,9.576050345228642128e-04,9.207172819800076360e-04,8.758727501834909354e-04,8.229936728456109865e-04,7.642254193699578096e-04,7.027588798933939816e-04,6.442149480599179473e-04,5.932679957927718866e-04,5.541974417175982420e-04,5.421672075486078319e-04,5.792236946035423479e-04,6.756046706864116862e-04,8.276483691840087233e-04,1.075076944604825896e-03,1.365631701588658443e-03,1.665347932833763324e-03,1.947066768269054829e-03,2.203950799317182848e-03,2.433388815231099511e-03,2.640948116223535303e-03,2.827968800640903550e-03,2.999634344973516921e-03,3.161023174242151741e-03,3.314586185898494956e-03,3.461683025368780982e-03,3.583270463058479960e-03,3.664386185112354644e-03,3.707448710481542863e-03,3.715121137645404671e-03,3.691126105223160783e-03,3.641254214763474818e-03,3.570177010543232853e-03,3.481991804199273833e-03,3.379805847796562603e-03,3.266625538830096858e-03,3.143746019695238710e-03,3.011215086571986804e-03,2.869848446969335606e-03,2.719598184222906615e-03,2.560292416501915892e-03,2.390592918024070368e-03,2.211380150076683922e-03,2.022963205325856596e-03,1.824080591816316065e-03,1.615442320428811225e-03
8.554648427192770724e-04,1.006189884777653051e-03,1.151526677653926618e-03,1.280632494237565235e-03,1.381208006009388605e-03,1.450844169875371327e-03,1.493083170901304910e-03,1.513800267118099816e-03,1.504291813024459870e-03,1.483678112191112513e-03,1.470023351559192337e-03,1.457126530706222235e-03,1.444137965369490578e-03,1.426471407195704574e-03,1.406468672252772457e-03,1.385569101116367790e-03,1.371071539265029948e-03,1.366068625694497746e-03,1.382298480089370505e-03,1.420574423426774731e-03,1.491364582122932337e-03,1.600372493662925505e-03,1.807245312244339618e-03,2.010753245241515136e-03,2.194210170622667294e-03,2.343467727534972924e-03,2.462152548641071380e-03,2.556769144828865883e-03,2.631733893527616729e-03,2.693323801341601220e-03,2.746137668137967752e-03,2.793839242679305255e-03,2.832747043572282977e-03,2.855769992050883471e-03,2.855688974298620838e-03,2.831845629240997350e-03,2.786294075305278430e-03,2.722307299402594496e-03,2.643632113582252037e-03,2.551421673521418656e-03,2.449076510204017173e-03,2.340286102111699320e-03,2.226714416091097205e-03,2.110451154902182394e-03,1.992843782738615028e-03,1.872460165585066328e-03,1.751215041619807837e-03,1.628662491223977849e-03,1.505597952371117527e-03,1.382822055044113279e-03,1.261591501555248780e-03,1.142865328431479999e-03,1.029012471456119309e-03
1.020567375266891999e-03,1.207093738249302630e-03,1.392111466289032906e-03,1.557878075895140386e-03,1.708845055554481006e-03,1.844962715037107336e-03,1.974100279534011723e-03,2.102440790016774780e-03,2.203585156197604422e-03,2.284559652740924922e-03,2.343976942987095746e-03,2.389136702357617850e-03,2.426110700946134020e-03,2.453718070574683816e-03,2.469978405260574508e-03,2.474559478824359809e-03,2.455909614597729090e-03,2.418124380197133119e-03,2.383940041726250684e-03,2.359874761770728181e-03,2.348708187179523749e-03,2.348015924553140815e-03,2.367561647817415394e-03,2.362436645583999763e-03,2.352050482386526618e-03,2.333151208661198451e-03,2.308896268756219922e-03,2.280057410417582996e-03,2.248847710465051806e-03,2.214666146649847331e-03,2.176776721371025472e-03,2.134721973597448336e-03,2.088685774484763495e-03,2.034462296165511289e-03,1.968953848659779453e-03,1.895042834968015079e-03,1.812610798337602061e-03,1.720610842707313674e-03,1.624482212127451898e-03,1.525232993394592344e-03,1.422134280216484593e-03,1.320139590778955391e-03,1.220913967098902599e-03,1.123575929748683996e-03,1.029197557370370485e-03,9.387640162920237461e-04,8.542539192568084994e-04,7.764428780738606012e-04,7.036850017029050788e-04,6.373532439872703912e-04,5.794572407831592720e-04,5.315891827433113235e-04,4.938967770082548997e-04
9.661981557685141164e-04,1.136789616880761779e-03,1.329654517672272445e-03,1.534418861612041329e-03,1.747933923323497429e-03,1.968691232051453851e-03,2.195660324387756560e-03,2.426442301593057394e-03,2.660998873808319894e-03,2.865115808274762768e-03,3.032028273895175617e-03,3.161422618725768640e-03,3.253230402946185717e-03,3.313520031497444330e-03,3.344943372743563407e-03,3.352496932158818398e-03,3.323779897715103005e-03,3.266927280039967109e-03,3.189306747358504335e-03,3.094520989183083444e-03,2.983948525554335450e-03,2.838653560739690801e-03,2.647780206341772413e-03,2.487878356878946758e-03,2.326888987697476371e-03,2.180191845362436463e-03,2.051688890212531157e-03,1.936092400625830188e-03,1.830276243251400614e-03,1.732515431937936166e-03,1.640755995052736423e-03,1.552556441070233363e-03,1.464599840914476963e-03,1.376846102611987629e-03,1.290723281673081474e-03,1.203686185664732755e-03,1.115687775667592412e-03,1.028467033720299045e-03,9.411516270533079207e-04,8.543814593209048559e-04,7.693407570293786133e-04,6.870207039799790119e-04,6.082938453540303594e-04,5.340960593670768643e-04,4.656811039262000727e-04,4.033391499715711947e-04,3.473050933337331128e-04,2.986636488154928242e-04,2.575950682914612475e-04,2.248298212448470682e-04,2.011853912641489749e-04,1.869497274342559541e-04,1.823552327844553248e-04
8.900336922740455237e-04,1.077570538077989417e-03,1.292013306795284115e-03,1.527731973428856022e-03,1.788057823314443545e-03,2.069672218620078902e-03,2.366953264456338104e-03,2.674936886580143655e-03,2.993927236496411824e-03,3.269773639934676988e-03,3.494116092240075189e-03,3.665727218903778051e-03,3.787143361729429589e-03,3.865926811293414825e-03,3.906655187834779178e-03,3.911895866586797416e-03,3.879738594809273213e-03,3.802362655664878396e-03,3.687865894142842039e-03,3.540051138489500038e-03,3.360898010931933928e-03,3.129552008603665378e-03,2.865357417280087020e-03,2.591817298414879778e-03,2.333926195375732576e-03,2.102425500979609140e-03,1.903272154028611170e-03,1.729304740509739549e-03,1.576865407822245586e-03,1.442535603583480503e-03,1.322336166162831235e-03,1.212988839071068399e-03,1.112041599249032802e-03,1.017777792823415734e-03,9.298490675918870104e-04,8.470143246243856325e-04,7.670015571909648191e-04,6.910556331176466232e-04,6.181497898108191972e-04,5.475225335432351396e-04,4.791157351183167605e-04,4.141289507077767075e-04,3.530175554952927341e-04,2.961120210270519124e-04,2.431063709739523626e-04,1.956727713491385125e-04,1.545981646032646253e-04,1.205202913347719720e-04,9.394578448268140706e-05,7.433464339562803147e-05,6.202456136077306613e-05,5.690023101346381156e-05,5.913374305484281882e-05
7.758654610193417740e-04,9.755388805847365003e-04,1.217751363578096005e-03,1.490108842805833124e-03,1.786649151841882563e-03,2.105012409769111293e-03,2.442195031727887981e-03,2.794705189375956515e-03,3.136636306745961902e-03,3.431876786093769876e-03,3.672019867846971694e-03,3.847074862103634380e-03,3.960922412283294711e-03,4.032241345304064632e-03,4.068995013689347129e-03,4.078641011365132830e-03,4.041401691381202310e-03,3.957517800552757571e-03,3.827217998247940851e-03,3.652666948971214703e-03,3.447597608580614450e-03,3.193174616788452356e-03,2.880893381839012921e-03,2.574461186206363373e-03,2.287197227941759146e-03,2.029361814645953051e-03,1.801292947732912675e-03,1.602902827993215240e-03,1.434025033195226095e-03,1.287595810312827790e-03,1.160236518077249757e-03,1.049174885118474548e-03,9.518286102874095244e-04,8.651182929730091408e-04,7.868367037196561829e-04,7.137415534988189852e-04,6.456280728049199492e-04,5.820991401161726636e-04,5.218309968716376831e-04,4.646801825100583660e-04,4.105744232191830905e-04,3.593475784409400444e-04,3.107654094909133562e-04,2.652320700281781459e-04,2.232139441083967049e-04,1.858887707531708608e-04,1.536056823012305061e-04,1.261065764214958367e-04,1.032524110045448580e-04,8.467436547055104889e-05,6.968309273283528949e-05,5.885961609273838324e-05,5.139975690203691722e-05
6.610120426361034080e-04,8.433203299528053629e-04,1.068802846010951822e-03,1.328053638492955818e-03,1.614199979664573828e-03,1.921910140088498292e-03,2.243384428986052153e-03,2.569467764655121098e-03,2.878128033067082689e-03,3.145849269513087670e-03,3.362537024782538946e-03,3.522180579265098751e-03,3.629153390866403893e-03,3.693149507805256349e-03,3.719574115962632523e-03,3.713896823491415200e-03,3.670348548729384774e-03,3.585840937120258424e-03,3.454008489866967468e-03,3.290961161278559751e-03,3.100195846911785961e-03,2.872905112033727164e-03,2.602255534973580559e-03,2.329192920139920749e-03,2.066386967151803873e-03,1.823942068629633498e-03,1.605397045728154497e-03,1.412979034565979173e-03,1.247137056604522226e-03,1.104952750336205903e-03,9.831188833424040537e-04,8.792409050106612381e-04,7.907225099765254148e-04,7.140003654329995153e-04,6.457203327133739052e-04,5.836647710606246518e-04,5.268475429821565170e-04,4.744730869414667709e-04,4.257781235088123101e-04,3.802735958347146662e-04,3.376616364613009309e-04,2.978603794990303971e-04,2.607789122938345273e-04,2.264802960802289242e-04,1.950214791021129919e-04,1.667213216112901897e-04,1.416100471929760839e-04,1.196162267081929642e-04,1.006452434072294404e-04,8.422573516770775787e-05,6.982481495789360972e-05,5.737673356274073061e-05,4.644582457479048043e-05
